"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13672800,-9999,-477900,-0.0674516934865907,-0.15648792888889,-0.0413745992949475,-938324.953849272,-2176913.89293031,-575564.777801786
2004,9,15033600,-9999,882900,0.124614145593871,0.289104817777781,0.0764378190364285,1818110.8709024,4218017.22049356,1115221.94431381
2004,10,15430500,-9999,1279800,0.180633348659006,0.419069368888893,0.11079977438308,2670841.75562826,6196352.87305756,1638283.66208925
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15479100,-9999,1328400,0.187492842911879,0.43498339555556,0.115007360752058,2776756.71592386,6442075.58094334,1703251.47557256
2005,6,13729500,-9999,-421200,-0.0594489501915715,-0.137921564444446,-0.0364657485311402,-828692.784587645,-1922567.26024334,-508316.843190071
2005,7,13786200,-9999,-364500,-0.0514462068965522,-0.119355200000001,-0.0315568977673329,-718603.379183122,-1667159.83970484,-440788.441755099
2005,8,13559400,-9999,-591300,-0.0834571800766292,-0.19362065777778,-0.0511923008225622,-1156215.64020229,-2682420.28526932,-709218.054272148
2005,9,14361300,-9999,210600,0.0297244750957857,0.0689607822222229,0.0182328742655701,423748.263708991,983095.971804858,259925.491957806
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14725800,-9999,575100,0.081170681992338,0.188315982222224,0.0497897720329029,1171885.1168513,2718773.47109502,718829.648644396
2006,6,10692000,-9999,-3458700,-0.488167340996173,-1.13254823111112,-0.299439896592247,-6044012.44503014,-14022108.8724699,-3707373.0861407
2006,7,13761900,-9999,-388800,-0.0548759540229891,-0.127312213333335,-0.0336606909518217,-765840.510089917,-1776749.98340861,-469763.509126835
2006,8,14345100,-9999,194400,0.0274379770114945,0.0636561066666673,0.0168303454759109,390930.520254572,906958.806990608,239795.219239585
2006,9,9695700,-9999,-4455000,-0.628786973180083,-1.45878577777779,-0.38569541715629,-7453154.64011167,-17291318.7650591,-4571735.27865839
2006,10,9979200,-9999,-4171500,-0.588773256704987,-1.36595395555557,-0.361151163337254,-7067868.415643,-16397454.7242918,-4335402.24790323
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11356200,-9999,-2794500,-0.394420919540234,-0.915056533333342,-0.241936216216219,-5020134.05579441,-11646711.009443,-3079330.17288446
2007,5,15244200,-9999,1093500,0.154338620689657,0.358065600000003,0.0946706933019986,2267860.79010009,5261437.03303222,1391096.74786398
2007,6,11907000,-9999,-2243700,-0.316679984674333,-0.734697564444451,-0.194250237367804,-4120868.14537361,-9560414.09726677,-2527724.05626912
2007,7,14021100,-9999,-129600,-0.0182919846743297,-0.0424374044444448,-0.0112202303172739,-257658.158105372,-597766.926804464,-158046.484760287
2007,8,13486500,-9999,-664200,-0.0937464214559396,-0.21749169777778,-0.0575036803760288,-1295319.57844704,-3005141.42199713,-794543.854229558
2007,9,14531400,-9999,380700,0.0537327049808435,0.124659875555557,0.0329594265569921,770560.781535322,1787701.01316195,472658.904772547
2007,10,15163200,-9999,1012500,0.142906130268201,0.331542222222225,0.0876580493537024,2094151.40949131,4858431.27001983,1284544.10781958
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15276600,-9999,1125900,0.158911616858239,0.368674951111115,0.097475750881317,2337599.2445357,5423230.24732283,1433874.03718876
2008,5,15260400,-9999,1109700,0.156625118773948,0.363370275555559,0.0960732220916578,2302711.8334552,5342291.45361607,1412474.23861765
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13640400,-9999,-510300,-0.0720246896551731,-0.167097280000002,-0.044179656874266,-1000766.4315659,-2321778.12123288,-613866.130760751
2008,9,12644100,-9999,-1506600,-0.212644321839083,-0.493334826666671,-0.130435177438309,-2847378.72029063,-6605918.63107426,-1746570.73089507
2008,10,15430500,-9999,1279800,0.180633348659006,0.419069368888893,0.11079977438308,2670841.75562826,6196352.87305756,1638283.66208925
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15349500,-9999,1198800,0.16920085823755,0.392545991111115,0.103787130434784,2495042.40111715,5788498.3705918,1530449.04040324
2009,6,13859100,-9999,-291600,-0.0411569655172418,-0.0954841600000009,-0.0252455182138663,-576388.774258761,-1337221.95628032,-353554.571284457
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14021100,-9999,-129600,-0.0182919846743297,-0.0424374044444448,-0.0112202303172739,-257658.158105372,-597766.926804464,-158046.484760287
2009,9,14823000,-9999,672300,0.0948896704980852,0.220144035555558,0.0582049447708584,1374529.05053805,3188907.39724827,843130.627944607
2009,10,15268500,-9999,1117800,0.157768367816094,0.366022613333337,0.0967744864864874,2320150.99359976,5382750.30515145,1423171.34977565
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15203700,-9999,1053000,0.148622375478929,0.344803911111114,0.0911643713278505,2180892.35048533,5059670.25312595,1337750.65446926
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14782500,-9999,631800,0.0891734252873572,0.206882346666669,0.0546986227967103,1289933.74005964,2992646.27693837,791240.202480767
2010,10,15325200,-9999,1174500,0.165771111111113,0.384588977777781,0.101683337250295,2442479.59309954,5666552.65599093,1498207.2239694
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15592500,-9999,1441800,0.203498329501918,0.472116124444449,0.124825062279672,3025159.83179494,7018370.80976426,1855620.95440301
2011,6,14426100,-9999,275400,0.0388704674329506,0.0901794844444453,0.023842989424207,555388.189553208,1288500.59976344,340672.8965297
2011,7,12166200,-9999,-1984500,-0.280096015325673,-0.649822755555562,-0.171809776733257,-3682131.47679198,-8542545.02615739,-2258604.73664561
2011,8,10392300,-9999,-3758400,-0.530467555555561,-1.2306847288889,-0.325386679200943,-6484039.4006019,-15042971.4093964,-3977283.86264887
2011,9,14110200,-9999,-40500,-0.00571624521072803,-0.013261688888889,-0.00350632197414809,-80773.089490558,-187393.567618094,-49545.8903808123
2011,10,15114600,-9999,963900,0.136046636015327,0.315628195555559,0.0834504629847247,1990362.78124027,4617641.65247741,1220880.57791706
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5394600,-9999,-8756100,-1.2358522145594,-2.86717713777781,-0.758066810810818,-11650966.1618493,-27030241.4954903,-7146656.09457734
2012,6,10546200,-9999,-3604500,-0.508745823754794,-1.18029031111112,-0.31206265569918,-6259799.11120842,-14522733.9380035,-3839735.76504206
2012,7,7832700,-9999,-6318000,-0.891734252873572,-2.06882346666669,-0.546986227967103,-9663834.5810744,-22420096.2280926,-5927757.52211614
2012,8,8958600,-9999,-5192100,-0.732822636015333,-1.70014851555557,-0.449510477085786,-8395347.76204165,-19477206.8079366,-5149672.77530639
2012,9,8626500,-9999,-5524200,-0.779695846743303,-1.80889436444446,-0.4782623172738,-8791272.14073224,-20395751.3664988,-5392531.20735867
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5977800,-9999,-8172900,-1.15353828352492,-2.6762088177778,-0.707575774383085,-11276138.6285401,-26160641.618213,-6916738.3831938
2013,5,14077800,-9999,-72900,-0.0102892413793104,-0.0238710400000002,-0.00631137955346657,-145224.763713195,-336921.451814612,-89080.2898452265
2013,6,5159700,-9999,-8991000,-1.26900643678162,-2.94409493333336,-0.778403478260877,-11782803.4192684,-27336103.9327028,-7227524.54154891
2013,7,14677200,-9999,526500,0.0743111877394644,0.172401955555557,0.0455821856639252,1071058.19298764,2484855.00773133,656982.816380199
2013,8,14879700,-9999,729000,0.102892413793104,0.238710400000002,0.0631137955346657,1493346.97445875,3464564.98074429,916013.067764353
2013,9,14879700,-9999,729000,0.102892413793104,0.238710400000002,0.0631137955346657,1493346.97445875,3464564.98074429,916013.067764353
2013,10,15568200,-9999,1417500,0.200068582375481,0.464159111111116,0.122721269095183,2971781.22839517,6894532.44987678,1822878.7323411
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10327500,-9999,-3823200,-0.539613547892726,-1.25190343111112,-0.33099679435958,-6577366.41419179,-15259490.0809249,-4034530.27991552
2014,6,13316400,-9999,-834300,-0.117754651340997,-0.273190791111114,-0.0722302326674508,-1616940.66161521,-3751302.33494728,-991824.941672312
2014,7,14652900,-9999,502200,0.0708814406130275,0.164444942222224,0.0434783924794364,1020768.6075587,2368183.16953619,626135.38560005
2014,8,10862100,-9999,-3288600,-0.464159111111116,-1.07684913777779,-0.284713344300825,-5788162.39865075,-13428536.7648697,-3550435.68988918
2014,9,6731100,-9999,-7419600,-1.04721612260537,-2.42954140444447,-0.642358185663931,-10696055.7578394,-24814849.3581873,-6560917.86791086
2014,10,3280500,-9999,-10870200,-1.5342402145594,-3.55943729777781,-0.941096817861349,-12398974.0957896,-28765619.9022319,-7605481.17274052
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15252300,-9999,1101600,0.155481869731802,0.360717937777781,0.0953719576968282,2285281.76524169,5301853.69536072,1401782.70441382
2015,6,14928300,-9999,777600,0.109751908045978,0.254624426666669,0.0673213819036434,1595547.65345032,3701670.55600474,978702.555935449
2015,7,9404100,-9999,-4746600,-0.669943938697325,-1.55426993777779,-0.410940935370157,-7836244.11425735,-18180086.345077,-4806720.83154211
2015,8,13907700,-9999,-243000,-0.0342974712643682,-0.0795701333333341,-0.0210379318448886,-481160.068820359,-1116291.35966323,-295141.663835755
2015,9,15171300,-9999,1020600,0.144049379310346,0.334194560000003,0.088359313748532,2111481.3909009,4898636.82689008,1295174.24917775
2015,10,12765600,-9999,-1385100,-0.195495586206899,-0.453549760000004,-0.119916211515865,-2629846.96557355,-6101244.96013064,-1613137.62165616
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,8302500,-9999,-5848200,-0.825425808429127,-1.91498787555557,-0.506312893066985,-9160109.12371927,-21251453.1670287,-5618774.33910864
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15867900,-9999,1717200,0.242368796934868,0.562295608888894,0.148668051703879,3635800.33467895,8435056.77645516,2230185.39918027
2016,6,11655900,-9999,-2494800,-0.352120704980846,-0.816920035555563,-0.215989433607523,-4536425.45063085,-10524507.0454636,-2782625.24703796
2016,7,11186100,-9999,-2964600,-0.418429149425292,-0.970755626666676,-0.256662768507641,-5288690.72679877,-12269762.4861731,-3244061.76191417
2016,8,14644800,-9999,494100,0.0697381915708819,0.161792604444446,0.0427771280846068,1004023.77270592,2329335.15267772,615864.170801983
2016,9,14061600,-9999,-89100,-0.0125757394636017,-0.0291757155555558,-0.00771390834312581,-177394.972337533,-411556.335823077,-108813.367285772
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12036600,-9999,-2114100,-0.298388000000003,-0.692260160000007,-0.183030007050531,-3902737.24490983,-9054350.4081908,-2393923.43342295
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12668400,-9999,-1482300,-0.209214574712646,-0.485377813333338,-0.12833138425382,-2804043.84444451,-6505381.71911125,-1719989.29118688
2017,6,12530700,-9999,-1620000,-0.228649808429121,-0.530467555555561,-0.140252878965924,-3048472.59007731,-7072456.40897937,-1869920.90719196
2017,7,14798700,-9999,648000,0.0914599233716484,0.212187022222224,0.0561011515863695,1323744.38864957,3071086.981667,811979.519242156
2017,8,12862800,-9999,-1287900,-0.181776597701151,-0.421721706666671,-0.111501038777909,-2454280.40934508,-5693930.54968059,-1505445.79750662
2017,9,14976900,-9999,826200,0.116611402298852,0.270538453333336,0.0715289682726211,1698077.36224575,3939539.48041014,1041593.86967366
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15819300,-9999,1668600,0.235509302681995,0.546381582222227,0.144460465334902,3527282.24257705,8183294.80277875,2163620.83504726
2018,6,15195600,-9999,1044900,0.147479126436783,0.342151573333337,0.0904631069330208,2163525.9578008,5019380.22209786,1327098.17858052
2018,7,14523300,-9999,372600,0.0525894559386978,0.122007537777779,0.0322581621621625,753953.810388881,1749172.8401022,462472.255021147
2018,8,14539500,-9999,388800,0.0548759540229891,0.127312213333335,0.0336606909518217,787176.952345886,1826250.52944245,482851.197561166
2018,9,12976200,-9999,-1174500,-0.165771111111113,-0.384588977777781,-0.101683337250295,-2247725.36826246,-5214722.85436891,-1378745.76055582
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15357600,-9999,1206900,0.170344107279695,0.395198328888893,0.104488394829613,2512581.49754758,5829189.07431037,1541207.45207971
2019,6,14377500,245.849325,226800,0.032010973180077,0.0742654577777785,0.0196354030552293,456602.912635981,1059318.75731548,280078.402345455
2019,7,15130800,-9999,980100,0.138333134099618,0.320932871111114,0.0848529917743839,2024922.55242471,4697820.32162532,1242079.40348495
2019,8,14628600,-9999,477900,0.0674516934865907,0.15648792888889,0.0413745992949475,970561.650854179,2251703.02998169,595338.638949332
2019,9,14401800,-9999,251100,0.0354407203065138,0.0822224711111119,0.0217391962397182,505954.061303168,1173813.42222335,310350.19976528
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,245.252549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9055800,-9999,-5094900,-0.719103647509586,-1.66832046222224,-0.44109530434783,-8276081.18053177,-19200508.3388337,-5076515.13071396
2020,6,14928300,-9999,777600,0.109751908045978,0.254624426666669,0.0673213819036434,1595547.65345032,3701670.55600474,978702.555935449
2020,7,13243500,-9999,-907200,-0.128043892720308,-0.297061831111114,-0.0785416122209173,-1753509.34340942,-4068141.67670985,-1075595.62545208
2020,8,13243500,-9999,-907200,-0.128043892720308,-0.297061831111114,-0.0785416122209173,-1753509.34340942,-4068141.67670985,-1075595.62545208
2020,9,11137500,-9999,-3013200,-0.425288643678165,-0.986669653333343,-0.260870354876618,-5364622.15663448,-12445923.403392,-3290637.79760658
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
