"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13186800,-9999,275400,0.75266593333337,1.57986779999987,0.163334430769195,9821430.74587513,20615470.2878844,2131327.76331736
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13032900,-9999,121500,0.332058500000016,0.697000499999944,0.0720593076922919,4307496.92564215,9041561.98657963,934760.73146278
2005,7,13081500,-9999,170100,0.464881900000023,0.975800699999922,0.100883030769209,6041771.24516643,12681854.4887906,1311111.90697382
2005,8,13154400,-9999,243000,0.664117000000033,1.39400099999989,0.144118615384584,8655245.073339,18167612.4650899,1878256.29487544
2005,9,13178700,-9999,267300,0.730528700000036,1.53340109999988,0.158530476923042,9529616.69720392,20002944.0678634,2068001.81827415
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13316400,-9999,405000,1.10686166666672,2.32333499999981,0.240197692307639,14514696.3295807,30466771.9665801,3149803.32945365
2006,5,13235400,-9999,324000,0.885489333333377,1.85866799999985,0.192158153846112,11576059.9786552,24298488.3481423,2512096.11519144
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13186800,-9999,275400,0.75266593333337,1.57986779999987,0.163334430769195,9821430.74587513,20615470.2878844,2131327.76331736
2006,9,13235400,-9999,324000,0.885489333333377,1.85866799999985,0.192158153846112,11576059.9786552,24298488.3481423,2512096.11519144
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13235400,-9999,324000,0.885489333333377,1.85866799999985,0.192158153846112,11576059.9786552,24298488.3481423,2512096.11519144
2007,5,13340700,-9999,429300,1.17327336666672,2.4627350999998,0.254609553846098,15399758.4311402,32324543.1945953,3341868.77064264
2007,6,13267800,-9999,356400,0.974038266666715,2.04453479999984,0.211373969230723,12749377.4425791,26761316.0095741,2766715.23848937
2007,7,13081500,-9999,170100,0.464881900000023,0.975800699999922,0.100883030769209,6041771.24516643,12681854.4887906,1311111.90697382
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12895200,-9999,-16200,-0.0442744666666689,-0.0929333999999926,-0.00960790769230558,-571286.68821929,-1199147.46146278,-123973.707183831
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13389300,-9999,477900,1.30609676666673,2.74153529999978,0.283433276923015,17174684.3872396,36050164.6705223,3727041.67120563
2008,6,13194900,-9999,283500,0.774803166666705,1.62633449999987,0.168138384615348,10113423.1699126,21228370.9230144,2194692.41721881
2008,7,13081500,-9999,170100,0.464881900000023,0.975800699999922,0.100883030769209,6041771.24516643,12681854.4887906,1311111.90697382
2008,8,12935700,-9999,24300,0.0664117000000033,0.139400099999989,0.0144118615384584,858274.799100957,1801543.89696601,186252.385748152
2008,9,13235400,-9999,324000,0.885489333333377,1.85866799999985,0.192158153846112,11576059.9786552,24298488.3481423,2512096.11519144
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13356900,-9999,445500,1.21754783333339,2.5556684999998,0.264217461538403,15990689.2210671,33564924.1998832,3470105.40248971
2009,6,13275900,-9999,364500,0.996175500000049,2.09100149999983,0.216177923076876,13043152.1436971,27377957.6964051,2830466.66054323
2009,7,13146300,-9999,234900,0.641979766666698,1.34753429999989,0.139314661538431,8364144.79624963,17556584.4724879,1815085.24388264
2009,8,13113900,-9999,202500,0.553430833333361,1.16166749999991,0.12009884615382,7201529.06541185,15116220.0616938,1562788.48088355
2009,9,13308300,-9999,396900,1.08472443333339,2.27686829999982,0.235393738461487,14220031.4901577,29848261.8534216,3085858.74038251
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13340700,-9999,429300,1.17327336666672,2.4627350999998,0.254609553846098,15399758.4311402,32324543.1945953,3341868.77064264
2010,5,13227300,-9999,315900,0.863352100000043,1.81220129999985,0.187354199999959,11283176.0813101,23683716.4844753,2448538.00456663
2010,6,13211100,-9999,299700,0.819077633333374,1.71926789999986,0.177746292307653,10697943.0363376,22455295.2124335,2321537.82821407
2010,7,13219200,-9999,307800,0.841214866666708,1.76573459999986,0.182550246153806,10990470.4249329,23069318.7538113,2385018.57363456
2010,8,13081500,-9999,170100,0.464881900000023,0.975800699999922,0.100883030769209,6041771.24516643,12681854.4887906,1311111.90697382
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13251600,-9999,340200,0.929763800000046,1.95160139999984,0.201766061538417,12162362.3891568,25529154.249695,2639328.35227938
2011,7,13219200,-9999,307800,0.841214866666708,1.76573459999986,0.182550246153806,10990470.4249329,23069318.7538113,2385018.57363456
2011,8,13170600,-9999,259200,0.708391466666702,1.48693439999988,0.153726523076889,9237981.05087755,19390792.3195803,2004714.58794373
2011,9,13332600,-9999,421200,1.15113613333339,2.41626839999981,0.249805599999945,15104559.8264814,31704912.6926011,3277808.35031477
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12773700,-9999,-137700,-0.376332966666685,-0.789933899999937,-0.0816672153845974,-4833051.78947868,-10144717.0115871,-1048810.27286098
2012,5,13308300,-9999,396900,1.08472443333339,2.27686829999982,0.235393738461487,14220031.4901577,29848261.8534216,3085858.74038251
2012,6,12992400,-9999,81000,0.221372333333344,0.464666999999963,0.0480395384615279,2867187.65159576,6018310.7095762,622202.28422964
2012,7,12846600,-9999,-64800,-0.177097866666675,-0.37173359999997,-0.0384316307692223,-2280841.01893849,-4787551.98442574,-494960.45058591
2012,8,13065300,-9999,153900,0.420607433333354,0.882867299999929,0.091275123076903,5462964.59776561,11466922.4131424,1185506.30946797
2012,9,13024800,-9999,113400,0.309921266666682,0.650533799999948,0.0672553538461391,4019077.17289495,8436160.49294326,872171.375347082
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13332600,-9999,421200,1.15113613333339,2.41626839999981,0.249805599999945,15104559.8264814,31704912.6926011,3277808.35031477
2013,6,12328200,-9999,-583200,-1.59388080000008,-3.34560239999973,-0.345884676923001,-20112666.7875102,-42217075.6274156,-4364606.97302935
2013,7,13284000,-9999,372600,1.01831273333338,2.13746819999983,0.220981876923028,13337104.925584,27994973.1799768,2894256.7275254
2013,8,13251600,-9999,340200,0.929763800000046,1.95160139999984,0.201766061538417,12162362.3891568,25529154.249695,2639328.35227938
2013,9,13308300,-9999,396900,1.08472443333339,2.27686829999982,0.235393738461487,14220031.4901577,29848261.8534216,3085858.74038251
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13251600,-9999,340200,0.929763800000046,1.95160139999984,0.201766061538417,12162362.3891568,25529154.249695,2639328.35227938
2014,8,13138200,-9999,226800,0.619842533333364,1.3010675999999,0.134510707692278,8073223.02975086,16945931.1788349,1751952.93109282
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13332600,-9999,421200,1.15113613333339,2.41626839999981,0.249805599999945,15104559.8264814,31704912.6926011,3277808.35031477
2015,5,13389300,-9999,477900,1.30609676666673,2.74153529999978,0.283433276923015,17174684.3872396,36050164.6705223,3727041.67120563
2015,6,13365000,-9999,453600,1.23968506666673,2.60213519999979,0.269021415384556,16286421.3537076,34185674.5927101,3534281.60258832
2015,7,13154400,-9999,243000,0.664117000000033,1.39400099999989,0.144118615384584,8655245.073339,18167612.4650899,1878256.29487544
2015,8,13275900,-9999,364500,0.996175500000049,2.09100149999983,0.216177923076876,13043152.1436971,27377957.6964051,2830466.66054323
2015,9,13324500,-9999,413100,1.12899890000006,2.36980169999981,0.245001646153792,14809539.1171638,31085655.5981291,3213786.53467592
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13446000,-9999,534600,1.46105740000007,3.06680219999975,0.317060953846084,19253516.8165725,40413694.7191767,4178164.66810531
2016,5,13413600,-9999,502200,1.37250846666673,2.88093539999977,0.297845138461473,18064546.8242585,37918011.9430159,3920148.82296641
2016,6,13251600,-9999,340200,0.929763800000046,1.95160139999984,0.201766061538417,12162362.3891568,25529154.249695,2639328.35227938
2016,7,13162500,-9999,251100,0.686254233333367,1.44046769999988,0.148922569230736,8946523.83390764,18779015.0997331,1941466.07818785
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13421700,-9999,510300,1.39464570000007,2.92740209999977,0.302649092307626,18361522.937683,38541373.487879,3984594.97668486
2017,6,13324500,-9999,413100,1.12899890000006,2.36980169999981,0.245001646153792,14809539.1171638,31085655.5981291,3213786.53467592
2017,7,13300200,-9999,388800,1.06258720000005,2.23040159999982,0.230589784615334,13925544.6253522,29230125.3141887,3021952.77320396
2017,8,13300200,-9999,388800,1.06258720000005,2.23040159999982,0.230589784615334,13925544.6253522,29230125.3141887,3021952.77320396
2017,9,13251600,-9999,340200,0.929763800000046,1.95160139999984,0.201766061538417,12162362.3891568,25529154.249695,2639328.35227938
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13186800,-9999,275400,0.75266593333337,1.57986779999987,0.163334430769195,9821430.74587513,20615470.2878844,2131327.76331736
2018,5,13389300,-9999,477900,1.30609676666673,2.74153529999978,0.283433276923015,17174684.3872396,36050164.6705223,3727041.67120563
2018,6,13284000,-9999,372600,1.01831273333338,2.13746819999983,0.220981876923028,13337104.925584,27994973.1799768,2894256.7275254
2018,7,13227300,-9999,315900,0.863352100000043,1.81220129999985,0.187354199999959,11283176.0813101,23683716.4844753,2448538.00456663
2018,8,13073400,-9999,162000,0.442744666666688,0.929333999999926,0.0960790769230558,5752278.5434155,12074200.8438253,1248289.71248056
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13389300,-9999,477900,1.30609676666673,2.74153529999978,0.283433276923015,17174684.3872396,36050164.6705223,3727041.67120563
2019,5,13421700,527.5449011,510300,1.39464570000007,2.92740209999977,0.302649092307626,18361522.937683,38541373.487879,3984594.97668486
2019,6,13324500,-9999,413100,1.12899890000006,2.36980169999981,0.245001646153792,14809539.1171638,31085655.5981291,3213786.53467592
2019,7,13178700,-9999,267300,0.730528700000036,1.53340109999988,0.158530476923042,9529616.69720392,20002944.0678634,2068001.81827415
2019,8,13211100,527.4199983,299700,0.819077633333374,1.71926789999986,0.177746292307653,10697943.0363376,22455295.2124335,2321537.82821407
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13413600,-9999,502200,1.37250846666673,2.88093539999977,0.297845138461473,18064546.8242585,37918011.9430159,3920148.82296641
2020,6,13365000,-9999,453600,1.23968506666673,2.60213519999979,0.269021415384556,16286421.3537076,34185674.5927101,3534281.60258832
2020,7,13292100,527.7386885,380700,1.04044996666672,2.18393489999983,0.225785830769181,13631235.7616537,28612362.4044838,2958085.43366645
2020,8,13243500,527.6058651,332100,0.907626566666711,1.90513469999985,0.196962107692264,11869122.0901869,24913634.2885976,2575692.89969724
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
