"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,68104800,-9999,-6739200,-0.0523251179278881,-0.0523251179278881,-0.0523251179278881,-3738520.27021696,-3738520.27021696,-3738520.27021696
2007,7,76820400,-9999,1976400,0.015345347084621,0.015345347084621,0.015345347084621,1163638.49250074,1163638.49250074,1163638.49250074
2007,8,77363100,-9999,2519100,0.0195590284562178,0.0195590284562178,0.0195590284562178,1488443.54033365,1488443.54033365,1488443.54033365
2007,9,72154800,-9999,-2689200,-0.0208797345577631,-0.0208797345577631,-0.0208797345577631,-1534562.3545229,-1534562.3545229,-1534562.3545229
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,64378800,-9999,-10465200,-0.0812548706284032,-0.0812548706284032,-0.0812548706284032,-5650931.12159241,-5650931.12159241,-5650931.12159241
2008,3,74115000,-9999,-729000,-0.00566016900662251,-0.00566016900662251,-0.00566016900662251,-421564.874703328,-421564.874703328,-421564.874703328
2008,4,79031700,-9999,4187700,0.0325145264047093,0.0325145264047093,0.0325145264047093,2501288.89816365,2501288.89816365,2501288.89816365
2008,5,77881500,-9999,3037500,0.0235840375275938,0.0235840375275938,0.0235840375275938,1800823.22066101,1800823.22066101,1800823.22066101
2008,6,70065000,-9999,-4779000,-0.0371055523767476,-0.0371055523767476,-0.0371055523767476,-2687976.76727287,-2687976.76727287,-2687976.76727287
2008,7,73232100,-9999,-1611900,-0.0125152625813098,-0.0125152625813098,-0.0125152625813098,-926587.336264313,-926587.336264313,-926587.336264313
2008,8,61786800,-9999,-13057200,-0.101379915985283,-0.101379915985283,-0.101379915985283,-6915243.35270397,-6915243.35270397,-6915243.35270397
2008,9,68590800,-9999,-6253200,-0.0485516719234731,-0.0485516719234731,-0.0485516719234731,-3480896.15766637,-3480896.15766637,-3480896.15766637
2008,10,66800700,-9999,-8043300,-0.0624505313730684,-0.0624505313730684,-0.0624505313730684,-4420514.50463594,-4420514.50463594,-4420514.50463594
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,58927500,-9999,-15916500,-0.123580356644592,-0.123580356644592,-0.123580356644592,-8246192.39637623,-8246192.39637623,-8246192.39637623
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,64289700,-9999,-10554300,-0.081946669062546,-0.081946669062546,-0.081946669062546,-5695296.4003055,-5695296.4003055,-5695296.4003055
2009,5,55412100,-9999,-19431900,-0.15087494940986,-0.15087494940986,-0.15087494940986,-9789538.62106483,-9789538.62106483,-9789538.62106483
2009,6,62685900,-9999,-12158100,-0.0943990408771155,-0.0943990408771155,-0.0943990408771155,-6482873.60491408,-6482873.60491408,-6482873.60491408
2009,7,58757400,-9999,-16086600,-0.124901062746137,-0.124901062746137,-0.124901062746137,-8323244.2646603,-8323244.2646603,-8323244.2646603
2009,8,68436900,-9999,-6407100,-0.0497465964915379,-0.0497465964915379,-0.0497465964915379,-3562680.23672666,-3562680.23672666,-3562680.23672666
2009,9,55962900,-9999,-18881100,-0.146598377271523,-0.146598377271523,-0.146598377271523,-9554569.93482731,-9554569.93482731,-9554569.93482731
2009,10,62224200,-9999,-12619800,-0.0979838145813097,-0.0979838145813097,-0.0979838145813097,-6705725.08426556,-6705725.08426556,-6705725.08426556
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,53273700,-9999,-21570300,-0.167478111829286,-0.167478111829286,-0.167478111829286,-10677405.8099829,-10677405.8099829,-10677405.8099829
2010,4,53046900,-9999,-21797100,-0.169239053298013,-0.169239053298013,-0.169239053298013,-10769287.8429373,-10769287.8429373,-10769287.8429373
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,70591500,-9999,-4252500,-0.0330176525386313,-0.0330176525386313,-0.0330176525386313,-2400627.20603163,-2400627.20603163,-2400627.20603163
2010,7,74252700,-9999,-591300,-0.00459102597203826,-0.00459102597203826,-0.00459102597203826,-342252.513845998,-342252.513845998,-342252.513845998
2010,8,69984000,-9999,-4860000,-0.0377344600441501,-0.0377344600441501,-0.0377344600441501,-2731990.21107865,-2731990.21107865,-2731990.21107865
2010,9,63998100,-9999,-10845900,-0.084210736665195,-0.084210736665195,-0.084210736665195,-5840043.05488241,-5840043.05488241,-5840043.05488241
2010,10,51135300,-9999,-23708700,-0.184081274248712,-0.184081274248712,-0.184081274248712,-11526152.558251,-11526152.558251,-11526152.558251
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,52034400,-9999,-22809600,-0.177100399140544,-0.177100399140544,-0.177100399140544,-11174092.4108588,-11174092.4108588,-11174092.4108588
2011,3,62888400,-9999,-11955600,-0.0928267717086092,-0.0928267717086092,-0.0928267717086092,-6384584.00788847,-6384584.00788847,-6384584.00788847
2011,4,49199400,-9999,-25644600,-0.199112167499632,-0.199112167499632,-0.199112167499632,-12260344.4642249,-12260344.4642249,-12260344.4642249
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,55493100,-9999,-19350900,-0.150246041742458,-0.150246041742458,-0.150246041742458,-9755144.94621336,-9755144.94621336,-9755144.94621336
2011,8,54278100,-9999,-20565900,-0.159679656753495,-0.159679656753495,-0.159679656753495,-10265218.6780693,-10265218.6780693,-10265218.6780693
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,43999200,-9999,-30844800,-0.239488039746873,-0.239488039746873,-0.239488039746873,-14068208.4168577,-14068208.4168577,-14068208.4168577
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,64751400,-9999,-10092600,-0.0783618953583517,-0.0783618953583517,-0.0783618953583517,-5464708.86668742,-5464708.86668742,-5464708.86668742
2012,3,51937200,-9999,-22906800,-0.177855088341427,-0.177855088341427,-0.177855088341427,-11212489.6329356,-11212489.6329356,-11212489.6329356
2012,4,36814500,-9999,-38029500,-0.295272149845475,-0.295272149845475,-0.295272149845475,-16156295.4853596,-16156295.4853596,-16156295.4853596
2012,5,72057600,-9999,-2786400,-0.0216344237586461,-0.0216344237586461,-0.0216344237586461,-1588970.43905182,-1588970.43905182,-1588970.43905182
2012,6,65610000,-9999,-9234000,-0.0716954740838852,-0.0716954740838852,-0.0716954740838852,-5031327.0591506,-5031327.0591506,-5031327.0591506
2012,7,66387600,-9999,-8456400,-0.0656579604768212,-0.0656579604768212,-0.0656579604768212,-4633716.49990168,-4633716.49990168,-4633716.49990168
2012,8,48907800,-9999,-25936200,-0.201376235102281,-0.201376235102281,-0.201376235102281,-12368091.8674612,-12368091.8674612,-12368091.8674612
2012,9,50503500,-9999,-24340500,-0.188986754054452,-0.188986754054452,-0.188986754054452,-11769355.5275373,-11769355.5275373,-11769355.5275373
2012,10,53743500,-9999,-21100500,-0.163830447358352,-0.163830447358352,-0.163830447358352,-10485679.6672978,-10485679.6672978,-10485679.6672978
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,56878200,-9999,-17965800,-0.139491720629875,-0.139491720629875,-0.139491720629875,-9158460.42201481,-9158460.42201481,-9158460.42201481
2013,3,54950400,-9999,-19893600,-0.154459723114054,-0.154459723114054,-0.154459723114054,-9984523.45036249,-9984523.45036249,-9984523.45036249
2013,4,56011500,-9999,-18832500,-0.146221032671082,-0.146221032671082,-0.146221032671082,-9533714.6237672,-9533714.6237672,-9533714.6237672
2013,5,71247600,-9999,-3596400,-0.0279235004326711,-0.0279235004326711,-0.0279235004326711,-2039488.38144429,-2039488.38144429,-2039488.38144429
2013,6,66411900,-9999,-8432100,-0.0654692881766004,-0.0654692881766004,-0.0654692881766004,-4621213.03000664,-4621213.03000664,-4621213.03000664
2013,7,67683600,-9999,-7160400,-0.0555954377983811,-0.0555954377983811,-0.0555954377983811,-3960274.49908738,-3960274.49908738,-3960274.49908738
2013,8,72835200,-9999,-2008800,-0.015596910151582,-0.015596910151582,-0.015596910151582,-1151634.09022067,-1151634.09022067,-1151634.09022067
2013,9,69157800,-9999,-5686200,-0.0441493182516556,-0.0441493182516556,-0.0441493182516556,-3177964.25197265,-3177964.25197265,-3177964.25197265
2013,10,69465600,-9999,-5378400,-0.0417594691155261,-0.0417594691155261,-0.0417594691155261,-3012448.33470834,-3012448.33470834,-3012448.33470834
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,55881900,-9999,-18962100,-0.147227284938926,-0.147227284938926,-0.147227284938926,-9589284.58031881,-9589284.58031881,-9589284.58031881
2014,4,67262400,-9999,-7581600,-0.0588657576688741,-0.0588657576688741,-0.0588657576688741,-4180614.81988369,-4180614.81988369,-4180614.81988369
2014,5,62775000,-9999,-12069000,-0.0937072424429727,-0.0937072424429727,-0.0937072424429727,-6439667.29355181,-6439667.29355181,-6439667.29355181
2014,6,57753000,-9999,-17091000,-0.132699517821928,-0.132699517821928,-0.132699517821928,-8773316.27573333,-8773316.27573333,-8773316.27573333
2014,7,77541300,-9999,2697300,0.0209426253245033,0.0209426253245033,0.0209426253245033,1595590.79182501,1595590.79182501,1595590.79182501
2014,8,65067300,-9999,-9776700,-0.0759091554554819,-0.0759091554554819,-0.0759091554554819,-5305947.42109783,-5305947.42109783,-5305947.42109783
2014,9,71701200,-9999,-3142800,-0.0244016174952171,-0.0244016174952171,-0.0244016174952171,-1787832.88593637,-1787832.88593637,-1787832.88593637
2014,10,74090700,-9999,-753300,-0.00584884130684326,-0.00584884130684326,-0.00584884130684326,-435545.855607748,-435545.855607748,-435545.855607748
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,52293600,-9999,-22550400,-0.175087894604856,-0.175087894604856,-0.175087894604856,-11071301.7875907,-11071301.7875907,-11071301.7875907
2015,3,61009200,-9999,-13834800,-0.107417429592347,-0.107417429592347,-0.107417429592347,-7283856.32738154,-7283856.32738154,-7283856.32738154
2015,4,69587100,-9999,-5256900,-0.0408161076144224,-0.0408161076144224,-0.0408161076144224,-2946906.64229173,-2946906.64229173,-2946906.64229173
2015,5,62167500,-9999,-12676500,-0.0984240499484915,-0.0984240499484915,-0.0984240499484915,-6732972.98099926,-6732972.98099926,-6732972.98099926
2015,6,72503100,-9999,-2340900,-0.0181754315879323,-0.0181754315879323,-0.0181754315879323,-1338992.23588427,-1338992.23588427,-1338992.23588427
2015,7,63074700,-9999,-11769300,-0.0913802840735835,-0.0913802840735835,-0.0913802840735835,-6293862.99199507,-6293862.99199507,-6293862.99199507
2015,8,68647500,-9999,-6196500,-0.0481114365562914,-0.0481114365562914,-0.0481114365562914,-3450717.76150719,-3450717.76150719,-3450717.76150719
2015,9,68355900,-9999,-6488100,-0.0503755041589404,-0.0503755041589404,-0.0503755041589404,-3605648.90140792,-3605648.90140792,-3605648.90140792
2015,10,63811800,-9999,-11032200,-0.0856572243002207,-0.0856572243002207,-0.0856572243002207,-5932159.84172723,-5932159.84172723,-5932159.84172723
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,65480400,-9999,-9363600,-0.0727017263517292,-0.0727017263517292,-0.0727017263517292,-5097123.40470355,-5097123.40470355,-5097123.40470355
2016,5,67132800,-9999,-7711200,-0.0598720099367182,-0.0598720099367182,-0.0598720099367182,-4248127.01806991,-4248127.01806991,-4248127.01806991
2016,6,76771800,-9999,1927800,0.0149680024841795,0.0149680024841795,0.0149680024841795,1134662.25959258,1134662.25959258,1134662.25959258
2016,7,77525100,-9999,2681100,0.0208168437910228,0.0208168437910228,0.0208168437910228,1585840.03084259,1585840.03084259,1585840.03084259
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,68420700,-9999,-6423300,-0.0498723780250184,-0.0498723780250184,-0.0498723780250184,-3571278.14092896,-3571278.14092896,-3571278.14092896
2016,10,68153400,-9999,-6690600,-0.0519477733274466,-0.0519477733274466,-0.0519477733274466,-3712842.36736437,-3712842.36736437,-3712842.36736437
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,45999900,-9999,-28844100,-0.223954020362031,-0.223954020362031,-0.223954020362031,-13401365.1969262,-13401365.1969262,-13401365.1969262
2017,3,57024000,-9999,-17820000,-0.13835968682855,-0.13835968682855,-0.13835968682855,-9094714.23731733,-9094714.23731733,-9094714.23731733
2017,4,52212600,-9999,-22631400,-0.175716802272259,-0.175716802272259,-0.175716802272259,-11103486.0137012,-11103486.0137012,-11103486.0137012
2017,5,49466700,-9999,-25377300,-0.197036772197204,-0.197036772197204,-0.197036772197204,-12160919.8137487,-12160919.8137487,-12160919.8137487
2017,6,66452400,-9999,-8391600,-0.0651548343428992,-0.0651548343428992,-0.0651548343428992,-4600363.4018522,-4600363.4018522,-4600363.4018522
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,59786100,-9999,-15057900,-0.116913935370125,-0.116913935370125,-0.116913935370125,-7853607.15941251,-7853607.15941251,-7853607.15941251
2017,9,56578500,-9999,-18265500,-0.141818678999264,-0.141818678999264,-0.141818678999264,-9288934.69225831,-9288934.69225831,-9288934.69225831
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,52479900,-9999,-22364100,-0.173641406969831,-0.173641406969831,-0.173641406969831,-10997063.8280707,-10997063.8280707,-10997063.8280707
2018,3,50722200,-9999,-24121800,-0.187288703352465,-0.187288703352465,-0.187288703352465,-11685562.4379656,-11685562.4379656,-11685562.4379656
2018,4,57137400,-9999,-17706600,-0.137479216094187,-0.137479216094187,-0.137479216094187,-9045010.81109842,-9045010.81109842,-9045010.81109842
2018,5,50163300,-9999,-24680700,-0.191628166257542,-0.191628166257542,-0.191628166257542,-11898872.3957815,-11898872.3957815,-11898872.3957815
2018,6,55590300,-9999,-19253700,-0.149491352541575,-0.149491352541575,-0.149491352541575,-9713799.41024114,-9713799.41024114,-9713799.41024114
2018,7,61317000,-9999,-13527000,-0.105027580456218,-0.105027580456218,-0.105027580456218,-7138539.2649873,-7138539.2649873,-7138539.2649873
2018,8,55120500,-9999,-19723500,-0.153139017012509,-0.153139017012509,-0.153139017012509,-9912896.74293558,-9912896.74293558,-9912896.74293558
2018,9,49150800,-9999,-25693200,-0.199489512100073,-0.199489512100073,-0.199489512100073,-12278354.2762575,-12278354.2762575,-12278354.2762575
2018,10,56635200,-9999,-18208800,-0.141378443632082,-0.141378443632082,-0.141378443632082,-9264308.15413752,-9264308.15413752,-9264308.15413752
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,40937400,0.9705308,-33906600,-0.263260749574687,-0.263260749574687,-0.263260749574687,-15017628.3951836,-15017628.3951836,-15017628.3951836
2019,3,59640300,-9999,-15203700,-0.11804596917145,-0.11804596917145,-0.11804596917145,-7920702.21126968,-7920702.21126968,-7920702.21126968
2019,4,65480400,-9999,-9363600,-0.0727017263517292,-0.0727017263517292,-0.0727017263517292,-5097123.40470355,-5097123.40470355,-5097123.40470355
2019,5,51945300,1.055999352,-22898700,-0.177792197574687,-0.177792197574687,-0.177792197574687,-11209292.9763304,-11209292.9763304,-11209292.9763304
2019,6,47368800,-9999,-27475200,-0.213325480782929,-0.213325480782929,-0.213325480782929,-12924322.3939952,-12924322.3939952,-12924322.3939952
2019,7,39511800,-9999,-35332200,-0.274329524520971,-0.274329524520971,-0.274329524520971,-15429768.1675064,-15429768.1675064,-15429768.1675064
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,52552800,0.074755,-22291200,-0.173075390069168,-0.173075390069168,-0.173075390069168,-10967932.9569163,-10967932.9569163,-10967932.9569163
2019,10,54326700,-9999,-20517300,-0.159302312153054,-0.159302312153054,-0.159302312153054,-10245056.1495704,-10245056.1495704,-10245056.1495704
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,45011700,-9999,-29832300,-0.231626693904341,-0.231626693904341,-0.231626693904341,-13735273.3366963,-13735273.3366963,-13735273.3366963
2020,3,53241300,-9999,-21602700,-0.167729674896247,-0.167729674896247,-0.167729674896247,-10690558.7688651,-10690558.7688651,-10690558.7688651
2020,4,58222800,-9999,-16621200,-0.129051853350993,-0.129051853350993,-0.129051853350993,-8563843.41057702,-8563843.41057702,-8563843.41057702
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,55744200,-9999,-19099800,-0.14829642797351,-0.14829642797351,-0.14829642797351,-9648172.59786262,-9648172.59786262,-9648172.59786262
2020,9,56303100,-9999,-18540900,-0.143956965068433,-0.143956965068433,-0.143956965068433,-9408165.33363784,-9408165.33363784,-9408165.33363784
2020,10,53808300,0.925298409,-21035700,-0.16332732122443,-0.16332732122443,-0.16332732122443,-10459086.8109736,-10459086.8109736,-10459086.8109736
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
