"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,51815700,-9999,3928500,1.20614990780712,15.1627633198905,0.33292950403091,60112757.3482958,755690073.247492,16592722.3144961
2004,8,50851800,-9999,2964600,0.910207971664754,11.4424152063504,0.251241646340852,44929759.3943954,564821423.363062,12401810.433829
2004,9,43545600,-9999,-4341600,-1.33298216615385,-16.7571982256934,-0.367938585898078,-60916232.7030421,-765790730.353649,-16814502.9154191
2004,10,22744800,-9999,-25142400,-7.71935940996557,-97.0416852472992,-2.13074882579783,-266664755.363734,-3352298536.99362,-73606575.9082819
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,46882800,-9999,-1004400,-0.308376471274398,-3.87666526116788,-0.0851201206182121,-14612145.530004,-183692344.403575,-4033341.40527883
2005,1,44226000,-9999,-3661200,-1.12408197593571,-14.1310701455474,-0.310276568705096,-51757757.1036393,-650657613.826525,-14286519.6860941
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,40548600,-9999,-7338600,-2.25313776592423,-28.324667150146,-0.621926042581453,-99514481.1509463,-1251017402.4196,-27468647.6689398
2005,7,52034400,-9999,4147200,1.27329639752009,16.0068759170803,0.351463723842941,63596634.6609822,799486625.223224,17554365.25648
2005,8,48713400,-9999,826200,0.253664516693456,3.18886981160584,0.0700181637343358,12251922.8809735,154021490.741149,3381857.08242806
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52050600,-9999,4163400,1.27827021157291,16.0694027761314,0.352836629014202,63855272.3533186,802738013.868297,17625756.1491674
2006,7,43918200,-9999,-3969000,-1.21858444293915,-15.3190804675182,-0.336361766959064,-55918883.1370824,-702968001.433355,-15435101.315589
2006,8,48421800,-9999,534600,0.164135863742825,2.06338634868613,0.045305870651629,7903839.86083111,99360827.6652649,2181670.34443536
2006,9,44614800,-9999,-3272400,-1.0047104386682,-12.6304255283212,-0.27732684459482,-46459166.8415299,-584047924.969931,-12823967.6296633
2006,10,25741800,-9999,-22145400,-6.79920381019519,-85.4742163228467,-1.87676136911445,-246445905.118835,-3098123132.36163,-68025634.6500367
2006,11,30755700,-9999,-17131500,-5.2598083608496,-66.1221534465328,-1.45184721860902,-205167649.77102,-2579205531.7834,-56631736.6019948
2006,12,41034600,-9999,-6852600,-2.10392334433984,-26.4488613786131,-0.580738887443609,-93449600.2977969,-1174774513.91594,-25794578.9968983
2007,1,24227100,-9999,-23660100,-7.26425542413319,-91.320477644124,-2.0051280026274,-257095411.018268,-3232000303.33489,-70965181.9603029
2007,2,36263700,-9999,-11623500,-3.56871158289323,-44.8630213691605,-0.985059460380116,-149675377.261469,-1881600541.97334,-41314391.1836778
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,36369000,-9999,-11518200,-3.53638179154995,-44.4565967853284,-0.976135576766917,-148514828.149484,-1867011035.81642,-40994048.71401
2007,6,51459300,-9999,3572100,1.09672599864524,13.7871724207664,0.302725590263158,54466202.4446013,684706047.942423,15034122.7478899
2007,7,47700900,-9999,-186300,-0.057198861607348,-0.719058879087591,-0.0157884094695071,-2733763.52087821,-34366714.2627312,-754591.553879491
2007,8,48899700,-9999,1012500,0.310863378300804,3.90792869069343,0.0858065732038429,15043476.9612176,189114702.23952,4152400.37012009
2007,9,29419200,-9999,-18468000,-5.67014802020667,-71.2806193182481,-1.56511189523809,-217054071.537464,-2728632231.39876,-59912705.6405774
2007,10,26883900,-9999,-21003300,-6.44854991947188,-81.0660727597445,-1.77997155454052,-237846988.616187,-2990024350.5326,-65652104.6369766
2007,11,29451600,-9999,-18435600,-5.66020039210104,-71.1555656001459,-1.56236608489557,-216773390.335955,-2725103729.17919,-59835230.1521623
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28406700,-9999,-19480500,-5.98101139850747,-75.1885480089416,-1.65091846844194,-225636406.092573,-2836522558.08944,-62281658.5944062
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42597900,-9999,-5289300,-1.6239502882434,-20.4150194801825,-0.448253538416875,-73429774.4651645,-923101086.889339,-20268573.77806
2008,6,28163700,-9999,-19723500,-6.05561860929966,-76.126450894708,-1.67151204601086,-227641379.227868,-2861727495.64855,-62835084.5883131
2008,7,28487700,-9999,-19399500,-5.95614232824341,-74.8759137136861,-1.64405394258563,-224963349.94354,-2828061428.15631,-62095877.1683727
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,45181800,-9999,-2705400,-0.830626946819748,-10.4419854615328,-0.229275163600668,-38647364.95037,-485844125.914075,-10667702.2165688
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,32715900,-9999,-15171300,-4.65797686045925,-58.5564035013503,-1.28572569288638,-186605257.962823,-2345853813.38011,-51508021.9970947
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,17261100,-9999,-30626100,-9.40299546684272,-118.207027036095,-2.59547722626984,-294309696.986046,-3699828892.9619,-81237316.2032534
2009,3,35469900,-9999,-12417300,-3.81242847148106,-47.9268374626642,-1.05233181377193,-158305525.585205,-1990091945.57198,-43696542.0113129
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29694600,-9999,-18192600,-5.58559318130885,-70.2176627143795,-1.54177250732665,-214656392.592235,-2698490506.78536,-59250882.3822134
2009,6,43707600,-9999,-4179600,-1.28324402562572,-16.1319296351825,-0.354209534185463,-58748834.1742887,-738543909.126331,-16216243.1862225
2009,7,51815700,-9999,3928500,1.20614990780712,15.1627633198905,0.33292950403091,60112757.3482958,755690073.247492,16592722.3144961
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,42646500,-9999,-5240700,-1.60902884608496,-20.2274389030292,-0.444134822903091,-72794956.1010384,-915120652.165546,-20093346.9992407
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,28876500,-9999,-19010700,-5.8367707909759,-73.3752690964598,-1.61110421847535,-221699848.956025,-2787035273.1588,-61195063.9625307
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,24591600,-9999,-23295600,-7.1523446079449,-89.9136233154744,-1.97423763627402,-254612286.854648,-3200784428.97038,-70279773.5455694
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29467800,-9999,-18419400,-5.65522657804823,-71.0930387410948,-1.56099317972431,-216632909.738431,-2723337718.14068,-59796453.7651172
2010,4,26470800,-9999,-21416400,-6.57538217781861,-82.6605076655474,-1.81498063640768,-241013063.455509,-3029825740.99904,-66526025.6306752
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38718000,-9999,-9169200,-2.81517875389208,-35.3902022229197,-0.777064326934001,-121676175.42953,-1529616706.65108,-33585865.6340497
2010,7,44541900,-9999,-3345300,-1.02709260190586,-12.9117963940511,-0.283504917865497,-47456255.9074361,-596582540.623697,-13099190.7723573
2010,8,43027200,-9999,-4860000,-1.49214421584386,-18.7580577153285,-0.411871551378446,-67796369.960993,-852282378.013214,-18713604.072023
2010,9,23886900,-9999,-24000300,-7.36870551924226,-92.633541684197,-2.03395901122389,-259367005.743509,-3260556996.78949,-71592202.6153133
2010,10,13697100,-9999,-34190100,-10.4972345584616,-131.962936027336,-2.89751636394737,-305102656.142869,-3835509444.90396,-84216460.4338736
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,20460600,-9999,-27426600,-8.42066719141218,-105.857972373504,-2.3243284549457,-279705290.002768,-3516233831.45134,-77206110.8430106
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37616400,-9999,-10270800,-3.15339810948336,-39.6420286383941,-0.870421878579782,-134488060.79167,-1690677603.12032,-37122287.2775859
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28528200,-9999,-19359000,-5.94370779311137,-74.7195965660583,-1.64062167965748,-224625936.071475,-2823819727.64309,-62002741.9516367
2011,5,45878400,-9999,-2008800,-0.616752942548795,-7.75333052233576,-0.170240241236424,-28912892.7298069,-363470035.123984,-7980728.57637928
2011,6,37332900,-9999,-10554300,-3.24043985540758,-40.7362486717883,-0.894447719076858,-137720968.867079,-1731319168.20696,-38014656.0247512
2011,7,51653700,-9999,3766500,1.15641176727899,14.5374947293796,0.319200452318296,57541394.8514097,723364936.29929,15882957.7692843
2011,8,43326900,-9999,-4560300,-1.40012865586682,-17.6013108228832,-0.386472805710108,-63829119.1384358,-802409236.321862,-17618537.1651892
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,34319700,-9999,-13567500,-4.16556926923078,-52.3662444552919,-1.14980808093149,-170436609.223201,-2142594340.85977,-47045044.2437579
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42670800,-9999,-5216400,-1.60156812500574,-20.1336486144525,-0.442075465146199,-72477266.6017695,-911126910.877295,-20005656.2348151
2012,5,44485200,-9999,-3402000,-1.0445009510907,-13.1306404007299,-0.288310085964912,-48230620.4156592,-606317239.176099,-13312936.0041839
2012,6,44072100,-9999,-3815100,-1.17133320943743,-14.7250753065328,-0.32331916783208,-53842034.815056,-676859505.835614,-14861835.8555296
2012,7,43675200,-9999,-4212000,-1.29319165373135,-16.2569833532847,-0.356955344527986,-59182974.1647114,-744001573.948813,-16336077.38822
2012,8,17180100,-9999,-30707100,-9.42786453710679,-118.51966133135,-2.60234175212615,-294621292.992769,-3703746031.67805,-81323325.0014175
2012,9,43092000,-9999,-4795200,-1.47224895963261,-18.5079502791241,-0.4063799306934,-66940986.8812646,-841529178.015594,-18477495.5562846
2012,10,31071600,-9999,-16815600,-5.16281898681975,-64.9028796950364,-1.42507556776942,-202266376.365333,-2542733015.64592,-55830907.8577724
2012,11,19213200,-9999,-28674000,-8.80365087347877,-110.672540520438,-2.43004215313283,-285922025.374673,-3594385714.94148,-78922095.4073362
2012,12,21724200,-9999,-26163000,-8.03270969529278,-100.980877367518,-2.2172418515873,-272751338.320564,-3428814247.19177,-75286634.9390408
2013,1,36774000,-9999,-11113200,-3.41203644022963,-42.8934253090511,-0.94181294748538,-144016959.307438,-1810467383.7758,-39752517.0991701
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26859600,-9999,-21027600,-6.4560106405511,-81.1598630483211,-1.78203091229741,-238034970.16379,-2992387505.97154,-65703992.5515762
2013,5,44663400,-9999,-3223800,-0.98978899650976,-12.4428449511679,-0.273208129081036,-45793517.6501276,-575679909.453801,-12640230.7212428
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,45951300,-9999,-1935900,-0.594370779311137,-7.47195965660583,-0.164062167965748,-27885452.8186259,-350553872.632234,-7697127.7919022
2013,8,49158900,-9999,1271700,0.39044440314581,4.90835843551095,0.107773055944027,18945011.0606778,238161705.229514,5229327.71081404
2013,9,43019100,-9999,-4868100,-1.49463112287027,-18.789321144854,-0.412558003964077,-67903199.6483224,-853625356.405891,-18743091.91146
2013,10,42938100,-9999,-4949100,-1.51950019313433,-19.1019554401095,-0.419422529820384,-68970357.0711904,-867040816.062501,-19037655.7871596
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,46202400,-9999,-1684800,-0.517276661492538,-6.50279334131386,-0.142782137811195,-24333876.5211466,-305906262.527849,-6716798.12674685
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,44857800,-9999,-3029400,-0.930103227876006,-11.6925226425547,-0.256733267025898,-43123540.2891498,-542115064.377806,-11903245.8466345
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,53192700,-9999,5305500,1.62892410229621,20.4775463392336,0.449626443588137,82287915.2510583,1034458631.52073,22713656.5985241
2014,7,52965900,-9999,5078700,1.55929070555683,19.6021703125182,0.430405771190476,78596397.2329157,988051784.711799,21694699.2906917
2014,8,51094800,-9999,3207600,0.984815182456947,12.3803180921168,0.271835223909774,48730955.3916295,612607055.037458,13451041.7854976
2014,9,49053600,-9999,1166400,0.358114611802526,4.50193385167883,0.098849172330827,17357539.6430126,218205269.277941,4791143.31240256
2014,10,46178100,-9999,-1709100,-0.524737382571757,-6.59658362989051,-0.144841495568087,-24678431.649099,-310237737.265758,-6811904.5203369
2014,11,39762900,-9999,-8124300,-2.49436774748565,-31.3572198141241,-0.688511943387635,-109158923.183107,-1372259704.83948,-30130770.578902
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,39390300,-9999,-8496900,-2.60876547070035,-32.7953375722992,-0.72008876232665,-113663001.744665,-1428881420.56572,-31374016.2417417
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,43837200,-9999,-4050000,-1.24345351320322,-15.6317147627737,-0.343226292815372,-57008974.7560197,-716671771.676137,-15735995.6403259
2015,5,51718500,-9999,3831300,1.17630702349024,14.7876021655839,0.324692073003342,58568990.8988525,736283061.612716,16166601.6515288
2015,6,51896700,-9999,4009500,1.23101897807118,15.475397615146,0.339794029887218,61401403.2672875,771889911.216503,16948422.9151464
2015,7,48316500,-9999,429300,0.131806072399541,1.65696176485401,0.0363819870384294,6340094.88168479,79702661.7457643,1750035.07508105
2015,8,50114700,-9999,2227500,0.683899432261769,8.59744311952554,0.188774461048454,33508836.0733303,421246602.28069,9249331.36613974
2015,9,49968900,-9999,2081700,0.639135105786453,8.03470138806569,0.176418314507101,31269275.5158245,393092617.063578,8631152.99475205
2015,10,25409700,-9999,-22477500,-6.90116699827785,-86.7560169333941,-1.90490592512531,-248855050.568756,-3128409004.80908,-68690622.9691411
2015,11,31274100,-9999,-16613100,-5.10064631115959,-64.1212939568978,-1.40791425312865,-200388263.505198,-2519122865.19782,-55312498.679119
2015,12,33647400,-9999,-14239800,-4.37198255242251,-54.9611091059124,-1.20678364553885,-177320835.076522,-2229137387.10876,-48945273.961596
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,39681900,-9999,-8205300,-2.51923681774972,-31.6698541093795,-0.695376469243943,-110141886.286513,-1384616740.05762,-30402094.579658
2016,3,17423100,-9999,-30464100,-9.35325732631459,-117.581758445584,-2.58174817455722,-293677640.065192,-3691883172.92032,-81062851.6563366
2016,4,36369000,-9999,-11518200,-3.53638179154995,-44.4565967853284,-0.976135576766917,-148514828.149484,-1867011035.81642,-40994048.71401
2016,5,44736300,-9999,-3150900,-0.967406833272102,-12.1614740854379,-0.267030055810359,-44793659.6715155,-563110485.218,-12364243.2848835
2016,6,52277400,-9999,4390200,1.34790360831229,16.9447788028467,0.372057301411863,67484488.6518741,848361652.700831,18627516.5227977
2016,7,52204500,-9999,4317300,1.32552144507463,16.6634079371168,0.365879228141186,66316267.9486955,833675705.36291,18305056.4896041
2016,8,50503500,-9999,2616300,0.803270969529278,10.0980877367518,0.22172418515873,39512538.7143039,496720406.65513,10906513.2219527
2016,9,42022800,-9999,-5864400,-1.80052068711826,-22.6347229764963,-0.496991671996658,-80884953.6986049,-1016821707.76103,-22326401.8378933
2016,10,35397000,-9999,-12490200,-3.83481063471872,-48.2082083283941,-1.05850988704261,-159087560.77116,-1999923073.82205,-43912404.5545252
2016,11,38782800,-9999,-9104400,-2.79528349768083,-35.1400947867153,-0.771572706248955,-120910211.20138,-1519987609.78032,-33374439.1032904
2016,12,32003100,-9999,-15884100,-4.87682467878301,-61.3075852995985,-1.34613352042189,-193509078.019926,-2432643182.47211,-53413660.2371278
2017,1,39592800,-9999,-8294400,-2.54659279504019,-32.0137518341606,-0.702927447685881,-111220698.567264,-1398178715.37573,-30699875.5065959
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33501600,-9999,-14385600,-4.41674687889782,-55.5238508373722,-1.2191397920802,-178793574.722396,-2247651505.90749,-49351789.3347631
2017,4,22169700,-9999,-25717500,-7.89592980884042,-99.2613887436131,-2.17948695937761,-270145531.348208,-3396056101.52231,-74567362.8010659
2017,5,51896700,-9999,4009500,1.23101897807118,15.475397615146,0.339794029887218,61401403.2672875,771889911.216503,16948422.9151464
2017,6,54132300,-9999,6245100,1.91740531735936,24.1041041641971,0.529254943521303,97745224.4405969,1228775705.44851,26980285.6873425
2017,7,53281800,-9999,5394600,1.65628007958668,20.8214440640146,0.457177422030075,83742368.4010649,1052742866.94675,23115124.4117151
2017,8,50382000,-9999,2494800,0.765967364133181,9.62913629386861,0.211427396374269,37631456.5905418,473072928.971582,10387284.4474431
2017,9,43521300,-9999,-4365900,-1.34044288723307,-16.8509885142701,-0.369997943654971,-61240630.3882987,-769868801.654098,-16904045.3178703
2017,10,38515500,-9999,-9371700,-2.87735142955224,-36.1717879610584,-0.79422564157477,-124061008.258812,-1559596940.04815,-34244143.0222171
2017,11,35826300,-9999,-12060900,-3.70300456231918,-46.5512465635401,-1.02212790000418,-154456711.888427,-1941707701.81517,-42634166.9061278
2017,12,43164900,-9999,-4722300,-1.44986679639495,-18.2265794133941,-0.400201857422723,-65977097.040635,-829411916.781884,-18211436.2841293
2018,1,32367600,-9999,-15519600,-4.76491386259473,-59.9007309709489,-1.3152431540685,-190000558.761534,-2388536851.43156,-52445215.461716
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,31565700,-9999,-16321500,-5.01111765820896,-62.9958104939781,-1.38320196004595,-197658709.05557,-2484809064.05207,-54559068.9410261
2018,4,43707600,-9999,-4179600,-1.28324402562572,-16.1319296351825,-0.354209534185463,-58748834.1742887,-738543909.126331,-16216243.1862225
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52820100,-9999,4932900,1.51452637908152,19.0394285810584,0.418049624649123,76231417.1476951,958321124.32179,21041901.7887237
2018,7,52107300,-9999,4220100,1.29567856075775,16.2882467828102,0.357641797113617,64761126.0806507,814125690.95642,17875795.9080839
2018,8,48875400,-9999,988200,0.303402657221585,3.81413840211679,0.0837472154469507,14678759.808651,184529766.463895,4051728.72065959
2018,9,44080200,-9999,-3807000,-1.16884630241102,-14.6938118770073,-0.322632715246449,-53732521.1479858,-675482786.57101,-14831607.1661882
2018,10,33882300,-9999,-14004900,-4.29986224865672,-54.0544696496715,-1.18687652055555,-174932903.438648,-2199118197.93933,-48286141.2197113
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,41196600,-9999,-6690600,-2.05418520381171,-25.8235927881022,-0.567009835730994,-91411172.2050298,-1149149007.07373,-25231918.5435543
2019,2,32116500,26.15711933,-15770700,-4.84200798041332,-60.8698972862408,-1.33652318422306,-192422448.126178,-2418982930.30233,-53113721.440757
2019,3,29087100,-9999,-18800100,-5.77211120828933,-72.5624199287956,-1.59325645124895,-219909495.604969,-2764528365.89518,-60700878.7461251
2019,4,44614800,-9999,-3272400,-1.0047104386682,-12.6304255283212,-0.27732684459482,-46459166.8415299,-584047924.969931,-12823967.6296633
2019,5,45586800,28.97729636,-2300400,-0.706281595499427,-8.87881398525547,-0.194952534319131,-33006150.3663297,-414927234.886798,-9110576.72044282
2019,6,53184600,-9999,5297400,1.62643719526981,20.446282909708,0.448939991002506,82155810.0721674,1032797909.62547,22677192.0501265
2019,7,39171600,28.32321535,-8715600,-2.67591196041332,-33.639450169489,-0.73862298213868,-116285783.646705,-1461852961.63446,-32097973.9124883
2019,8,52423200,-9999,4536000,1.3926679347876,17.5075205343066,0.384413447953216,69825721.7158435,877793784.308925,19273759.2143262
2019,9,43367400,20.41111667,-4519800,-1.38769412073479,-17.4449936752555,-0.383040542781955,-63290832.19738,-795642318.352058,-17469955.6305458
2019,10,39738600,-9999,-8148600,-2.50182846856487,-31.4510101027007,-0.690571301144528,-109454034.502316,-1375969611.09343,-30212229.1641923
2019,11,35218800,-9999,-12668400,-3.88952258929966,-48.8960037779562,-1.07361184392648,-160991722.471147,-2023860689.69618,-44438003.9068677
2019,12,27637200,-9999,-20250000,-6.21726756601608,-78.1585738138686,-1.71613146407686,-231912165.610829,-2915416446.49579,-64013935.3954126
2020,1,47482200,-9999,-405000,-0.124345351320322,-1.56317147627737,-0.0343226292815372,-5929352.95231661,-74539138.8534168,-1636659.36121322
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26454600,-9999,-21432600,-6.58035599187142,-82.7230345245985,-1.81635354157895,-241135938.525961,-3031370429.26633,-66559942.4232718
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38304900,-9999,-9582300,-2.94201101223881,-36.9846371287226,-0.812073408801169,-126527064.535905,-1590598250.43342,-34924840.245614
2020,7,51507900,27.80048682,3620700,1.11164744080368,13.9747529979197,0.306844305776942,55233932.052207,694357337.768379,15246036.5704053
2020,8,40718700,-9999,-7168500,-2.20091271836969,-27.6681351301095,-0.607510538283208,-97400382.3825148,-1224440623.6518,-26885100.0933934
2020,9,33404400,-9999,-14482800,-4.4465897632147,-55.8990119916788,-1.22737722310777,-179771384.373546,-2259943755.99706,-49621690.8454183
2020,10,34052400,-9999,-13834800,-4.24763720110219,-53.397937629635,-1.17246101625731,-173192034.786792,-2177233373.20216,-47805615.0984605
2020,11,26802900,-9999,-21084300,-6.47341898973594,-81.3787070549999,-1.78683608039682,-238472748.40275,-2997890907.97902,-65824831.0070857
2020,12,39082500,-9999,-8804700,-2.70326793770379,-33.98334789427,-0.746173960580618,-117349881.159973,-1475229954.52609,-32391693.1716284
