"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,94559400,-9999,-4276800,-0.480330703448303,-1.02572800000012,-0.282092940238777,-46443136.0963268,-99177555.7128124,-27275543.1232444
2005,4,96211800,-9999,-2624400,-0.294748386206913,-0.629424000000071,-0.173102486055613,-28744174.2384398,-61382093.9231775,-16881137.4485243
2005,5,96066000,-9999,-2770200,-0.311123296551742,-0.664392000000075,-0.182719290836481,-30318286.5951107,-64743551.1604356,-17805596.3260679
2005,6,95515200,-9999,-3321000,-0.372984068965538,-0.796493333333423,-0.219049442230869,-36243224.022098,-77396030.3242281,-21285246.9241052
2005,7,95296500,-9999,-3539700,-0.397546434482781,-0.848945333333429,-0.23347464940217,-38586243.0099001,-82399458.5104074,-22661276.2109266
2005,8,94235400,-9999,-4600800,-0.516719393103478,-1.10343466666679,-0.303463617529594,-49877198.4506962,-106510865.62895,-29292330.181729
2005,9,94316400,-9999,-4519800,-0.507622220689684,-1.08400800000012,-0.29812094820689,-49019801.2462247,-104679926.41679,-28788790.2318039
2005,10,94373100,-9999,-4463100,-0.501254200000029,-1.07040933333345,-0.294381079680997,-48419179.501833,-103397321.461061,-28436051.6859844
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,95758200,-9999,-3078000,-0.345692551724158,-0.738213333333416,-0.203021434262756,-33633514.7145436,-71823095.0748212,-19752593.34512
2006,3,95320800,-9999,-3515400,-0.394817282758643,-0.843117333333428,-0.231871848605359,-38326175.2454266,-81844093.6628079,-22508541.2726539
2006,4,98001900,-9999,-834300,-0.0937008758620743,-0.200094666666689,-0.0550294940238524,-9221923.57439801,-19693068.0387773,-5415934.30751656
2006,5,97556400,-9999,-1279800,-0.143735324137939,-0.306941333333368,-0.084414175298725,-14114177.1141361,-30140289.92733,-8289101.01435154
2006,6,97515900,-9999,-1320300,-0.148283910344836,-0.316654666666702,-0.0870855099600771,-14557818.8909657,-31087670.1160148,-8549646.95143234
2006,7,96932700,-9999,-1903500,-0.21378355172415,-0.456526666666718,-0.125552729083547,-20925755.6443216,-44686157.5398985,-12289466.1824594
2006,8,96292800,-9999,-2543400,-0.28565121379312,-0.609997333333402,-0.167759816732909,-27868628.6595422,-59512399.5457323,-16366939.1578651
2006,9,95912100,-9999,-2924100,-0.32840792413795,-0.701302666666745,-0.192870362549619,-31977240.8448723,-68286185.0426412,-18779881.9144702
2006,10,96236100,-9999,-2600100,-0.292019234482775,-0.62359600000007,-0.171499685258802,-28481588.4566128,-60821351.9450191,-16726923.706349
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,96082200,-9999,-2754000,-0.309303862068983,-0.660506666666741,-0.18165075697194,-30143503.954445,-64370309.46017,-17702948.4031803
2007,3,96244200,-9999,-2592000,-0.291109517241396,-0.621653333333403,-0.170965418326532,-28394045.0254922,-60634406.2680681,-16675510.4119123
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,96057900,-9999,-2778300,-0.312033013793121,-0.666334666666742,-0.183253557768751,-30405666.7827736,-64930148.2371738,-17856913.749417
2007,6,95531400,-9999,-3304800,-0.37116463448278,-0.792608000000089,-0.217980908366328,-36069451.4707627,-77024945.6314186,-21183192.2155741
2007,7,95393700,-9999,-3442500,-0.386629827586229,-0.825633333333426,-0.227063446214925,-37545570.3903065,-80177141.6002299,-22050100.6250654
2007,8,95191200,-9999,-3645000,-0.409372758620713,-0.874200000000098,-0.240420119521685,-39712429.8037753,-84804387.6965186,-23322673.3309975
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,94518900,-9999,-4317300,-0.4848792896552,-1.03544133333345,-0.284764274900129,-46873046.1606731,-100095612.350283,-27528024.5765828
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,95774400,-9999,-3061800,-0.343873117241399,-0.734328000000082,-0.201952900398216,-33459296.352301,-71451058.3697273,-19650276.8167454
2008,4,95256000,-9999,-3580200,-0.402095020689678,-0.858658666666763,-0.236145984063522,-39019540.5390671,-83324748.9505287,-22915747.0851044
2008,5,95426100,-9999,-3410100,-0.382990958620711,-0.817862666666759,-0.224926378485843,-37198441.5771132,-79435861.1850013,-21846235.6902355
2008,6,94365000,-9999,-4471200,-0.502163917241408,-1.07235200000012,-0.294915346613267,-48505004.9770138,-103580598.508258,-28486456.043789
2008,7,93579300,-9999,-5256900,-0.590406489655206,-1.26079066666681,-0.346739239043497,-56794612.3818858,-121282740.726407,-33354851.3170409
2008,8,93117600,-9999,-5718600,-0.64226037241383,-1.37152266666682,-0.377192454182911,-61633039.2396958,-131615017.777155,-36196406.2054779
2008,9,92631600,-9999,-6204600,-0.696843406896591,-1.48808266666683,-0.409248470119135,-66699858.1880014,-142435017.475066,-39172093.2571779
2008,10,92971800,-9999,-5864400,-0.658635282758658,-1.40649066666682,-0.386809258963778,-63155914.7442107,-134867060.659863,-37090774.2431698
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,92988000,-9999,-5848200,-0.656815848275899,-1.40260533333349,-0.385740725099237,-62986826.0954655,-134505978.263391,-36991470.3391238
2009,3,93757500,-9999,-5078700,-0.57039271034486,-1.21805200000014,-0.334985366533548,-54920654.3214691,-117280974.360868,-32254296.3549033
2009,4,93441600,-9999,-5394600,-0.605871682758655,-1.29381600000015,-0.355821776892094,-58240193.9387053,-124369725.315293,-34203825.4692045
2009,5,93093300,-9999,-5742900,-0.644989524137968,-1.37735066666682,-0.378795254979722,-61887020.1924464,-132157384.469171,-36345566.4261586
2009,6,92161800,-9999,-6674400,-0.749607006896594,-1.60075733333351,-0.440235952190819,-71572145.4874391,-152839602.214705,-42033534.0106407
2009,7,91870200,-9999,-6966000,-0.782356827586251,-1.67069333333352,-0.459469561752554,-74583632.3203214,-159270518.131475,-43802147.1121548
2009,8,90906300,-9999,-7929900,-0.890613179310396,-1.90187066666688,-0.523047326692733,-84468978.0340945,-180380298.987675,-49607701.9468878
2009,9,89650800,-9999,-9185400,-1.0316193517242,-2.20298400000025,-0.605858701194647,-97184913.9127843,-207534697.786964,-57075631.2592464
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,91594800,-9999,-7241400,-0.81328721379315,-1.7367440000002,-0.477634637449748,-77418879.4404072,-165325080.825706,-45467256.5683414
2010,3,91716300,-9999,-7119900,-0.799641455172459,-1.70760400000019,-0.469620633465692,-76169105.5140298,-162656236.005351,-44733278.0843623
2010,4,91708200,-9999,-7128000,-0.800551172413839,-1.70954666666686,-0.470154900397962,-76252476.3646003,-162834271.294788,-44782240.8681253
2010,5,92696400,-9999,-6139800,-0.689565668965556,-1.4725413333335,-0.404974334660972,-66025839.8812938,-140995676.944179,-38776249.7174064
2010,6,90817200,-9999,-8019000,-0.900620068965569,-1.92324000000022,-0.528924262947707,-85377370.5002815,-182320136.647163,-50141190.8532555
2010,7,90055800,-9999,-8780400,-0.986133489655229,-2.1058506666669,-0.579145354581126,-93102804.9289271,-198817508.87163,-54678253.5414271
2010,8,88727400,-9999,-10108800,-1.13532711724144,-2.42444800000027,-0.666765131473473,-106421437.698868,-227258944.024063,-62500140.1105365
2010,9,88022700,-9999,-10813500,-1.21447251724145,-2.59346000000029,-0.713246354580999,-113404113.9182,-242170184.262684,-66600989.0700257
2010,10,88978500,-9999,-9857700,-1.10712588275868,-2.3642253333336,-0.650202856573091,-103919489.796802,-221916129.169075,-61030773.6200101
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,89318700,-9999,-9517500,-1.06891775862075,-2.28263333333359,-0.627763645417734,-100518145.721981,-214652687.898026,-59033201.6473216
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,91181700,-9999,-7654500,-0.859682793103497,-1.83582000000021,-0.504882250995539,-81655460.5160458,-174372139.034469,-47955354.0470308
2011,5,91449000,-9999,-7387200,-0.829662124137978,-1.7717120000002,-0.487251442230615,-78916376.326865,-168522928.632073,-46346720.0227211
2011,6,91570500,-9999,-7265700,-0.816016365517288,-1.7425720000002,-0.479237438246559,-77668631.3562382,-165858416.569772,-45613933.1221432
2011,7,90914400,-9999,-7921800,-0.889703462069016,-1.89992800000021,-0.522513059760462,-84386351.7205095,-180203853.628733,-49559176.4215093
2011,8,90120600,-9999,-8715600,-0.978855751724194,-2.09030933333357,-0.574871219122963,-92447915.6729567,-197419017.703096,-54293644.2828034
2011,9,89059500,-9999,-9776700,-1.09802871034489,-2.34479866666693,-0.644860187250387,-103110857.116566,-220189324.748956,-60555872.5389352
2011,10,88703100,-9999,-10133100,-1.13805626896558,-2.43027600000027,-0.668367932270285,-106663175.265101,-227775165.428518,-62642109.9249484
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,89545500,-9999,-9290700,-1.04344567586213,-2.22823866666692,-0.612804171314162,-98243168.3650644,-209794560.034028,-57697132.462108
2012,3,87974100,-9999,-10862100,-1.21993082068972,-2.60511600000029,-0.716451956174622,-113883560.179106,-243194023.56918,-66882562.5868854
2012,4,89675100,-9999,-9161100,-1.02889020000006,-2.19715600000025,-0.604255900397835,-96940519.9514164,-207012803.751446,-56932101.3731826
2012,5,89197200,-9999,-9639000,-1.08256351724144,-2.31177333333359,-0.63577764940179,-101734444.107767,-217250046.971055,-59747520.3144211
2012,6,88492500,-9999,-10343700,-1.16170891724145,-2.48078533333361,-0.682258872509315,-108755376.248867,-232242981.279702,-63870836.556088
2012,7,86589000,-9999,-12247200,-1.3754924689656,-2.93731200000033,-0.807811601592862,-127432659.936257,-272127612.232018,-74839799.883282
2012,8,84742200,-9999,-14094000,-1.58290800000009,-3.38024000000038,-0.929624462150516,-145150916.038412,-309964276.148524,-85245536.8554935
2012,9,83324700,-9999,-15511500,-1.74210851724148,-3.72020666666708,-1.02312117529784,-158479923.966057,-338427867.056742,-93073516.6406334
2012,10,82466100,-9999,-16370100,-1.83853854482769,-3.92612933333377,-1.0797534701185,-166438710.301626,-355423553.428248,-97747624.3377165
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,88055100,-9999,-10781100,-1.21083364827593,-2.58568933333362,-0.711109286851918,-113084331.172059,-241487300.336509,-66413184.1796684
2013,4,88759800,-9999,-10076400,-1.13168824827593,-2.4166773333336,-0.664628063744392,-106099014.843031,-226570422.243761,-62310784.7127861
2013,5,87042600,-9999,-11793600,-1.32454830344835,-2.82852266666698,-0.777892653385719,-123020047.115582,-262704644.907979,-72248320.8964437
2013,6,86848200,-9999,-11988000,-1.34638151724146,-2.87514666666699,-0.790715059760209,-124914094.396934,-266749311.042914,-73360674.0371281
2013,7,84936600,-9999,-13899600,-1.56107478620699,-3.33361600000037,-0.916802055776026,-143304583.959722,-306021504.019209,-84161206.3286384
2013,8,82263600,-9999,-16572600,-1.86128147586217,-3.97469600000045,-1.09311014342526,-168303126.196065,-359404942.86024,-98842575.2907043
2013,9,80109000,-9999,-18727200,-2.10326626206909,-4.49144533333384,-1.23522514740919,-187840245.796651,-401125720.794706,-110316510.79464
2013,10,79776900,-9999,-19059300,-2.14056466896564,-4.57109466666718,-1.25713009163228,-190802623.37638,-407451765.763903,-112056282.571801
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,84418200,-9999,-14418000,-1.61929668965526,-3.45794666666706,-0.950995139441333,-148218310.236581,-316514580.123499,-87046983.7378621
2014,3,87828300,-9999,-11007900,-1.23630573103455,-2.6400840000003,-0.726068760955489,-115320257.997192,-246262037.270928,-67726319.4169795
2014,4,83462400,-9999,-15373800,-1.72664332413803,-3.68718133333375,-1.01403863744924,-157195445.209821,-335684911.388454,-92319156.3917058
2014,5,82393200,-9999,-16443000,-1.84672600000011,-3.94361333333378,-1.08456187250894,-167110457.115604,-356858043.272559,-98142133.8547856
2014,6,76553100,-9999,-22283100,-2.50263213103463,-5.3442760000006,-1.4697683306759,-218874622.944398,-467398456.171561,-128542659.227872
2014,7,68858100,-9999,-29978100,-3.36686351034502,-7.18980933333414,-1.97732191633279,-280786094.646148,-599608055.911493,-164902585.756566
2014,8,65318400,-9999,-33517800,-3.7644099448278,-8.03875466666757,-2.21079656573496,-306802839.642721,-655165828.130231,-180181934.003176
2014,9,60839100,-9999,-37997100,-4.26748357931059,-9.11304933333436,-2.5062461792805,-337443463.260796,-720597717.778124,-198176835.318292
2014,10,64435500,-9999,-34400700,-3.86356912413815,-8.25050533333426,-2.26903166135244,-313045634.013271,-668497078.741833,-183848258.488894
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,74609100,-9999,-24227100,-2.72096426896567,-5.81051600000065,-1.5979923944208,-235198122.623498,-502256670.644723,-138129271.090087
2015,3,70591500,-9999,-28244700,-3.17218402068984,-6.77407866666743,-1.86298879282692,-267474445.480774,-571181533.981749,-157084800.581625
2015,4,67975200,-9999,-30861000,-3.46602268965537,-7.40156000000083,-2.03555701195027,-287422600.800793,-613780063.105958,-168800132.84368
2015,5,64694700,-9999,-34141500,-3.83445817241401,-8.18834000000092,-2.25193511951978,-311223166.345285,-664605268.156484,-182777943.268023
2015,6,63666000,-9999,-35170200,-3.94999226206919,-8.43505866666762,-2.31978701991813,-318405603.58283,-679943090.473283,-186996109.676862
2015,7,58352400,-9999,-40483800,-4.54676677241405,-9.70944800000109,-2.67026612748752,-353331573.315789,-754526174.221768,-207507747.641978
2015,8,50803200,-9999,-48033000,-5.39462324137962,-11.5200133333346,-3.16820290836354,-396504435.247613,-846720183.486005,-232862694.709569
2015,9,47182500,-9999,-51653700,-5.80126684827619,-12.3883853333347,-3.40702022708841,-414418031.546754,-884973988.984627,-243383152.831437
2015,10,51046200,-9999,-47790000,-5.36733172413824,-11.4617333333346,-3.15217490039543,-395236100.520889,-844011702.780455,-232117815.671649
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,68550300,-9999,-30285900,-3.40143276551744,-7.26363066666748,-1.99762405975907,-283110788.783601,-604572352.074746,-166267853.060284
2016,3,77379300,-9999,-21456900,-2.40984097241393,-5.14612400000058,-1.41527310358432,-211799023.558263,-452288782.034471,-124387237.514336
2016,4,77039100,-9999,-21797100,-2.44804909655186,-5.22771600000059,-1.43771231473968,-214722450.682706,-458531649.783659,-126104134.117422
2016,5,77144400,-9999,-21691800,-2.43622277241393,-5.20246133333392,-1.43076684462016,-213819067.040522,-456602508.277862,-125573586.838312
2016,6,73029600,-9999,-25806600,-2.89835913103465,-6.1893360000007,-1.70217444621353,-248123140.16869,-529857555.413113,-145719991.766043
2016,7,66808800,-9999,-32027400,-3.597021972414,-7.68130400000086,-2.11249145019721,-296040463.05959,-632183181.115139,-173861308.583029
2016,8,54796500,-9999,-44039700,-4.94613264137959,-10.5622786666679,-2.90480931075423,-374628903.492728,-800005815.083585,-220015435.46147
2016,9,48073500,-9999,-50762700,-5.70119795172446,-12.1746920000014,-3.34825086453867,-410182406.471163,-875928972.277706,-240895616.801063
2016,10,60037200,-9999,-38799000,-4.35754558620715,-9.30537333333438,-2.55913860557527,-342655420.942947,-731727655.737574,-201237760.75238
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,85455000,-9999,-13381200,-1.50285288275871,-3.20928533333369,-0.88260897211072,-138359439.358965,-295461335.275817,-81256977.283277
2017,3,86491800,-9999,-12344400,-1.38640907586215,-2.96062400000033,-0.814222804780107,-128375108.181133,-274140174.715281,-75393289.3739833
2017,4,90420300,-9999,-8415900,-0.945196213793157,-2.01843066666689,-0.555103342628958,-89412771.5033813,-190937582.441055,-52511137.4875944
2017,5,89715600,-9999,-9120600,-1.02434161379316,-2.18744266666691,-0.601584565736483,-96533045.5453114,-206142657.611246,-56692796.1352184
2017,6,88800300,-9999,-10035900,-1.12713966206903,-2.40696400000027,-0.66195672908304,-105695815.770873,-225709405.917057,-62073990.331436
2017,7,87876900,-9999,-10959300,-1.23084742758628,-2.6284280000003,-0.722863159361867,-114841632.259879,-245239950.161446,-67445227.7846034
2017,8,87382800,-9999,-11453400,-1.28634017931042,-2.74693066666698,-0.755453442230362,-119694906.771074,-255603933.812879,-70295502.5366031
2017,9,86645700,-9999,-12190500,-1.36912444827594,-2.92371333333366,-0.804071733066969,-126882391.078807,-270952533.956649,-74516633.034264
2017,10,89310600,-9999,-9525600,-1.06982747586213,-2.28457600000026,-0.628297912350004,-100599285.243592,-214825958.269096,-59080853.9961229
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,86564700,-9999,-12271500,-1.37822162068973,-2.94314000000033,-0.809414402389673,-127668375.008564,-272630972.829104,-74978232.7532364
2018,4,89334900,-9999,-9501300,-1.06709832413799,-2.27874800000026,-0.626695111553193,-100355843.983669,-214306098.691381,-58937883.6211417
2018,5,87658200,-9999,-11178000,-1.25540979310352,-2.6808800000003,-0.737288366533168,-116993293.280898,-249834740.667078,-68708874.6417769
2018,6,87957900,-9999,-10878300,-1.22175025517248,-2.60900133333363,-0.717520490039163,-114043314.83109,-243535173.569573,-66976384.7372735
2018,7,86751000,-9999,-12085200,-1.35729812413801,-2.89845866666699,-0.797126262947454,-125859471.600681,-268768128.206762,-73915883.6731665
2018,8,85592700,-9999,-13243500,-1.48738768965526,-3.17626000000036,-0.873526434262123,-137040610.988348,-292645027.308775,-80482443.8835444
2018,9,84515400,-9999,-14320800,-1.60838008275871,-3.43463466666705,-0.944583936254088,-147299382.231926,-314552244.221188,-86507307.425605
2018,10,84742200,1552.963735,-14094000,-1.58290800000009,-3.38024000000038,-0.929624462150516,-145150916.038412,-309964276.148524,-85245536.8554935
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1552.903116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,86135400,-9999,-12700800,-1.42643663448284,-3.04610133333368,-0.837730549800005,-131821346.724953,-281499486.422192,-77417227.3746384
2019,3,89334900,-9999,-9501300,-1.06709832413799,-2.27874800000026,-0.626695111553193,-100355843.983669,-214306098.691381,-58937883.6211417
2019,4,91489500,1553.775926,-7346700,-0.825113537931081,-1.76199866666686,-0.484580107569263,-78500649.2462107,-167635159.218367,-46102568.0797436
2019,5,90614700,-9999,-8221500,-0.923363000000053,-1.97180666666689,-0.542280936254468,-87438509.3169963,-186721620.418685,-51351675.0152573
2019,6,89310600,-9999,-9525600,-1.06982747586213,-2.28457600000026,-0.628297912350004,-100599285.243592,-214825958.269096,-59080853.9961229
2019,7,87763500,-9999,-11072700,-1.24358346896559,-2.65562533333363,-0.730342896413652,-115958000.054577,-247623911.247214,-68100858.3144312
2019,8,87050700,-9999,-11785500,-1.32363858620697,-2.82658000000032,-0.777358386453449,-122941033.229099,-262535913.750105,-72201916.9097781
2019,9,86791500,-9999,-12044700,-1.35274953793111,-2.88874533333366,-0.794454928286102,-125465697.859758,-267927239.317441,-73684624.6852059
2019,10,86791500,1553.24829,-12044700,-1.35274953793111,-2.88874533333366,-0.794454928286102,-125465697.859758,-267927239.317441,-73684624.6852059
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1553.409052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,86913000,-9999,-11923200,-1.33910377931042,-2.85960533333365,-0.786440924302046,-124283233.052794,-265402130.5688,-72990176.106902
2020,3,88152300,-9999,-10683900,-1.19991704137938,-2.56237733333362,-0.704698083664673,-112124253.921208,-239437091.779588,-65849341.3676124
2020,4,88063200,1553.40672,-10773000,-1.20992393103455,-2.58374666666696,-0.710575019919647,-113004366.49908,-241316538.810134,-66366221.8065491
2020,5,87164100,-9999,-11672100,-1.31090254482766,-2.79938266666698,-0.769878649401663,-121834038.986681,-260171969.529727,-71551791.3641296
2020,6,86030100,1553.272619,-12806100,-1.43826295862077,-3.07135600000034,-0.844676019919521,-132836723.499814,-283667785.015324,-78013546.9890509
2020,7,85293000,1553.072511,-13543200,-1.52104722758629,-3.24813866666703,-0.893294310756128,-139908168.82139,-298768588.305094,-82166529.0661494
2020,8,85503600,-9999,-13332600,-1.49739457931043,-3.19762933333369,-0.879403370517097,-137894223.166469,-294467883.740717,-80983760.9291157
2020,9,83357100,-9999,-15479100,-1.73846964827596,-3.71243600000042,-1.02098410756876,-158177894.145756,-337782893.830394,-92896137.8484042
2020,10,83219400,1552.874709,-15616800,-1.75393484137941,-3.74546133333375,-1.03006664541735,-159460668.626592,-340522210.083203,-93649497.1951302
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
