"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13624200,-9999,8100,0.00212856946721321,0.0102417257552452,5.64782588340004e-05,28991.4350016311,139493.838989649,769.242345721953
2004,10,13016700,-9999,-599400,-0.157514140573778,-0.757887705888146,-0.00417939115371603,-2097344.20504533,-10091483.7374558,-55649.7453811666
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13575600,-9999,-40500,-0.0106428473360661,-0.0512086287762261,-0.000282391294170002,-144698.502454456,-696224.578131081,-3839.34825731315
2005,5,13729500,-9999,113400,0.029799972540985,0.143384160573433,0.000790695623676006,407447.896740454,1960457.33167007,10810.9921371767
2005,6,13381200,-9999,-234900,-0.0617285145491832,-0.297010046902111,-0.00163786950618601,-833241.099148635,-4009184.08204556,-22108.7482432302
2005,7,13397400,-9999,-218700,-0.0574713756147568,-0.276526595391621,-0.00152491298851801,-776243.022617428,-3734934.79049042,-20596.3935050105
2005,8,13405500,-9999,-210600,-0.0553428061475436,-0.266284869636375,-0.00146843472968401,-747718.015362398,-3597685.1935323,-19839.5270894171
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,13705200,-9999,89100,0.0234142641393454,0.112658983307697,0.000621260847174005,319853.500452471,1538992.21235107,8486.81194848044
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13802400,-9999,186300,0.0489570977459039,0.23555969237064,0.00129899995318201,671159.927854289,3229321.86375539,17808.1780783933
2006,5,13551300,-9999,-64800,-0.0170285557377057,-0.0819338060419617,-0.000451826070672003,-231310.573243726,-1112963.18581155,-6137.46397659456
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13154400,-9999,-461700,-0.121328459631153,-0.583778368048977,-0.00321926075353802,-1623931.24923984,-7813631.99851875,-43088.4736607951
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13000500,-9999,-615600,-0.161771279508204,-0.778371157398636,-0.00429234767138403,-2152708.75370073,-10357873.2223308,-57118.7570142618
2006,10,13680900,-9999,64800,0.0170285557377057,0.0819338060419617,0.000451826070672003,232414.024696865,1118272.5014535,6166.7423336043
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13770000,-9999,153900,0.0404428198770511,0.194592789349659,0.00107308691784601,553782.639904695,2664554.76942697,14693.7554804174
2007,6,13300200,-9999,-315900,-0.0830142092213153,-0.399427304454563,-0.00220265209452602,-1117192.03085551,-5375429.16602471,-29642.9417305082
2007,7,13194900,-9999,-421200,-0.110685612295087,-0.532569739272751,-0.00293686945936802,-1483734.93760182,-7139069.95212553,-39368.5839892446
2007,8,12992400,-9999,-623700,-0.163899848975417,-0.788612883153881,-0.00434882593021803,-2180364.86113129,-10490942.0613441,-57852.5685331543
2007,9,13413600,-9999,-202500,-0.0532142366803304,-0.25604314388113,-0.00141195647085001,-719175.698978211,-3460352.31277412,-19082.2014031765
2007,10,12733200,-9999,-882900,-0.23201407192624,-1.11634810732173,-0.00615613021290605,-3056132.04391216,-14704742.6676397,-81089.6798369156
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12919500,-9999,-696600,-0.183056974180336,-0.880788414951088,-0.00485713025972404,-2428484.31322825,-11684782.0661271,-64436.0297981651
2008,6,12571200,-9999,-1044900,-0.274585461270505,-1.32118262242663,-0.00728569538958605,-3594371.53032861,-17294510.723337,-95371.0220701607
2008,7,13219200,-9999,-396900,-0.104299903893447,-0.501844562007015,-0.00276743468286602,-1399408.58057644,-6733329.17838254,-37131.1161067221
2008,8,13089600,-9999,-526500,-0.138357015368859,-0.665712174090939,-0.00367108682421003,-1847340.78347747,-8888578.91287271,-49016.2959353371
2008,9,13259700,-9999,-356400,-0.0936570565573814,-0.450635933230789,-0.00248504338869602,-1258517.27169799,-6055423.11562207,-33392.7857713179
2008,10,13599900,-9999,-16200,-0.00425713893442643,-0.0204834515104904,-0.000112956517668001,-57931.1431987593,-278738.791694836,-1537.11220165752
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13737600,-9999,121500,0.0319285420081982,0.153625886328678,0.000847173882510006,436680.443824276,2101111.29432968,11586.6320145723
2009,5,12838500,-9999,-777600,-0.204342668852469,-0.98320567250354,-0.00542191284806404,-2702512.48500909,-13003283.2603893,-71706.9383835017
2009,6,13097700,-9999,-518400,-0.136228445901646,-0.655470448335693,-0.00361460856537603,-1819475.51442658,-8754503.68154421,-48276.9346402623
2009,7,12684600,-9999,-931500,-0.24478548872952,-1.1777984618532,-0.00649499976591005,-3218341.65949028,-15485222.9024662,-85393.6580697611
2009,8,13478400,-9999,-137700,-0.0361856809426246,-0.174109337839169,-0.000960130400178007,-490214.355845849,-2358692.5732006,-13007.070570195
2009,9,13543200,-9999,-72900,-0.0191571252049189,-0.0921755317972069,-0.000508304329506004,-260146.74290672,-1251709.95732602,-6902.58659960201
2009,10,13689000,-9999,72900,0.0191571252049189,0.0921755317972069,0.000508304329506004,261543.299002181,1258429.56161981,6939.64202948134
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13397400,-9999,-218700,-0.0574713756147568,-0.276526595391621,-0.00152491298851801,-776243.022617428,-3734934.79049042,-20596.3935050105
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13316400,-9999,-299700,-0.0787570702868889,-0.378943852944073,-0.00208969557685802,-1060540.50912139,-5102847.34139777,-28139.782281346
2010,8,13543200,-9999,-72900,-0.0191571252049189,-0.0921755317972069,-0.000508304329506004,-260146.74290672,-1251709.95732602,-6902.58659960201
2010,9,7605900,-9999,-6010200,-1.5793985446722,-7.59936051039195,-0.0419068680548283,-16530288.3071679,-79536365.6694754,-438605.324370823
2010,10,13737600,-9999,121500,0.0319285420081982,0.153625886328678,0.000847173882510006,436680.443824276,2101111.29432968,11586.6320145723
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8756100,-9999,-4860000,-1.27714168032793,-6.14503545314713,-0.0338869553004003,-14172514.1311106,-68191809.2075276,-376045.477375635
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11242800,-9999,-2373300,-0.623670853893472,-3.00082564628685,-0.0165481298383621,-7740082.7443839,-37241821.801884,-205370.979602662
2011,7,12150000,-9999,-1466100,-0.385271073565592,-1.85375236169938,-0.0102225648489541,-4960786.00555915,-23869087.0004413,-131626.691239197
2011,8,12733200,-9999,-882900,-0.23201407192624,-1.11634810732173,-0.00615613021290605,-3056132.04391216,-14704742.6676397,-81089.6798369156
2011,9,13761900,-9999,145800,0.0383142504098379,0.184351063594414,0.00101660865901201,524481.294751993,2523569.78118196,13916.2901539579
2011,10,13527000,-9999,-89100,-0.0234142641393454,-0.112658983307697,-0.000621260847174005,-317767.28579541,-1528954.27902857,-8431.45750823327
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12368700,-9999,-1247400,-0.327799697950835,-1.57722576630776,-0.00869765186043607,-4257268.0928539,-20484072.9631672,-112959.944684694
2012,5,12117600,-9999,-1498500,-0.393785351434445,-1.89471926472036,-0.0104484778842901,-5063911.16781081,-24365279.2302535,-134362.955991493
2012,6,12457800,-9999,-1158300,-0.30438543381149,-1.46456678300007,-0.00807639101326206,-3966951.83172352,-19087200.7564648,-105256.857145199
2012,7,10651500,-9999,-2964600,-0.779056425000036,-3.74847162641975,-0.0206710427332442,-9429314.2781569,-45369649.6094799,-250192.09409506
2012,8,13016700,-9999,-599400,-0.157514140573778,-0.757887705888146,-0.00417939115371603,-2097344.20504533,-10091483.7374558,-55649.7453811666
2012,9,12401100,-9999,-1215000,-0.319285420081982,-1.53625886328678,-0.00847173882510006,-4151945.79449089,-19977309.0955269,-110165.382364994
2012,10,10611000,-9999,-3005100,-0.789699272336102,-3.79968025519597,-0.0209534340274142,-9541436.57100204,-45909132.0140043,-253167.083623901
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13608000,-9999,-8100,-0.00212856946721321,-0.0102417257552452,-5.64782588340004e-05,-28974.1935886924,-139410.881009808,-768.784871818652
2013,6,11785500,-9999,-1830600,-0.481056699590186,-2.31463002068542,-0.0127640864964841,-6104509.44385288,-29372173.4513554,-161973.602334862
2013,7,13429800,-9999,-186300,-0.0489570977459039,-0.23555969237064,-0.00129899995318201,-662039.149394523,-3185436.75072613,-17566.1724992694
2013,8,13494600,-9999,-121500,-0.0319285420081982,-0.153625886328678,-0.000847173882510006,-432801.113099456,-2082445.68721209,-11483.7000463401
2013,9,9784800,-9999,-3831300,-1.00681335799185,-4.84433628223098,-0.0267142164284822,-11727182.5690885,-56425965.7034091,-311162.432202743
2013,10,13689000,-9999,72900,0.0191571252049189,0.0921755317972069,0.000508304329506004,261543.299002181,1258429.56161981,6939.64202948134
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13478400,-9999,-137700,-0.0361856809426246,-0.174109337839169,-0.000960130400178007,-490214.355845849,-2358692.5732006,-13007.070570195
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11631600,-9999,-1984500,-0.521499519467237,-2.50922281003508,-0.0138371734143301,-6576542.40263196,-31643385.2608444,-174498.257994331
2014,8,13146300,-9999,-469800,-0.123457029098366,-0.594020093804222,-0.00327573901237202,-1651918.3444187,-7948293.40277309,-43831.0674214737
2014,9,13689000,-9999,72900,0.0191571252049189,0.0921755317972069,0.000508304329506004,261543.299002181,1258429.56161981,6939.64202948134
2014,10,13713300,-9999,97200,0.0255428336065586,0.122900709062943,0.000677739106008005,349034.422529576,1679397.77853171,9261.0820371345
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13405500,-9999,-210600,-0.0553428061475436,-0.266284869636375,-0.00146843472968401,-747718.015362398,-3597685.1935323,-19839.5270894171
2015,6,13292100,-9999,-324000,-0.0851427786885286,-0.409669030209808,-0.00225913035336002,-1145491.77737639,-5511594.90892116,-30393.8312051352
2015,7,13510800,-9999,-105300,-0.0276714030737718,-0.133142434818188,-0.000734217364842005,-375318.749462814,-1805866.2223659,-9958.49550786161
2015,8,13510800,-9999,-105300,-0.0276714030737718,-0.133142434818188,-0.000734217364842005,-375318.749462814,-1805866.2223659,-9958.49550786161
2015,9,13527000,-9999,-89100,-0.0234142641393454,-0.112658983307697,-0.000621260847174005,-317767.28579541,-1528954.27902857,-8431.45750823327
2015,10,13567500,-9999,-48600,-0.0127714168032793,-0.0614503545314713,-0.000338869553004003,-173586.450431938,-835220.483773054,-4605.84473684378
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13518900,-9999,-97200,-0.0255428336065586,-0.122900709062943,-0.000677739106008005,-346551.653831195,-1667451.80424513,-9195.20565615095
2016,7,13535100,-9999,-81000,-0.0212856946721321,-0.102417257552452,-0.000564782588340004,-288965.647955082,-1390373.65922445,-7667.25113308553
2016,8,13348800,-9999,-267300,-0.0702427924180361,-0.337976949923092,-0.00186378254152201,-947029.425975947,-4556682.69811811,-25127.9433758441
2016,9,13130100,-9999,-486000,-0.127714168032793,-0.614503545314713,-0.00338869553004003,-1707840.34565263,-8217365.10052336,-45314.870186126
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13397400,-9999,-218700,-0.0574713756147568,-0.276526595391621,-0.00152491298851801,-776243.022617428,-3734934.79049042,-20596.3935050105
2017,6,13616100,-9999,0,0,0,0,0,0,0
2017,7,13535100,-9999,-81000,-0.0212856946721321,-0.102417257552452,-0.000564782588340004,-288965.647955082,-1390373.65922445,-7667.25113308553
2017,8,13365000,-9999,-251100,-0.0659856534836096,-0.317493498412602,-0.00175082602385401,-890169.90735695,-4283100.08536297,-23619.2650549319
2017,9,13745700,-9999,129600,0.0340571114754114,0.163867612083923,0.000903652141344007,465930.194198678,2241848.03154137,12362.728354354
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13964400,-9999,348300,0.0915284870901682,0.440394207475544,0.00242856512986202,1262167.16873649,6072984.79029559,33489.63007583
2018,6,13559400,-9999,-56700,-0.0148999862704925,-0.0716920802867165,-0.000395347811838003,-202457.141556398,-974133.357144405,-5371.8833327927
2018,7,13535100,-9999,-81000,-0.0212856946721321,-0.102417257552452,-0.000564782588340004,-288965.647955082,-1390373.65922445,-7667.25113308553
2018,8,13486500,-9999,-129600,-0.0340571114754114,-0.163867612083923,-0.000903652141344007,-461516.37588961,-2220610.70884589,-12245.6145947396
2018,9,13535100,-9999,-81000,-0.0212856946721321,-0.102417257552452,-0.000564782588340004,-288965.647955082,-1390373.65922445,-7667.25113308553
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,294.1958705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,293.6941401,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13705200,-9999,89100,0.0234142641393454,0.112658983307697,0.000621260847174005,319853.500452471,1538992.21235107,8486.81194848044
2019,6,13421700,293.7266885,-194400,-0.0510856672131171,-0.245801418125885,-0.00135547821201601,-690616.076108706,-3322936.16093687,-18324.4165164388
2019,7,12093300,-9999,-1522800,-0.400171059836084,-1.9254444419861,-0.0106179126607921,-5141068.41587135,-24736525.4530512,-136410.202789873
2019,8,12838500,-9999,-777600,-0.204342668852469,-0.98320567250354,-0.00542191284806404,-2702512.48500909,-13003283.2603893,-71706.9383835017
2019,9,13583700,-9999,-32400,-0.00851427786885286,-0.0409669030209808,-0.000225913035336002,-115793.300204981,-557145.652637232,-3072.3939626843
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13429800,-9999,-186300,-0.0489570977459039,-0.23555969237064,-0.00129899995318201,-662039.149394523,-3185436.75072613,-17566.1724992694
2020,7,13429800,-9999,-186300,-0.0489570977459039,-0.23555969237064,-0.00129899995318201,-662039.149394523,-3185436.75072613,-17566.1724992694
2020,8,13510800,-9999,-105300,-0.0276714030737718,-0.133142434818188,-0.000734217364842005,-375318.749462814,-1805866.2223659,-9958.49550786161
2020,9,13494600,292.6553982,-121500,-0.0319285420081982,-0.153625886328678,-0.000847173882510006,-432801.113099456,-2082445.68721209,-11483.7000463401
2020,10,13356900,-9999,-259200,-0.0681142229508229,-0.327735224167847,-0.00180730428268801,-918608.329196284,-4419933.07196582,-24373.8340620572
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
