"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28422900,-9999,-2883600,-0.177204508765646,-0.687762117782019,-0.0447432666666782,-5290102.51950492,-20531825.8403369,-1335724.86034939
2004,8,28617300,-9999,-2689200,-0.165258137388187,-0.641396132313568,-0.0417268666666774,-4949784.95874704,-19210993.0469976,-1249796.35052529
2004,9,29905200,-9999,-1401300,-0.086113427012519,-0.334221478585082,-0.0217432166666723,-2635344.3935425,-10228238.8513307,-665411.494211749
2004,10,30512700,147.4116316,-793800,-0.0487810164579587,-0.189327773996174,-0.0123169666666698,-1507760.2694992,-5851884.93950664,-380702.050289501
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,30204900,-9999,-1101600,-0.0676961044722693,-0.262740584321221,-0.0170929333333377,-2081929.77664335,-8080338.59991303,-525677.026089927
2005,4,30204900,-9999,-1101600,-0.0676961044722693,-0.262740584321221,-0.0170929333333377,-2081929.77664335,-8080338.59991303,-525677.026089927
2005,5,30820500,146.5171667,-486000,-0.0298659284436482,-0.115914963671127,-0.00754100000000195,-927730.805977658,-3600687.74939947,-234247.464333131
2005,6,30059100,-9999,-1247400,-0.0766558830053637,-0.297515073422559,-0.0193552333333383,-2351855.13431549,-9127966.77218021,-593831.850944837
2005,7,29176200,-9999,-2130300,-0.130912319677991,-0.508093924091772,-0.0330547166666752,-3958146.46632965,-15362268.235367,-999412.509774081
2005,8,29500200,-9999,-1806300,-0.111001700715559,-0.430817281644355,-0.0280273833333406,-3374327.11083342,-13096361.8025389,-852000.994739313
2005,9,30383100,-9999,-923400,-0.0567452640429316,-0.220238430975141,-0.0143279000000037,-1750230.95607019,-6792956.66537715,-441924.705760677
2005,10,31185000,147.1547647,-121500,-0.00746648211091205,-0.0289787409177817,-0.00188525000000049,-233295.686434134,-905461.923565098,-58906.0130750571
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30804300,-9999,-502200,-0.0308614593917698,-0.119778795793498,-0.00779236666666868,-958404.522915161,-3719737.88344027,-241992.426953738
2006,5,30310200,-9999,-996300,-0.0612251533094788,-0.23762567552581,-0.015459050000004,-1886163.75441649,-7320535.9573371,-476247.06859175
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,29840400,-9999,-1466100,-0.0900955508050054,-0.349676807074566,-0.0227486833333392,-2754267.85827431,-10689801.9036913,-695439.083986328
2006,9,30358800,-9999,-947700,-0.058238560465114,-0.226034179158697,-0.0147049500000038,-1795578.46165632,-6968958.37490078,-453374.727824124
2006,10,30901500,-9999,-405000,-0.0248882737030402,-0.0965958030592723,-0.00628416666666829,-774119.396586586,-3004494.63346694,-195461.339187079
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26219700,146.9529474,-5086800,-0.312596717710185,-1.21324328642446,-0.0789291333333537,-8979510.37653263,-34851071.884278,-2267282.19339357
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29548800,-9999,-1757700,-0.108015107871194,-0.419225785277242,-0.0272732833333404,-3286188.82465586,-12754281.4865164,-829746.511095208
2007,8,29759400,-9999,-1547100,-0.0950732055456135,-0.36899596768642,-0.0240055166666729,-2902554.84331069,-11265329.9846557,-732880.818177498
2007,9,30123900,-9999,-1182600,-0.0726737592128773,-0.282059744933075,-0.0183497666666714,-2232051.16016365,-8662986.30664171,-563581.93687356
2007,10,29897100,-9999,-1409400,-0.0866111924865798,-0.336153394646268,-0.0218689000000056,-2650224.10661607,-10285989.6560182,-669168.548558796
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29670300,-9999,-1636200,-0.100548625760282,-0.39024704435946,-0.0253880333333399,-3065198.77804379,-11896579.9329534,-773947.611534913
2008,4,30310200,-9999,-996300,-0.0612251533094788,-0.23762567552581,-0.015459050000004,-1886163.75441649,-7320535.9573371,-476247.06859175
2008,5,30456000,-9999,-850500,-0.0522653747763844,-0.202851186424472,-0.0131967500000034,-1613969.0922458,-6264100.21195178,-407519.255515299
2008,6,30156300,-9999,-1150200,-0.0706826973166341,-0.274332080688333,-0.0178470333333379,-2172051.44868766,-8430116.78814876,-548432.304907681
2008,7,29362500,-9999,-1944000,-0.119463713774593,-0.463659854684507,-0.0301640000000078,-3623251.73950914,-14062482.4220347,-914853.238840343
2008,8,29354400,-9999,-1952100,-0.119961479248654,-0.465591770745693,-0.0302896833333412,-3637857.49110795,-14119169.9336639,-918541.119262828
2008,9,29783700,-9999,-1522800,-0.0935799091234311,-0.363200219502864,-0.0236284666666728,-2858111.61991204,-11092837.9546355,-721659.122917576
2008,10,30642300,146.93835,-664200,-0.0408167688729859,-0.158417117017207,-0.010306033333336,-1264250.70240164,-4906781.13411368,-319217.082596366
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,146.6334706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29889000,-9999,-1417500,-0.0871089579606406,-0.338085310707453,-0.021994583333339,-2665099.74026738,-10343724.6277446,-672924.572871792
2009,5,29913300,-9999,-1393200,-0.0856156615384582,-0.332289562523897,-0.0216175333333389,-2620460.60133264,-10170472.214792,-661653.409902855
2009,6,28657800,-9999,-2648700,-0.162769310017883,-0.631736552007641,-0.0410984500000106,-4878586.14056868,-18934657.809734,-1231818.99921354
2009,7,29605500,-9999,-1701000,-0.104530749552769,-0.405702372848944,-0.0263935000000068,-3183174.64854381,-12354465.2040871,-803735.938427864
2009,8,29095200,-9999,-2211300,-0.135889974418599,-0.527413084703627,-0.0343115500000089,-4103075.67353461,-15924764.1852165,-1036006.42158215
2009,9,30391200,-9999,-915300,-0.0562474985688708,-0.218306514913955,-0.0142022166666703,-1735106.99543388,-6734257.89259234,-438105.980105668
2009,10,30796200,-9999,-510300,-0.0313592248658306,-0.121710711854683,-0.00791805000000204,-973735.309018365,-3779239.38253331,-245863.375021615
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32861700,-9999,1555200,0.0955709710196743,0.370927883747606,0.0241312000000062,3066008.35638783,11899722.050049,774152.026083886
2010,6,31768200,-9999,461700,0.0283726320214658,0.11011921548757,0.00716395000000185,894789.635709928,3472837.22695304,225929.980901878
2010,7,30933900,-9999,-372600,-0.022897211806797,-0.0888681388145305,-0.00578143333333483,-712561.55470374,-2765577.73460051,-179918.286959035
2010,8,31411800,-9999,105300,0.00647095116279045,0.0251149087954108,0.00163388333333375,202923.432822218,787581.82214189,51237.1684610458
2010,9,32529600,-9999,1223100,0.0751625865831813,0.291719325239002,0.0189781833333382,2398896.39944109,9310542.26278872,605709.538959176
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30285900,-9999,-1020600,-0.0627184497316612,-0.243421423709366,-0.0158361000000041,-1931401.52658872,-7496111.77202509,-487669.383508045
2011,5,31071600,-9999,-234900,-0.0144351987477633,-0.056025565774378,-0.00364481666666761,-450219.07141738,-1747380.0423068,-113678.100580911
2011,6,31541400,-9999,234900,0.0144351987477633,0.056025565774378,0.00364481666666761,453609.907557534,1760540.47857927,114534.270024334
2011,7,29970000,-9999,-1336500,-0.0821313032200326,-0.318766150095599,-0.0207377500000054,-2516159.86403542,-9765662.56028926,-635317.98686578
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31395600,-9999,89100,0.00547542021466884,0.0212510766730399,0.00138251666666702,171660.115150111,666243.343110884,43343.3345556224
2011,10,32724000,-9999,1417500,0.0871089579606406,0.338085310707453,0.021994583333339,2788587.24520208,10823001.5293602,704104.560343799
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31881600,-9999,575100,0.035341348658317,0.137166040344167,0.00892351666666897,1116560.92091185,4333570.90600084,281926.139362634
2012,4,31387500,-9999,81000,0.00497765474060804,0.0193191606118545,0.00125683333333366,156034.499744042,605597.55921868,39397.9435392498
2012,5,32238000,-9999,931500,0.0572430295169924,0.222170347036326,0.0144535833333371,1818674.70386713,7058598.9860024,459206.415355299
2012,6,31419900,-9999,113400,0.00696871663685125,0.0270468248565963,0.00175956666666712,218561.134569887,848274.515268813,55185.611219211
2012,7,30528900,-9999,-777600,-0.0477854855098371,-0.185463941873803,-0.0120656000000031,-1477378.36433342,-5733967.37869162,-373030.768705622
2012,8,31622400,-9999,315900,0.0194128534883713,0.0753447263862324,0.00490165000000127,610812.192513312,2370670.41925897,154227.07358437
2012,9,32132700,-9999,826200,0.050772078354202,0.197055438240916,0.0128197000000033,1610424.48895989,6250342.97812292,406624.260624064
2012,10,32375700,-9999,1069200,0.0657050425760261,0.255012920076479,0.0165902000000043,2092022.5324377,8119510.37464793,528225.397274463
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,33696000,-9999,2389500,0.146840814847937,0.569915238049707,0.0370765833333429,4771434.81603701,18518784.5207507,1204763.81692386
2013,5,32950800,-9999,1644300,0.101046391234343,0.392178960420646,0.0255137166666733,3246129.77314403,12598805.204925,819631.797667806
2013,6,32772600,-9999,1466100,0.0900955508050054,0.349676807074566,0.0227486833333392,2886369.02708849,11202509.9620696,728793.979211087
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,34198200,-9999,2891700,0.177702274239707,0.689694033843204,0.0448689500000116,5818275.7944737,22581759.9683043,1469086.01381414
2013,9,34408800,-9999,3102300,0.190644176565288,0.739923851434026,0.0481367166666791,6261791.61427098,24303123.5025528,1581071.5763391
2013,10,35137800,-9999,3831300,0.23544306923076,0.913796296940716,0.059448216666682,7817586.85105438,30341440.6669339,1973902.21954925
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29281500,-9999,-2025000,-0.124441368515201,-0.482979015296362,-0.0314208333333414,-3769124.76737707,-14628641.5072214,-951685.460722474
2014,4,33307200,-9999,2000700,0.122948072093018,0.477183267112805,0.0310437833333413,3971430.05415619,15413824.1949696,1002766.55034874
2014,5,33444900,-9999,2138400,0.131410085152052,0.510025840152958,0.0331804000000086,4253719.93272211,16509441.2651181,1074043.35589935
2014,6,32570100,-9999,1263600,0.0776514139534853,0.30137890554493,0.0196066000000051,2479892.38796821,9624902.05526407,626160.627584653
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,32861700,-9999,1555200,0.0955709710196743,0.370927883747606,0.0241312000000062,3066008.35638783,11899722.050049,774152.026083886
2014,9,33582600,-9999,2276100,0.139872098211086,0.542868413193111,0.0353170166666758,4537156.40247218,17609508.4589488,1145609.67008304
2014,10,33841800,-9999,2535300,0.155800593381031,0.604689727151045,0.0393388833333435,5073790.43016644,19692280.2683784,1281107.12198644
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33444900,-9999,2138400,0.131410085152052,0.510025840152958,0.0331804000000086,4253719.93272211,16509441.2651181,1074043.35589935
2015,5,33655500,-9999,2349000,0.144351987477633,0.56025565774378,0.0364481666666761,4687674.81276552,18193697.0969786,1183614.82817361
2015,6,32999400,-9999,1692900,0.104032984078708,0.403770456787758,0.0262678166666734,3344580.90006803,12980911.4844036,844490.222864093
2015,7,31727700,-9999,421200,0.0258838046511618,0.100459635181643,0.00653553333333502,815776.388683491,3166172.80579204,205979.524750791
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33469200,-9999,2162700,0.132903381574235,0.515821588336514,0.0335574500000087,4303654.84894964,16703247.5287123,1086651.67658097
2015,10,32983200,-9999,1676700,0.103037453130586,0.399906624665387,0.0260164500000067,3311747.93451593,12853480.9236438,836200.060591201
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31573800,-9999,267300,0.0164262606440065,0.0637532300191197,0.00414755000000107,516442.543184357,2004405.0779935,130399.201401104
2016,4,34279200,-9999,2972700,0.182679928980315,0.709013194455059,0.0461257833333452,5988543.28005777,23242598.269149,1512077.71625569
2016,5,33712200,-9999,2405700,0.147836345796059,0.573779070172078,0.0373279500000096,4804966.54176233,18648927.0936365,1213230.41270278
2016,6,33615000,-9999,2308500,0.141863160107329,0.550596077437852,0.0358197500000092,4604013.84783014,17868994.0585489,1162490.84611598
2016,7,32886000,-9999,1579500,0.0970642674418567,0.376723631931162,0.0245082500000063,3115084.5820672,12090195.5833756,786543.531626615
2016,8,32740200,-9999,1433700,0.0881044889087622,0.341949142829824,0.0222459500000057,2821165.22210408,10949442.4339582,712330.339237015
2016,9,33623100,-9999,2316600,0.14236092558139,0.552527993499038,0.0359454333333426,4620738.11639483,17933903.9101465,1166713.64164984
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33598800,-9999,2292300,0.140867629159207,0.546732245315481,0.0355683833333425,4570577.19891803,17739220.4956327,1154048.25676464
2017,4,34911000,-9999,3604500,0.221505635957058,0.859702647227524,0.0559290833333478,7330150.26804581,28449612.8632872,1850826.88039132
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33485400,-9999,2178900,0.133898912522356,0.519685420458885,0.0338088166666754,4336964.62725957,16832528.6843266,1095062.23172943
2017,7,33291000,-9999,1984500,0.121952541144897,0.473319434990434,0.0307924166666746,3938294.91388338,15285220.8405416,994400.090445489
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,32967000,-9999,1660500,0.102041922182465,0.396042792543017,0.02576508333334,3278930.89158087,12726112.1613839,827913.918700774
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,32967000,-9999,1660500,0.102041922182465,0.396042792543017,0.02576508333334,3278930.89158087,12726112.1613839,827913.918700774
2018,4,33404400,-9999,2097900,0.128921257781748,0.500366259847031,0.0325519833333417,4170574.42421284,16186738.8044712,1053049.52405342
2018,5,33517800,-9999,2211300,0.135889974418599,0.527413084703627,0.0343115500000089,4403631.77764504,17091275.7153982,1111895.35921802
2018,6,33291000,-9999,1984500,0.121952541144897,0.473319434990434,0.0307924166666746,3938294.91388338,15285220.8405416,994400.090445489
2018,7,32805000,-9999,1498500,0.0920866127012487,0.357404471319308,0.0232514166666727,2951636.62094162,11455825.0660907,745273.725560683
2018,8,33615000,-9999,2308500,0.141863160107329,0.550596077437852,0.0358197500000092,4604013.84783014,17868994.0585489,1162490.84611598
2018,9,33590700,-9999,2284200,0.140369863685147,0.544800329254296,0.0354427000000091,4553864.81902353,17674356.786072,1149828.46306152
2018,10,33687900,-9999,2381400,0.146343049373876,0.567983321988521,0.0369509000000095,4754674.89367003,18453736.2904248,1200532.01898033
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,147.8477521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35170200,147.2166009,3863700,0.237434131127003,0.921523961185458,0.0599509500000155,7887471.75899007,30612676.3855827,1991547.8149888
2019,5,35040600,-9999,3734100,0.22946988354203,0.890613304206491,0.0579400166666816,7608308.6861829,29529195.0029825,1921060.51250927
2019,6,34003800,-9999,2697300,0.165755902862248,0.643328048374754,0.0418525500000108,5411244.47698603,21001999.2564076,1366312.60862881
2019,7,31889700,-9999,583200,0.0358391141323779,0.139097956405352,0.00904920000000234,1132431.83806758,4395168.74947673,285933.46786398
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33995700,-9999,2689200,0.165258137388187,0.641396132313568,0.0417268666666774,5394334.21663845,20936367.5377233,1362042.85108479
2019,10,34157700,-9999,2851200,0.175213446869403,0.680034453537277,0.0442405333333448,5733290.03709996,22251915.1755289,1447627.52818344
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,147.8262315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34773300,-9999,3466800,0.213043622898024,0.826860074187371,0.0537924666666805,7035708.71091286,27306832.9740655,1776481.8357854
2020,5,34911000,-9999,3604500,0.221505635957058,0.859702647227524,0.0559290833333478,7330150.26804581,28449612.8632872,1850826.88039132
2020,6,30456000,147.9633395,-850500,-0.0522653747763844,-0.202851186424472,-0.0131967500000034,-1613969.0922458,-6264100.21195178,-407519.255515299
2020,7,32505300,-9999,1198800,0.0736692901609989,0.285923577055446,0.0186011333333381,2350346.73237728,9122112.39681068,593450.986876356
2020,8,29556900,-9999,-1749600,-0.107517342397134,-0.417293869216056,-0.027147600000007,-3271484.78704561,-12697212.5094502,-826033.813938375
2020,9,35008200,-9999,3701700,0.227478821645787,0.882885639961749,0.0574372833333482,7538674.86189725,29258933.7844979,1903478.3144561
2020,10,27912600,-9999,-3393900,-0.208563733631477,-0.809472829636702,-0.0526613166666803,-6172094.91833538,-23954994.7219454,-1558423.60189803
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
