"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,62847900,-9999,388800,0.0131244667863555,0.0204600621241605,0.00954096217967804,822292.46039234,1281892.4454399,597773.714768666
2013,7,65804400,-9999,3345300,0.112925099640934,0.176041784526631,0.0820920287543131,7241263.05658027,11288587.5218221,5264108.48384014
2013,8,61754400,-9999,-704700,-0.0237880960502694,-0.0370838626000409,-0.0172929939506664,-1477393.40896121,-2303145.82841544,-1074005.89059045
2013,9,61924500,-9999,-534600,-0.0180461418312388,-0.0281325854207207,-0.0131188229970573,-1122318.58812744,-1749610.73923857,-815880.704121697
2013,10,63042300,-9999,583200,0.0196867001795333,0.0306900931862408,0.0143114432695171,1235349.77084294,1925817.89934437,898049.851026321
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,69854400,-9999,7395300,0.249638295332137,0.389167431653303,0.181477051459293,16506652.7775856,25732637.1264436,11999676.0575257
2014,5,67991400,-9999,5532300,0.186750225314184,0.291129633975034,0.135759941015002,12177177.2066916,18983308.5184717,8852320.56094406
2014,6,65682900,-9999,3223800,0.108823703770198,0.169648015112831,0.0791104780731637,6971707.90062234,10868371.1940608,5068152.67167674
2014,7,67019400,-9999,4560300,0.153939058348295,0.239979478664633,0.111907535565807,9963838.11909638,15532878.4193906,7243311.61076686
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,65610000,-9999,3150900,0.106362866247756,0.165811753464551,0.0773215476644741,6810211.05116528,10616609.6843145,4950750.92439899
2014,10,66266100,-9999,3807000,0.128510403949731,0.200338108299072,0.0934219213426808,8270057.70606837,12892401.4354977,6012001.0269205
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,65026800,-9999,2567700,0.0866761660682228,0.13512166027831,0.0630101043949571,5524620.93532965,8612470.84466663,4016178.35292451
2015,4,68428800,-9999,5969700,0.201515250448833,0.314147203864714,0.14649352346714,13183379.3209712,20551902.3594821,9583789.23496547
2015,5,67351500,-9999,4892400,0.165149540394973,0.25745578172902,0.120057107427615,10716541.9231759,16706287.354264,7790497.15697805
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,71790300,-9999,9331200,0.314987202872532,0.491041490979852,0.228983092312273,21126376.3872032,32934440.7187612,15358030.2640182
2015,8,65059200,-9999,2600100,0.0877698716337524,0.136826665455323,0.0638051845765969,5595744.60280893,8723347.32283618,4067882.41317672
2015,9,62920800,-9999,461700,0.0155853043087972,0.0242963237724406,0.0113298925883677,977039.739709528,1523131.88014716,710268.794637992
2015,10,65148300,-9999,2689200,0.0907775619389589,0.14151542969211,0.0659916550761064,5791515.56712642,9028539.61424468,4210200.07048331
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,72559800,-9999,10100700,0.340962710053861,0.53153536393392,0.247866246626219,22996704.8051903,35850142.8381328,16717684.1829221
2016,4,71806500,-9999,9347400,0.315534055655297,0.491893993568359,0.229380632403093,21165552.611403,32995513.5222483,15386509.8113794
2016,5,68380200,-9999,5921100,0.199874692100539,0.311589696099194,0.14530090319468,13071266.9465566,20377127.5527986,9502288.02492963
2016,6,66241800,-9999,3782700,0.127690124775584,0.199059354416312,0.0928256112064509,8215733.6973905,12807714.3689314,5972509.64638053
2016,7,65399400,-9999,2940300,0.0992537800718135,0.154729219813964,0.0721535264838152,6344660.37831158,9890851.00446978,4612314.21419004
2016,8,63366300,-9999,907200,0.0306237558348295,0.0477401449563745,0.0222622450859154,1926606.47123947,3003435.39528399,1400565.81165863
2016,9,68566500,-9999,6107400,0.206163499102334,0.321393475867021,0.149872614239109,13501454.5434161,21047757.8420183,9815017.19394012
2016,10,67942800,-9999,5483700,0.185109666965889,0.288572126209514,0.134567320742542,12065767.3415396,18809628.8711869,8771330.04703122
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,67343400,-9999,4884300,0.164876114003591,0.257029530434766,0.119858337382205,10698139.7859709,16677599.798681,7777119.53958938
2017,3,70980300,-9999,8521200,0.287644563734291,0.448416361554518,0.209106087771277,19178502.2279251,29897850.5884627,13942003.6941795
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70534800,-9999,8075700,0.272606112208259,0.424972540370584,0.198173735273729,18116324.7822472,28241995.3922695,13169843.1940778
2017,6,71612100,-9999,9153000,0.308971822262119,0.481663962506279,0.224610151313254,20696003.6977378,32263521.8840121,15045166.5400896
2017,7,67270500,-9999,4811400,0.162415276481149,0.253193268786486,0.118069406973516,10532618.4149351,16419564.3607927,7656792.12616467
2017,8,62451000,-9999,-8100,-0.000273426391382406,-0.000426251294253344,-0.000198770045409959,-17076.8589331395,-26621.5458764997,-12414.1931158808
2017,9,63779400,-9999,1320300,0.0445685017953322,0.069478960963295,0.0323995174018233,2813079.11937923,4385379.95330325,2044995.95475697
2017,10,67626900,-9999,5167800,0.174446037701975,0.271948325733633,0.126815288971554,11343508.0266438,17683680.6179684,8246276.42622396
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,71118000,-9999,8658900,0.292292812387792,0.455662633556825,0.212485178543246,19508126.7762052,30411710.6061871,14181627.5508914
2018,5,67878000,-9999,5418900,0.18292225583483,0.285162115855487,0.132977160379263,11917342.3798736,18578245.4568437,8663431.03910754
2018,6,67513500,-9999,5054400,0.170618068222622,0.265980807614087,0.124032508335815,11085041.2353506,17280750.2214064,8058381.41147218
2018,7,67375800,-9999,4916700,0.165969819569121,0.25873453561178,0.120653417563845,10771761.3816914,16792370.3601553,7830639.49371862
2018,8,60871500,-9999,-1587600,-0.0535915727109516,-0.0835452536736554,-0.038958928900352,-3304649.1352178,-5151700.84284124,-2402347.68615496
2018,9,62856000,-9999,396900,0.0133978931777379,0.0208863134184139,0.009739732225088,839477.75816995,1308683.03936465,610266.73858531
2018,10,64897200,-9999,2438100,0.0823013438061043,0.128301639570257,0.0598297836683977,5240477.17009213,8169511.96613936,3809617.20557635
2018,11,-9999,133.2884261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,76950000,-9999,14490900,0.489159814183125,0.762563565419232,0.355599611238417,34035097.866861,53058172.0456493,24742154.2387502
2019,3,76415400,-9999,13956300,0.471113672351886,0.734430979998511,0.34248078824136,32657634.7729112,50910810.1044196,23740793.6884731
2019,4,76820400,-9999,14361300,0.484784991921006,0.755743544711179,0.352419290511858,33700322.7755233,52536282.7165137,24498786.1433337
2019,5,78237900,-9999,15778800,0.532634610412928,0.830337521205514,0.3872040484586,37391253.6841101,58290167.9535262,27181945.221708
2019,6,64435500,-9999,1976400,0.0667160394973072,0.104005315797816,0.04849989108003,4232781.42082798,6598589.65989896,3077062.71868877
2019,7,71798400,-9999,9339300,0.315260629263915,0.491467742274106,0.229181862357683,21145963.4279653,32964975.4503693,15372269.2588791
2019,8,64735200,133.24778,2276100,0.0768328159784562,0.11977661368519,0.0558543827601985,4886087.31807,7617044.69211013,3551989.96402471
2019,9,63163800,-9999,704700,0.0237880960502694,0.0370838626000409,0.0172929939506664,1494156.96916672,2329278.96500758,1086192.32806795
2019,10,71190900,-9999,8731800,0.294753649910234,0.459498895205105,0.214274108951936,19682885.1407611,30684145.8261267,14308669.8889881
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,74665800,-9999,12206700,0.412053571813286,0.642360700439789,0.299546458432808,28214015.8467958,43983540.542586,20510460.5400785
2020,4,73143000,-9999,10683900,0.360649410233394,0.562225457120161,0.262177689895736,24427070.6710372,38079976.2440835,17757502.93147
2020,5,77006700,-9999,14547600,0.491073798922802,0.765547324479006,0.356991001556287,34181731.8604588,53286763.474723,24848751.2845537
2020,6,73936800,-9999,11477700,0.38744519658887,0.603998083956988,0.281657154345912,26391728.3379307,41142730.6074942,19185730.439755
2020,7,65958300,-9999,3499200,0.1181202010772,0.184140559117445,0.0858686596171023,7583405.83240591,11821962.5200355,5512832.59106225
2020,8,61665300,133.4000785,-793800,-0.0267957863554758,-0.0417726268368277,-0.019479464450176,-1662994.11608417,-2592483.4495043,-1208930.17787827
2020,9,56951100,-9999,-5508000,-0.185929946140036,-0.289850880092274,-0.135163630878772,-11097027.3923511,-17299435.7437101,-8067094.86798688
2020,10,62418600,-9999,-40500,-0.00136713195691203,-0.00213125647126672,-0.000993850227049796,-85362.1456914139,-133073.200788141,-62054.8641613885
2020,11,-9999,133.369957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
