"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,193922100,-9999,-2235600,-0.256060288461273,-0.600476813434453,-0.151557038292215,-49941699.6549662,-117116296.503939,-29559507.7724469
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,192780000,-9999,-3377700,-0.386873696696923,-0.907242142036837,-0.228982916550194,-75233937.1813098,-176428118.285094,-44529484.7037023
2006,8,191257200,-9999,-4900500,-0.561291574344457,-1.31626258017335,-0.332217420894166,-108723460.032663,-254963068.339491,-64351273.2663521
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,213418800,-9999,17261100,1.97704519822816,4.63629017908993,1.170174089133,404755723.267654,949176572.390986,239566935.657602
2007,7,196781400,-9999,623700,0.0714371094620218,0.167524328385699,0.042282217204712,14035210.8558604,32913415.5915096,8307164.69899882
2007,8,182938500,-9999,-13219200,-1.51409561872753,-3.55064550552546,-0.896163356858312,-286935768.909013,-672881676.460766,-169831626.673834
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,221891400,-9999,25733700,2.94747658130965,6.91201027638137,1.74455329947234,615705510.144278,1443866540.05268,364423957.101716
2008,7,200248200,-9999,4090500,0.468516107510662,1.09869851733478,0.277305450498436,92859626.5919738,217761422.545202,54961782.8979718
2008,8,203391000,-9999,7233300,0.828484918825785,1.94284708114843,0.490363895633868,165500994.6079,388109809.840406,97956777.0071563
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,200653200,-9999,4495500,0.51490384092756,1.20748054875406,0.304761435696301,102157542.864485,239565596.743586,60465036.2959072
2009,8,195922800,-9999,-234900,-0.0269048853818004,-0.0630935782231853,-0.0159244714147617,-5274440.14093945,-12368880.1083308,-3121837.17051171
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,212503500,-9999,16345800,1.87220892070597,4.39044278808234,1.10812356258583,382447526.130275,896862505.219469,226363153.422969
2010,7,195315300,-9999,-842400,-0.0964864855071463,-0.226266625352113,-0.0571084492115591,-18885912.395064,-44288603.1330292,-11178199.3422031
2010,8,196919100,-9999,761400,0.0872089388237669,0.204510219068256,0.0516172521719861,17139894.5837572,40194086.104115,10144765.8102903
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,202224600,-9999,6066900,0.694888246585121,1.62955483066089,0.411290658264017,138410238.481289,324580353.515134,81922292.3616908
2011,8,193290300,-9999,-2867400,-0.328425152591633,-0.770176782448538,-0.194388375200884,-63951681.5991548,-149970548.776614,-37851739.9758397
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,206760600,-9999,10602900,1.21443086085437,2.84791358255688,0.718797692480104,244629966.724514,573672019.867029,144791656.125537
2012,7,189434700,-9999,-6723000,-0.770036374720495,-1.80578172156013,-0.455769354284558,-148452564.43274,-348130213.288527,-87866147.1777302
2012,8,185506200,-9999,-10651500,-1.2199973888644,-2.8609674263272,-0.722092410703848,-232784253.178962,-545893107.465444,-137780411.733795
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,205497000,-9999,9339300,1.06970113259365,2.50851364452871,0.633135018662766,214805883.288554,503732746.218443,127139368.914208
2013,7,197947800,-9999,1790100,0.205033781702686,0.48081657887324,0.121355454574563,40402331.5998229,94745903.3189872,23913343.8229146
2013,8,193760100,-9999,-2397600,-0.274615381828032,-0.643989626002167,-0.162539432371361,-53538375.3774499,-125550717.904354,-31688309.2491334
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,208153800,-9999,11996100,1.3740046638085,3.22212377063922,0.81324628156076,277722180.269235,651275255.644964,164378285.139781
2014,7,199527300,-9999,3369600,0.385945942028585,0.905066501408451,0.228433796846236,76355587.1239474,179058455.020991,45193367.1992205
2014,8,197631900,-9999,1474200,0.168851349637506,0.395966594366197,0.0999397861202284,33245875.0608989,77963581.2970968,19677578.237302
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,196740900,-9999,583200,0.0667983361203321,0.15664612524377,0.0395366186849255,13122481.5532008,30773010.3514671,7766938.21286592
2015,8,199284300,-9999,3126600,0.358113301978447,0.83979728255688,0.211960205727517,70805782.4328086,166043828.441662,41908547.1783431
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,206614800,-9999,10457100,1.19773127682429,2.80875205124594,0.708913537808873,241179507.553581,565580485.094893,142749397.34407
2016,7,198352800,-9999,2195100,0.251421515119583,0.589598610292525,0.148811439772428,49593957.9177457,116300821.166006,29353686.2914963
2016,8,193962600,-9999,-2195100,-0.251421515119583,-0.589598610292525,-0.148811439772428,-49042059.6700744,-115006586.503172,-29027028.5955359
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,212827500,-9999,16669800,1.90931910743949,4.47746841321777,1.13008835074412,390333477.409303,915355536.38563,231030692.568333
2017,6,203909400,-9999,7751700,0.887861217599414,2.08208808136511,0.525507556687135,177590917.384259,416461407.610768,105112564.029726
2017,7,194035500,-9999,-2122200,-0.243071723104542,-0.570017844637053,-0.143869362436812,-47422232.9312414,-111207995.146834,-28068285.072441
2017,8,186340500,-9999,-9817200,-1.12443865802559,-2.63687644160347,-0.665533081196246,-215024267.222935,-504244869.710182,-127268626.061047
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,205950600,-9999,9792900,1.12165539402058,2.63034951971831,0.663885722084375,225491176.081065,528790401.996379,133463783.131851
2018,7,200280600,-9999,4122900,0.472227126184014,1.10740107984832,0.279501929314265,93602772.1848567,219504143.762201,55401636.1284514
2018,8,193833000,-9999,-2324700,-0.26626558981299,-0.624408860346696,-0.157597355035745,-51920244.398282,-121756103.206662,-30730569.4127641
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,208461600,-9999,12303900,1.40925934120534,3.30479811451788,0.834112830311137,285062815.068324,668489486.790415,168723062.207792
2019,7,199187100,-9999,3029400,0.346980245958392,0.813689595016252,0.20537076928003,68587746.7477814,160842401.042542,40595735.5695254
2019,8,194910300,-9999,-1247400,-0.142874218924044,-0.335048656771398,-0.0845644344094241,-27936720.1498716,-65513292.9600761,-16535194.0785356
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,107.6648143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,212228100,109.8695855,16070400,1.84066526198248,4.31647100671723,1.08945349265128,375753739.170608,881165171.253691,222401232.843005
2020,7,201114900,-9999,4957200,0.567785857022823,1.33149206457205,0.336061258821867,112779954.954153,264475793.482493,66752232.6647927
2020,8,189143100,107.8614692,-7014600,-0.803435542780661,-1.88410478418202,-0.475537663627021,-154773627.79351,-362953487.944668,-91607460.0051605
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
