"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11979900,-9999,291600,1.46840258571428,2.93680517142857,0.587361034285715,17376783.4067022,34753566.8134044,6950713.36268087
2005,5,12093300,-9999,405000,2.03944803571428,4.07889607142857,0.815779214285715,24249496.4216929,48498992.8433858,9699798.56867717
2005,6,11817900,-9999,129600,0.652623371428571,1.30524674285714,0.261049348571429,7670308.88589095,15340617.7717819,3068123.55435639
2005,7,11817900,-9999,129600,0.652623371428571,1.30524674285714,0.261049348571429,7670308.88589095,15340617.7717819,3068123.55435639
2005,8,11890800,-9999,202500,1.01972401785714,2.03944803571429,0.407889607142857,12021939.5090861,24043879.0181722,4808775.80363444
2005,9,11907000,-9999,218700,1.10130193928571,2.20260387857143,0.440520775714286,12992588.7839209,25985177.5678418,5197035.51356837
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11882700,-9999,194400,0.978935057142856,1.95787011428572,0.391574022857143,11537108.3199356,23074216.6398712,4614843.32797424
2006,5,11988000,-9999,299700,1.50919154642857,3.01838309285715,0.603676618571429,17865558.7715705,35731117.543141,7146223.5086282
2006,6,11842200,-9999,153900,0.774990253571428,1.54998050714286,0.309996101428572,9117889.07299315,18235778.1459863,3647155.62919726
2006,7,11971800,-9999,283500,1.427613625,2.85522725,0.57104545,16888336.4218808,33776672.8437617,6755334.56875235
2006,8,11728800,-9999,40500,0.203944803571428,0.407889607142857,0.0815779214285715,2387896.7394131,4775793.47882621,955158.695765243
2006,9,11874600,-9999,186300,0.93814609642857,1.87629219285714,0.375258438571429,11052606.1700672,22105212.3401344,4421042.46802688
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12069000,-9999,380700,1.91708115357143,3.83416230714286,0.766832461428572,22771361.378894,45542722.7577881,9108544.55155762
2007,6,11971800,-9999,283500,1.427613625,2.85522725,0.57104545,16888336.4218808,33776672.8437617,6755334.56875235
2007,7,11898900,-9999,210600,1.06051297857143,2.12102595714286,0.424205191428572,12507099.6821717,25014199.3643435,5002839.87286871
2007,8,11777400,-9999,89100,0.448678567857142,0.897357135714286,0.179471427142857,5264265.68526096,10528531.3705219,2105706.27410439
2007,9,11882700,-9999,194400,0.978935057142856,1.95787011428572,0.391574022857143,11537108.3199356,23074216.6398712,4614843.32797424
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11979900,-9999,291600,1.46840258571428,2.93680517142857,0.587361034285715,17376783.4067022,34753566.8134044,6950713.36268087
2008,6,11939400,-9999,251100,1.26445778214286,2.52891556428572,0.505783112857143,14937833.3747407,29875666.7494815,5975133.3498963
2008,7,11874600,-9999,186300,0.93814609642857,1.87629219285714,0.375258438571429,11052606.1700672,22105212.3401344,4421042.46802688
2008,8,11939400,-9999,251100,1.26445778214286,2.52891556428572,0.505783112857143,14937833.3747407,29875666.7494815,5975133.3498963
2008,9,12036600,-9999,348300,1.75392531071428,3.50785062142857,0.701570124285715,20805103.8974078,41610207.7948156,8322041.55896313
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12044700,-9999,356400,1.79471427142857,3.58942854285715,0.717885708571429,21296176.4019583,42592352.8039166,8518470.56078332
2009,6,11939400,-9999,251100,1.26445778214286,2.52891556428572,0.505783112857143,14937833.3747407,29875666.7494815,5975133.3498963
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11947500,-9999,259200,1.30524674285714,2.61049348571429,0.522098697142858,15424966.2933521,30849932.5867043,6169986.51734085
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11979900,-9999,291600,1.46840258571428,2.93680517142857,0.587361034285715,17376783.4067022,34753566.8134044,6950713.36268087
2010,5,11898900,-9999,210600,1.06051297857143,2.12102595714286,0.424205191428572,12507099.6821717,25014199.3643435,5002839.87286871
2010,6,11988000,-9999,299700,1.50919154642857,3.01838309285715,0.603676618571429,17865558.7715705,35731117.543141,7146223.5086282
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11963700,-9999,275400,1.38682466428571,2.77364932857143,0.554729865714286,16400217.871635,32800435.7432701,6560087.14865402
2010,9,12028500,-9999,340200,1.71313635,3.4262727,0.685254540000001,20314359.393253,40628718.7865061,8125743.75730123
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12085200,-9999,396900,1.998659075,3.99731815,0.799463630000001,23756457.0450926,47512914.0901853,9502582.81803706
2011,6,11988000,-9999,299700,1.50919154642857,3.01838309285715,0.603676618571429,17865558.7715705,35731117.543141,7146223.5086282
2011,7,11809800,-9999,121500,0.611834410714285,1.22366882142857,0.244733764285714,7188441.05184375,14376882.1036875,2875376.42073751
2011,8,11898900,-9999,210600,1.06051297857143,2.12102595714286,0.424205191428572,12507099.6821717,25014199.3643435,5002839.87286871
2011,9,12028500,-9999,340200,1.71313635,3.4262727,0.685254540000001,20314359.393253,40628718.7865061,8125743.75730123
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11939400,-9999,251100,1.26445778214286,2.52891556428572,0.505783112857143,14937833.3747407,29875666.7494815,5975133.3498963
2012,5,11323800,-9999,-364500,-1.83550323214286,-3.67100646428572,-0.734201292857143,-21118508.8030341,-42237017.6060683,-8447403.52121366
2012,6,11599200,-9999,-89100,-0.448678567857142,-0.897357135714286,-0.179471427142857,-5224288.32806707,-10448576.6561342,-2089715.33122683
2012,7,11566800,-9999,-121500,-0.611834410714285,-1.22366882142857,-0.244733764285714,-7114102.83623148,-14228205.672463,-2845641.1344926
2012,8,11526300,-9999,-162000,-0.815779214285713,-1.63155842857143,-0.326311685714286,-9468917.22015111,-18937834.4403023,-3787566.88806045
2012,9,11469600,-9999,-218700,-1.10130193928571,-2.20260387857143,-0.440520775714286,-12751730.5357701,-25503461.0715403,-5100692.21430805
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11056500,-9999,-631800,-3.18153893571428,-6.36307787142858,-1.27261557428572,-36177079.4939076,-72354158.9878153,-14470831.7975631
2013,5,12044700,-9999,356400,1.79471427142857,3.58942854285715,0.717885708571429,21296176.4019583,42592352.8039166,8518470.56078332
2013,6,11809800,-9999,121500,0.611834410714285,1.22366882142857,0.244733764285714,7188441.05184375,14376882.1036875,2875376.42073751
2013,7,12028500,-9999,340200,1.71313635,3.4262727,0.685254540000001,20314359.393253,40628718.7865061,8125743.75730123
2013,8,11947500,-9999,259200,1.30524674285714,2.61049348571429,0.522098697142858,15424966.2933521,30849932.5867043,6169986.51734085
2013,9,11907000,-9999,218700,1.10130193928571,2.20260387857143,0.440520775714286,12992588.7839209,25985177.5678418,5197035.51356837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12101400,-9999,413100,2.08023699642857,4.16047399285715,0.832094798571429,24742863.4225847,49485726.8451694,9897145.36903389
2014,6,12036600,-9999,348300,1.75392531071428,3.50785062142857,0.701570124285715,20805103.8974078,41610207.7948156,8322041.55896313
2014,7,11947500,-9999,259200,1.30524674285714,2.61049348571429,0.522098697142858,15424966.2933521,30849932.5867043,6169986.51734085
2014,8,11834100,-9999,145800,0.734201292857142,1.46840258571429,0.293680517142857,8635032.95238164,17270065.9047633,3454013.18095266
2014,9,11947500,-9999,259200,1.30524674285714,2.61049348571429,0.522098697142858,15424966.2933521,30849932.5867043,6169986.51734085
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12085200,-9999,396900,1.998659075,3.99731815,0.799463630000001,23756457.0450926,47512914.0901853,9502582.81803706
2015,6,11858400,-9999,170100,0.856568174999999,1.71313635,0.34262727,10084589.2099412,20169178.4198823,4033835.68397647
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11971800,-9999,283500,1.427613625,2.85522725,0.57104545,16888336.4218808,33776672.8437617,6755334.56875235
2015,9,11947500,-9999,259200,1.30524674285714,2.61049348571429,0.522098697142858,15424966.2933521,30849932.5867043,6169986.51734085
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12060900,-9999,372600,1.87629219285714,3.75258438571429,0.750516877142858,22279305.1965382,44558610.3930766,8911722.07861531
2016,5,11939400,-9999,251100,1.26445778214286,2.52891556428572,0.505783112857143,14937833.3747407,29875666.7494815,5975133.3498963
2016,6,11915100,-9999,226800,1.1420909,2.2841818,0.45683636,13478406.7591368,26956813.5182737,5391362.70365474
2016,7,11955600,-9999,267300,1.34603570357143,2.69207140714286,0.538414281428572,15912427.8105668,31824855.6211337,6364971.12422674
2016,8,11890800,-9999,202500,1.01972401785714,2.03944803571429,0.407889607142857,12021939.5090861,24043879.0181722,4808775.80363444
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11988000,-9999,299700,1.50919154642857,3.01838309285715,0.603676618571429,17865558.7715705,35731117.543141,7146223.5086282
2017,6,11996100,-9999,307800,1.54998050714286,3.09996101428572,0.619992202857143,18354662.4620307,36709324.9240616,7341864.98481231
2017,7,11988000,-9999,299700,1.50919154642857,3.01838309285715,0.603676618571429,17865558.7715705,35731117.543141,7146223.5086282
2017,8,11979900,-9999,291600,1.46840258571428,2.93680517142857,0.587361034285715,17376783.4067022,34753566.8134044,6950713.36268087
2017,9,11874600,-9999,186300,0.93814609642857,1.87629219285714,0.375258438571429,11052606.1700672,22105212.3401344,4421042.46802688
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11947500,-9999,259200,1.30524674285714,2.61049348571429,0.522098697142858,15424966.2933521,30849932.5867043,6169986.51734085
2018,7,11923200,-9999,234900,1.18287986071428,2.36575972142857,0.473151944285715,13964553.5526977,27929107.1053955,5585821.42107911
2018,8,11898900,-9999,210600,1.06051297857143,2.12102595714286,0.424205191428572,12507099.6821717,25014199.3643435,5002839.87286871
2018,9,11939400,-9999,251100,1.26445778214286,2.52891556428572,0.505783112857143,14937833.3747407,29875666.7494815,5975133.3498963
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12036600,-9999,348300,1.75392531071428,3.50785062142857,0.701570124285715,20805103.8974078,41610207.7948156,8322041.55896313
2019,6,11971800,-9999,283500,1.427613625,2.85522725,0.57104545,16888336.4218808,33776672.8437617,6755334.56875235
2019,7,12012300,-9999,324000,1.63155842857143,3.26311685714286,0.652623371428572,19333854.6022734,38667709.2045468,7733541.84090936
2019,8,11866500,254.526126,178200,0.897357135714285,1.79471427142857,0.358942854285715,10568433.1149031,21136866.2298063,4227373.24596125
2019,9,11963700,-9999,275400,1.38682466428571,2.77364932857143,0.554729865714286,16400217.871635,32800435.7432701,6560087.14865402
2019,10,-9999,255.1032091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12012300,-9999,324000,1.63155842857143,3.26311685714286,0.652623371428572,19333854.6022734,38667709.2045468,7733541.84090936
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11971800,255.6682169,283500,1.427613625,2.85522725,0.57104545,16888336.4218808,33776672.8437617,6755334.56875235
2020,8,11866500,-9999,178200,0.897357135714285,1.79471427142857,0.358942854285715,10568433.1149031,21136866.2298063,4227373.24596125
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
