"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,849908700,-9999,-20331000,-0.124542380434781,-2.82787801275048,-0.0276088419839053,-107113194.182934,-2432128289.56656,-23745099.7986716
2004,9,858810600,-9999,-11429100,-0.0700116728260863,-1.58969556812387,-0.0155203490196376,-60526411.183385,-1374321791.33448,-13417634.3537133
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,419.130125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,881822700,-9999,11583000,0.0709544239130428,1.61110181602916,0.0157293402537787,62157836.3372132,1411365176.13131,13779292.442497
2005,5,880470000,-9999,10230300,0.0626681380434777,1.42295216338799,0.0138924173010647,54856546.3775789,1245580988.69659,12160725.6536618
2005,6,877594500,-9999,7354800,0.0450535782608691,1.02299332094718,0.00998758108421754,39372976.2622843,894008717.995928,8728292.13851993
2005,7,871017300,-9999,777600,0.00476337391304343,0.108157884153006,0.00105595570934459,4147128.94700966,94165333.3134335,919345.104735874
2005,8,871001100,-9999,761400,0.0046641369565217,0.105904594899819,0.00103395663206657,4060692.65333494,92202697.8351886,900183.707905263
2005,9,876217500,-9999,5977800,0.0366184369565214,0.831463734426236,0.00811765951558651,31976204.0003554,726056495.051348,7088558.61281084
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,882397800,-9999,12158100,0.0744773358695645,1.69109358451732,0.0165103074971482,65265362.4078057,1481925130.24813,14468175.985146
2006,5,879449400,-9999,9209700,0.0564162097826082,1.28099494043717,0.0125064754325499,49355185.7539769,1120666267.35126,10941171.349149
2006,6,877724100,-9999,7484400,0.0458474739130431,1.04101963497269,0.0101635737024416,40069739.9223058,909829538.405653,8882752.31281967
2006,7,868409100,-9999,-1830600,-0.0112137760869564,-0.254621685610202,-0.00248589573241538,-9748407.36739464,-221348803.173279,-2161049.41676522
2006,8,868903200,-9999,-1336500,-0.0081870489130434,-0.18589636338798,-0.00181492387543601,-7119223.29380906,-161650154.350199,-1578205.83066373
2006,9,872791200,-9999,2551500,0.0156298206521738,0.354893057377052,0.00346485467128692,13621625.3143652,309294672.14247,3019673.29960592
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,419.1775734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,869583600,-9999,-656100,-0.0040190967391304,-0.091258214754099,-0.000890962629759494,-3496258.99297944,-79386582.2911997,-775058.75297225
2007,7,871074000,-9999,834300,0.00511070326086952,0.116044396539163,0.00113295247981763,4449668.6321513,101034844.885396,986412.799538048
2007,8,866772900,-9999,-3466800,-0.021236708695652,-0.482203900182153,-0.00470780253749461,-18444203.0483761,-418796847.154543,-4088753.44845639
2007,9,871276500,-9999,1036800,0.00635116521739124,0.144210512204008,0.00140794094579278,5530328.23079257,125572464.188937,1225975.91044953
2007,10,-9999,419.2664392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,419.1874938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,880980300,-9999,10740600,0.0657941021739124,1.4939307748634,0.0145853882353221,57609612.6224313,1308092524.7238,12771031.7250569
2008,6,878477400,-9999,8237700,0.0504619923913039,1.14579758524591,0.0111865307958692,44121711.3132327,1001834209.94553,9781002.67117049
2008,7,870798600,-9999,558900,0.00342367499999997,0.0777384792349732,0.000758968166091421,2980374.59968787,67672833.703631,660696.31147541
2008,8,867121200,-9999,-3118500,-0.0191031141304346,-0.433758181238619,-0.00423482237601735,-16594492.8682625,-376797049.735839,-3678705.43186561
2008,9,873649800,-9999,3410100,0.0208893793478259,0.474317387795996,0.00463080576702157,18214373.0450264,413578292.547878,4037804.20352074
2008,10,-9999,419.0087239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,418.9715543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,418.8989091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,877983300,-9999,7743600,0.0474352652173909,1.07707226302369,0.0105155589388898,41463575.2472073,941478172.829724,9191740.9406462
2009,6,877667400,-9999,7427700,0.045500144565217,1.03313312258653,0.0100865769319686,39764893.1876581,902907642.620786,8815173.18596491
2009,7,870831000,-9999,591300,0.00362214891304344,0.0822450577413485,0.000802966320647446,3153208.61115279,71597228.7502881,699010.55354563
2009,8,872710200,-9999,2470500,0.0151336358695651,0.343626611111114,0.00335485928489686,13188580.1465644,299461883.462211,2923674.84857289
2009,9,873301500,-9999,3061800,0.0187557847826085,0.425871668852462,0.00415782560554431,16350733.3496046,371262209.460547,3624668.25986678
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,877367700,-9999,7128000,0.0436642608695648,0.991447271402558,0.00967959400232537,38153886.9171589,866327892.058418,8458041.60230624
2010,6,875229300,-9999,4989600,0.0305649826086954,0.69401308998179,0.00677571580162776,26675078.4846993,605688342.168605,5913392.88859987
2010,7,872669700,-9999,2430000,0.0148855434782607,0.337993387978145,0.00329986159170183,12972072.6235523,294545831.096877,2875678.96178882
2010,8,871965000,-9999,1725300,0.0105687358695651,0.239975305464483,0.0023429017301083,9206449.14773108,209043018.3644,2040906.86933411
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,880826400,-9999,10586700,0.0648513510869559,1.47252452695812,0.014376397001181,56779155.3059288,1289236036.0517,12586934.0328043
2011,6,868052700,-9999,-2187000,-0.0133969891304347,-0.30419404918033,-0.00296987543253165,-11643939.1223025,-264389032.157671,-2581255.2656821
2011,7,870620400,-9999,380700,0.00233206847826085,0.0529522974499093,0.000516978316033287,2029902.46595663,46091270.549568,449993.457887087
2011,8,872272800,-9999,2033100,0.0124542380434781,0.282787801275048,0.00276088419839053,10850830.2724271,246380583.383441,2405437.06760523
2011,9,875585700,-9999,5346000,0.0327481956521736,0.743585453551918,0.00725969550174403,28586271.2118992,649084171.544191,6337070.49795536
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,871454700,-9999,1215000,0.00744277173913036,0.168996693989072,0.00164993079585092,6481516.40356549,147170285.833124,1436837.49722319
2012,6,867388500,-9999,-2851200,-0.0174657043478259,-0.396578908561023,-0.00387183760093015,-15174443.3945038,-344553192.907014,-3363905.59109283
2012,7,867518100,-9999,-2721600,-0.016671808695652,-0.378552594535522,-0.00369584498270605,-14485776.8785884,-328916227.468614,-3211240.41036366
2012,8,867906900,-9999,-2332800,-0.0142901217391303,-0.324473652459019,-0.00316786712803376,-12419159.5288192,-281991303.247809,-2753107.91239963
2012,9,858859200,-9999,-11380500,-0.0697139619565211,-1.58293570036431,-0.0154543517878036,-60270732.3097309,-1368516308.39279,-13360954.871623
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,881474400,-9999,11234700,0.0688208293478254,1.56265609708562,0.0152563600923015,60276795.3306609,1368653976.25749,13362298.936079
2013,6,864067500,-9999,-6172200,-0.0378092804347823,-0.858503205464487,-0.00838164844292265,-32786384.43185,-744452573.724214,-7268161.27845365
2013,7,877076100,-9999,6836400,0.0418779956521735,0.95088806484518,0.00928361061132115,36586948.3929513,830748750.368102,8110679.05822837
2013,8,876841200,-9999,6601500,0.0404390597826083,0.918215370673959,0.00896462399078997,35325070.4192622,802096359.397959,7830943.04020036
2013,9,879028200,-9999,8788500,0.053836048913043,1.22240941985429,0.0119344994233216,47086638.0207864,1069156281.48806,10438274.4583079
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,881482500,-9999,11242800,0.0688704478260863,1.56378274171222,0.0152673596309405,60320532.057419,1369647068.95025,13371994.5944865
2014,6,879222600,-9999,8982900,0.0550268923913038,1.24944889089254,0.0121984883506578,48133525.3551766,1092927062.68249,10670350.85583
2014,7,877959000,-9999,7719300,0.0472864097826083,1.07369232914391,0.0104825603229728,41332885.7405098,938510717.243949,9162769.38954232
2014,8,876906000,-9999,6666300,0.0408360076086953,0.92722852768671,0.00905262029990202,35673140.9919511,809999702.14728,7908104.12710964
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,885435300,-9999,15195600,0.0930842652173904,2.11358531949,0.0206351344867754,81711838.4456326,1855361287.58056,18114068.7048393
2015,5,881482500,-9999,11242800,0.0688704478260863,1.56378274171222,0.0152673596309405,60320532.057419,1369647068.95025,13371994.5944865
2015,6,878712300,-9999,8472600,0.0519009282608691,1.17847027941713,0.0115055174164004,45385938.6199492,1030539945.22457,10061259.4947596
2015,7,875269800,-9999,5030100,0.0308130749999997,0.699646313114759,0.00683071349482279,26892220.3475547,610618797.949785,5961529.39730267
2015,8,874054800,-9999,3815100,0.0233703032608693,0.530649619125687,0.00518078269897187,20382329.4697989,462804237.040129,4518401.78123349
2015,9,873180000,-9999,2940300,0.0180115076086955,0.408971999453555,0.00399283252595922,15700801.1528078,356504751.295029,3480589.79228833
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,874338300,-9999,4098600,0.0251069499999998,0.570082181056471,0.00556576655133709,21900496.1623104,497275958.188027,4854952.47323448
2016,5,876168900,-9999,5929200,0.0363207260869562,0.824703866666673,0.00805166228375247,31715353.2696991,720133579.147076,7030732.62153834
2016,6,873609300,-9999,3369600,0.0206412869565215,0.468684164663027,0.00457580807382654,17997632.6092896,408656951.6312,3989756.68410693
2016,7,872046000,-9999,1806300,0.0110649206521738,0.251241751730421,0.00245289711649836,9639124.7852161,218867416.433758,2136823.40203492
2016,8,868773600,-9999,-1466100,-0.00898094456521731,-0.203922677413481,-0.0019909164936601,-7808990.09768797,-177312103.092506,-1731114.92576496
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,882041400,-9999,11801700,0.0722941228260863,1.64152122094719,0.0160263277970319,63339333.6707831,1438192432.20319,14041209.4949338
2017,6,879700500,-9999,9460800,0.0579543826086951,1.31592092386158,0.0128474611303591,50708104.9216715,1151385853.35881,11241089.5889279
2017,7,878590800,-9999,8351100,0.051156651086956,1.16157061001822,0.0113405243368153,44731985.8438581,1015691195.18118,9916289.73589513
2017,8,876938400,-9999,6698700,0.0410344815217387,0.931735106193085,0.00909661845445805,35847185.9058251,813951592.126074,7946686.80481721
2017,9,872418600,-9999,2178900,0.0133473706521738,0.303067404553736,0.00295887589389264,11629950.0948537,264071395.197432,2578154.14583041
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,867007800,-9999,-3231900,-0.0197977728260868,-0.449531206010932,-0.00438881591696343,-17196805.7543477,-390473256.673675,-3812227.54087576
2018,5,882162900,-9999,11923200,0.0730383999999993,1.6584208903461,0.016191320876617,63995847.2575317,1453099328.39834,14186746.9402078
2018,6,875618100,-9999,5378400,0.0329466695652171,0.748092032058293,0.00730369365630005,28760054.5308985,653030121.710435,6375595.1847081
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,873690300,-9999,3450600,0.0211374717391302,0.479950610928965,0.0046858034602166,18431123.5187004,418499861.387465,4085853.94816757
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,420.2239909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,420.1032386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,872572500,419.984072,2332800,0.0142901217391303,0.324473652459019,0.00316786712803376,12452495.5347934,282748235.610899,2760497.91504855
2019,5,882260100,420.0434157,12020400,0.0736338217391297,1.67194062586522,0.0163233153402851,64521123.0164411,1465026318.74544,14303191.2812833
2019,6,868619700,420.0197582,-1620000,-0.00992369565217382,-0.225328925318763,-0.00219990772780122,-8627954.48563647,-195907631.601116,-1912664.83912282
2019,7,876411900,420.05910805,6172200,0.0378092804347823,0.858503205464487,0.00838164844292265,33019751.3616961,749751438.315615,7319894.59740817
2019,8,866327400,420.1204569,-3912300,-0.0239657249999998,-0.544169354644813,-0.00531277716263995,-20809027.178489,-472492899.359599,-4612993.112899
2019,9,854574300,420.000685,-15665400,-0.0959621369565208,-2.17893070783244,-0.0212731077278378,-82757280.839974,-1879099259.74902,-18345824.7847206
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,420.07591775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,420.1609022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,420.0710372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,420.0320417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,419.7976973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,878841900,419.9489406,8602200,0.052694823913043,1.19649659344263,0.0116815100346245,46083587.6810372,1046380869.68401,10215915.9468087
2020,6,883572300,-9999,13332600,0.0816720152173905,1.85445705537342,0.018105240599804,71617990.3416382,1626168855.11154,15876441.1892913
2020,7,870774300,420.7389848,534600,0.00327481956521736,0.0743585453551918,0.000725969550174403,2850753.31046034,64729633.2243144,631961.565282673
2020,8,-9999,420.8049037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,420.9598502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,420.7934959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
