"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42079500,-9999,-40500,-0.0262193609932089,-0.108815011426153,-0.00575010515717637,-1103828.50040994,-4581084.60064044,-242077.980256249
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43642800,-9999,1522800,0.985847973344653,4.09144442962336,0.216203953909832,42272319.7667713,175437645.472086,9270641.03353544
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40888800,-9999,-1231200,-0.797068574193549,-3.30797634735506,-0.174803196778162,-33080639.9011377,-137290539.22249,-7254835.7737435
2005,8,40791600,-9999,-1328400,-0.85999504057725,-3.56913237477783,-0.188603449155385,-35650256.9987016,-147954907.202498,-7818372.33470307
2005,9,42120000,-9999,0,0,0,0,0,0,0
2005,10,42468300,-9999,348300,0.225486504541596,0.935809098264918,0.0494509043517168,9536733.09735911,39579138.5314879,2091478.05623267
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43545600,-9999,1425600,0.922921506960952,3.83028840220059,0.202403701532608,39529487.5770049,164054404.051872,8669117.08626113
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36652500,-9999,-5467500,-3.53961373408319,-14.6900265425307,-0.77626419621881,-139300038.281393,-578119934.39426,-30549557.2040893
2006,8,36490500,-9999,-5629500,-3.64449117805603,-15.1252865882353,-0.799264616847516,-143125041.914076,-593994379.774654,-31388409.574298
2006,9,42338700,-9999,218700,0.141584549363328,0.587601061701227,0.0310505678487524,5979016.80793246,24813983.1646106,1311243.8320309
2006,10,44282700,-9999,2162700,1.40011387703735,5.81072161015658,0.307055615393218,60480492.5759488,251004801.086337,13263831.7295226
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41504400,-9999,-615600,-0.398534287096775,-1.65398817367753,-0.0874015983890809,-16663444.8126973,-69156259.6877315,-3654420.10499921
2007,6,39771000,-9999,-2349000,-1.52072293760611,-6.31127066271689,-0.33350609911623,-62258220.4478598,-258382687.936619,-13653700.9642068
2007,7,40556700,-9999,-1563300,-1.01206733433786,-4.20025944104951,-0.221954059067008,-41834700.425039,-173621447.37011,-9174667.78558226
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,39649500,-9999,-2470500,-1.59938102058574,-6.63771569699535,-0.350756414587759,-65380342.6056732,-271340050.183712,-14338406.084428
2007,10,22015800,-9999,-20104200,-13.0152907970289,-54.0157716719425,-2.85435220002235,-410361234.509498,-1703072108.94908,-89995337.8524175
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24267600,-9999,-17852400,-11.5574943258065,-47.9656570366483,-2.53464635328335,-378926710.341141,-1572613242.7913,-83101507.7708731
2008,5,20744100,-9999,-21375900,-13.8385787322156,-57.4325630307237,-3.03490550195769,-426335329.061723,-1769367442.44988,-93498578.2055962
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24073200,-9999,-18046800,-11.6833472585739,-48.4879690914939,-2.56224685803779,-381796166.105572,-1584521994.5673,-83730801.2305275
2008,8,35235000,-9999,-6885000,-4.4572913688455,-18.498551942446,-0.977517876719983,-172168814.926177,-714531203.421461,-37757929.7553581
2008,9,40581000,-9999,-1539000,-0.996335717741936,-4.13497043419382,-0.218503995972702,-41196602.0051199,-170973225.436993,-9034727.95195652
2008,10,26130600,-9999,-15989400,-10.3514037201189,-42.9601665110453,-2.27014151605323,-349967870.705803,-1452428907.76408,-76750614.1249094
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30326400,-9999,-11793600,-7.63507792122242,-31.6869313272958,-1.67443062176976,-275337211.108051,-1142698396.82699,-60383543.2131637
2009,6,34797600,-9999,-7322400,-4.74046046757216,-19.6737540658485,-1.03961901241749,-182036421.855691,-755483527.20471,-39921970.957929
2009,7,33299100,-9999,-8820900,-5.71057682432089,-23.6999094886162,-1.25237290323301,-214850635.027697,-891668348.115372,-47118377.3248848
2009,8,22445100,-9999,-19674900,-12.7373655705009,-52.8623325508252,-2.79340108535628,-404675683.358058,-1679476060.45392,-88748453.2694656
2009,9,37025100,-9999,-5094900,-3.29839561294567,-13.6889284374101,-0.723363228772788,-130435681.086311,-541331275.444173,-28605536.293904
2009,10,42379200,-9999,259200,0.167803910356537,0.696416073127381,0.0368006730059288,7089636.97267748,29423254.3801886,1554811.27589875
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,30342600,-9999,-11777400,-7.62459017682513,-31.6434053227254,-1.67213057970689,-275024431.498409,-1141400305.81684,-60314948.2673552
2010,5,42071400,-9999,-48600,-0.0314632331918506,-0.130578013711384,-0.00690012618861165,-1324466.75191669,-5496772.5865136,-290465.625866221
2010,6,37794600,-9999,-4325400,-2.80022775407471,-11.6214432203132,-0.614111230786437,-111834869.446053,-464134598.847266,-24526236.9178432
2010,7,37989000,-9999,-4131000,-2.6743748213073,-11.0991311654676,-0.58651072603199,-107073239.115183,-444372986.083515,-23481975.1934939
2010,8,38790900,-9999,-3329100,-2.15523147364177,-8.9445939392298,-0.472658643919898,-87166247.3276305,-361755429.561679,-19116220.5829555
2010,9,37470600,-9999,-4649400,-3.00998264202038,-12.4919633117224,-0.660112072043848,-119714977.71684,-496838449.705686,-26254404.5577295
2010,10,39479400,-9999,-2640600,-1.70950233675722,-7.09473874498519,-0.374906856247899,-69735006.0451933,-289412677.966332,-15293416.8761798
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38766600,-9999,-3353400,-2.17096309023769,-9.00988294608549,-0.476108707014204,-87775749.1471412,-364284970.516987,-19249888.9647511
2011,6,32545800,-9999,-9574200,-6.19825693879457,-25.7238687011426,-1.35932485915649,-230762158.012026,-957703998.480601,-50607895.2576223
2011,7,29135700,-9999,-12984300,-8.40592713442276,-34.8860926632247,-1.84348371339075,-297813740.589821,-1235979991.79082,-65312816.9709042
2011,8,35340300,-9999,-6779700,-4.38912103026316,-18.215632912738,-0.962567603311325,-169773859.453193,-704591712.248299,-37232697.8162585
2011,9,22210200,-9999,-19909800,-12.8894378642615,-53.4934596170969,-2.8267516952679,-407804801.055523,-1692462455.43477,-89434692.5647049
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26746200,-9999,-15373800,-9.95286943302208,-41.3061783373678,-2.18273991766415,-339825190.065331,-1410334979.15649,-74526247.1667108
2012,5,25255800,-9999,-16864200,-10.9177419175722,-45.3105707578502,-2.39434378744824,-363893261.930834,-1510221758.08022,-79804558.2663965
2012,6,19707300,-9999,-22412700,-14.5097943736418,-60.2182273232332,-3.1821081939814,-438380843.354227,-1819358469.14623,-96140251.0469789
2012,7,26997300,-9999,-15122700,-9.79030939486418,-40.6315252665256,-2.14708926568966,-335607247.034341,-1392829765.38599,-73601220.1997511
2012,8,24154200,-9999,-17965800,-11.6309085365874,-48.2703390686416,-2.55074664772344,-380604093.251713,-1579574680.20494,-83469370.5928212
2012,9,24867000,-9999,-17253000,-11.169447783107,-46.3551948675413,-2.44954479695713,-369896850.393792,-1535137717.98344,-81121190.8491419
2012,10,21035700,-9999,-21084300,-13.6497993330645,-56.6490949484554,-2.99350474482602,-422788201.913084,-1754646233.90063,-92720666.2604565
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35129700,-9999,-6990300,-4.52546170742785,-18.781470972154,-0.992468150128642,-174556240.906831,-724439445.862275,-38281510.4195585
2013,6,38466900,-9999,-3653100,-2.36498636158744,-9.81511403063902,-0.518659485177309,-95260806.2406465,-395349288.72696,-20891418.8787056
2013,7,40410900,-9999,-1709100,-1.10645703391341,-4.59199348218367,-0.242654437632843,-45655183.6498873,-189477132.254,-10012528.7959935
2013,8,29216700,-9999,-12903300,-8.35348841243634,-34.6684626403724,-1.83198350307639,-296316929.959782,-1229767961.45749,-64984555.0225932
2013,9,43262100,-9999,1142100,0.73938598000849,3.06858332221752,0.162152965432374,31564222.4924977,130997137.270752,6922273.90985553
2013,10,41974200,-9999,-145800,-0.0943896995755519,-0.391734041134152,-0.0207003785658349,-3968811.14867385,-16471272.1489684,-870390.451535396
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,44047800,-9999,1927800,1.24804158327674,5.17959454388489,0.273705005481595,53766012.5441111,223138514.735028,11791295.2222893
2014,6,35162100,-9999,-6957900,-4.50448621863328,-18.6944189630131,-0.987868066002901,-173822450.642298,-721394085.754521,-38120584.6370626
2014,7,34441200,-9999,-7678800,-4.9711908443124,-20.6313261663987,-1.09021993780064,-189980312.978431,-788452088.242982,-41664126.6620572
2014,8,35437500,-9999,-6682500,-4.32619456387946,-17.9544768853153,-0.948767350934102,-167556453.893154,-695389084.792408,-36746403.9226113
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,43569900,-9999,1449900,0.938653123556877,3.89557740905629,0.205853764626914,40214627.0292157,166897854.635589,8819373.37582375
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32335200,-9999,-9784800,-6.33459761595926,-26.2897067605586,-1.38922540597381,-235140102.183539,-975873245.44164,-51568011.6908552
2015,6,25814700,-9999,-16305300,-10.5559147358659,-43.8089236001693,-2.31499233627921,-355062837.770198,-1473573927.25832,-77867979.1285877
2015,7,37365300,-9999,-4754700,-3.07815298060272,-12.7748823414304,-0.675062345452506,-122260933.935727,-507404620.830926,-26812752.1081507
2015,8,41787900,-9999,-332100,-0.214998760144313,-0.892283093694456,-0.0471508622888463,-9020023.6831349,-37434702.5619244,-1978159.75422441
2015,9,41682600,-9999,-437400,-0.283169098726656,-1.17520212340245,-0.0621011356975048,-11865099.4839126,-49242273.1526067,-2602106.50253939
2015,10,38434500,-9999,-3685500,-2.38596185038201,-9.90216603977994,-0.52325956930305,-96066438.102748,-398692804.242176,-21068100.0696109
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44890200,-9999,2770200,1.79340429193549,7.44294678154888,0.393307192750864,78009048.698512,323751426.57636,17107977.3204206
2016,6,39357900,-9999,-2762100,-1.78816041973684,-7.42118377926365,-0.392157171719429,-72833821.0296725,-302273311.298738,-15973010.5561328
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,41285700,-9999,-834300,-0.540118836460102,-2.24158923537876,-0.118452166237833,-22524119.1826466,-93479100.6866474,-4939710.54086855
2016,9,42687000,-9999,567000,0.367071053904924,1.52341015996615,0.0805014722004692,15564981.4742691,64597441.4635483,3413518.74554574
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41974200,-9999,-145800,-0.0943896995755519,-0.391734041134152,-0.0207003785658349,-3968811.14867385,-16471272.1489684,-870390.451535396
2017,7,35283600,-9999,-6836400,-4.42582813565365,-18.3679739287347,-0.970617750531372,-171064386.089731,-709947627.319496,-37515720.116846
2017,8,40726800,-9999,-1393200,-0.901946018166385,-3.74323639305967,-0.197803617406867,-37359909.6003348,-155050269.573444,-8193312.14518043
2017,9,41974200,-9999,-145800,-0.0943896995755519,-0.391734041134152,-0.0207003785658349,-3968811.14867385,-16471272.1489684,-870390.451535396
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34838100,-9999,-7281900,-4.71424110657895,-19.5649390544224,-1.03386890726031,-181128224.748199,-751714347.679148,-39722796.429119
2018,6,40880700,-9999,-1239300,-0.802312446392191,-3.32973934964029,-0.175953217809597,-33295010.0841398,-138180213.609247,-7301848.7842873
2018,7,37713600,-9999,-4406400,-2.85266647606112,-11.8390732431655,-0.625611441100789,-113811456.579996,-472337787.003548,-24959717.5002051
2018,8,41099400,-9999,-1020600,-0.660727897028863,-2.74213828793906,-0.144902649960845,-27492000.3785767,-114096691.223614,-6029204.64762256
2018,9,42776100,-9999,656100,0.424753648089983,1.76280318510368,0.0931517035462572,18029784.6123717,74826812.8698663,3954068.80851255
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45724500,-9999,3604500,2.33352312839559,9.68453601692764,0.511759358988697,102464812.953096,425247197.868694,22471312.3078521
2019,6,41893200,-9999,-226800,-0.14682842156197,-0.609364063986458,-0.0322005888801877,-6167755.28169426,-25597281.3992344,-1352635.61391362
2019,7,39341700,345.09771,-2778300,-1.79864816413413,-7.46470978383411,-0.394457213782299,-73246261.7806366,-303985013.770831,-16063461.9477499
2019,8,40467600,-9999,-1652400,-1.06974992852292,-4.43965246618705,-0.234604290412796,-44171092.0563384,-183317888.184272,-9687056.22906104
2019,9,33550200,-9999,-8569800,-5.54801678616299,-23.025256417774,-1.21672225125852,-209459604.286012,-869294611.703293,-45936083.3064193
2019,10,-9999,334.47602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43796700,332.655942,1676700,1.08548154511885,4.50494147304274,0.238054353507102,46627535.9702829,193512567.323585,10225773.0506321
2020,6,41512500,338.83322345,-607500,-0.393290414898133,-1.6322251713923,-0.0862515773576456,-16445785.6830017,-68252935.5872332,-3606685.80344651
2020,7,32570100,-9999,-9549900,-6.18252532219865,-25.6585796942869,-1.35587479606219,-230255025.488121,-955599308.309181,-50496677.2404542
2020,8,30156300,-9999,-11963700,-7.7451992373939,-32.1439543752857,-1.6985810634299,-278610130.935368,-1156281596.22298,-61101319.4085085
2020,9,43602300,-9999,1482300,0.959628612351444,3.98262941819721,0.210453848752655,41128735.9976389,170691569.435484,9019844.42067159
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
