"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28738800,-9999,-3888000,-0.61946251034486,-1.7324667076923,-0.0990500613496992,-18994115.2092218,-53121329.689071,-3037097.87975596
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,32489100,-9999,-137700,-0.0219392972413805,-0.0613581958974357,-0.00350802300613518,-714298.010238712,-1997695.58519449,-114213.952506544
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31727700,-9999,-899100,-0.143250705517249,-0.400632926153845,-0.0229053266871179,-4609263.80467092,-12890846.4276845,-737006.445112294
2005,6,31379400,-9999,-1247400,-0.198744222068976,-0.555833068717947,-0.0317785613496951,-6360028.54823806,-17787255.1377822,-1016948.0918839
2005,7,31314600,-9999,-1312200,-0.20906859724139,-0.584707513846152,-0.0334293957055235,-6683600.18754836,-18692196.2493055,-1068686.1554301
2005,8,31808700,-9999,-818100,-0.130345236551731,-0.364539869743589,-0.0208417837423325,-4199317.41636528,-11744338.8379309,-671457.337242706
2005,9,32132700,-9999,-494100,-0.0787233606896593,-0.220167644102563,-0.0125876119631909,-2549018.00653682,-7128904.10619808,-407579.773937251
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32886000,-9999,259200,0.0412975006896573,0.11549778051282,0.00660333742331328,1352753.92229492,3783281.62711805,216300.997649986
2006,6,32302800,-9999,-324000,-0.0516218758620716,-0.144372225641025,-0.0082541717791416,-1675886.92040053,-4686995.9795219,-267968.923879541
2006,7,32189400,-9999,-437400,-0.0696895324137967,-0.194902504615384,-0.0111431319018412,-2258488.19327156,-6316371.91794036,-361124.992013773
2006,8,31792500,-9999,-834300,-0.132926330344835,-0.37175848102564,-0.0212544923312896,-4281390.88106514,-11973875.8039344,-684580.620053117
2006,9,32327100,-9999,-299700,-0.0477502351724163,-0.133544308717948,-0.00763510889570598,-1550776.49762221,-4337096.44786487,-247964.170008672
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31606200,-9999,-1020600,-0.162608908965526,-0.454772510769229,-0.026000641104296,-5222209.26743347,-14605086.7410749,-835014.451532006
2007,4,32578200,-9999,-48600,-0.00774328137931075,-0.0216558338461538,-0.00123812576687124,-252450.307794847,-706034.257598193,-40365.9915769711
2007,5,32221800,-9999,-405000,-0.0645273448275896,-0.180465282051282,-0.010317714723927,-2092240.38572456,-5851422.40607779,-334542.502739941
2007,6,27280800,-9999,-5346000,-0.851760951724182,-2.38214172307692,-0.136193834355836,-25479547.5232775,-71259304.7585198,-4074097.63011843
2007,7,30609900,-9999,-2016900,-0.321346177241396,-0.898717104615382,-0.0513822193251564,-10158712.8371727,-28411133.0217711,-1624345.48169147
2007,8,27993600,-9999,-4633200,-0.738192824827625,-2.06452282666666,-0.118034656441725,-22352956.5422124,-62515087.4849827,-3574165.79676584
2007,9,29160000,-9999,-3466800,-0.552354071724167,-1.54478281435897,-0.0883196380368151,-17055134.6110243,-47698532.865792,-2727061.12369719
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28957500,-9999,-3669300,-0.584617744137961,-1.63501545538461,-0.0934784953987786,-17990976.8793059,-50315826.965715,-2876699.28991217
2008,5,28074600,-9999,-4552200,-0.725287355862107,-2.0284297702564,-0.115971113496939,-21992316.3628432,-61506475.8357232,-3516500.59298813
2008,6,30593700,-9999,-2033100,-0.3239272710345,-0.905935715897433,-0.0517949279141135,-10237656.639429,-28631917.1804632,-1636968.34155157
2008,7,31266000,-9999,-1360800,-0.216811878620701,-0.606363347692306,-0.0346675214723947,-6925835.29290789,-19369661.3879724,-1107418.76902048
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32691600,-9999,64800,0.0103243751724143,0.028874445128205,0.00165083435582832,337185.778321748,943016.123646509,53914.9205501106
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31517100,-9999,-1109700,-0.176804924827595,-0.494474872820511,-0.02827053834356,-5670195.82935978,-15857982.261094,-906646.060711937
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,32238000,-9999,-388800,-0.061946251034486,-0.17324667076923,-0.00990500613496991,-2009053.56162192,-5618771.67924648,-321241.197344937
2009,9,30204900,-9999,-2421900,-0.385873522068986,-1.07918238666666,-0.0616999340490834,-12119541.6647014,-33895033.3489848,-1937875.69929068
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31314600,-9999,-1312200,-0.20906859724139,-0.584707513846152,-0.0334293957055235,-6683600.18754836,-18692196.2493055,-1068686.1554301
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29151900,-9999,-3474900,-0.553644618620718,-1.54839212,-0.0885259923312936,-17092697.5582256,-47803586.1246773,-2733067.31803926
2010,9,26997300,-9999,-5629500,-0.896930093103495,-2.50846742051281,-0.143416234662585,-26699507.9880733,-74671199.5135114,-4269165.38137744
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32659200,-9999,32400,0.00516218758620716,0.0144372225641025,0.00082541717791416,168509.282459485,471274.236814836,26944.0918326338
2011,5,32391900,-9999,-234900,-0.0374258600000019,-0.104669863589743,-0.00598427453987766,-1216687.73499968,-3402741.82754181,-194544.45229955
2011,6,31549500,-9999,-1077300,-0.171642737241388,-0.480037650256409,-0.0274451211656458,-5507439.21271253,-15402796.6524589,-880621.801624805
2011,7,28009800,-9999,-4617000,-0.735611731034521,-2.05730421538461,-0.117621947852768,-22280915.5693271,-62313608.6464262,-3562646.6771019
2011,8,29824200,-9999,-2802600,-0.44652922620692,-1.24881975179487,-0.0713985858895748,-13938415.9335673,-38981925.7172317,-2228707.83991249
2011,9,32108400,-9999,-518400,-0.0825950013793146,-0.23099556102564,-0.0132066748466266,-2673373.39278112,-7476692.00779446,-427463.799896798
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31452300,-9999,-1174500,-0.18712930000001,-0.523349317948717,-0.0299213726993883,-5995202.83650927,-16766937.702707,-958613.634955158
2012,4,28649700,-9999,-3977100,-0.63365852620693,-1.77216906974358,-0.101319958588963,-19400543.4139635,-54257997.88452,-3102084.44139872
2012,5,31671000,-9999,-955800,-0.152284533793111,-0.425898065641024,-0.0243498067484677,-4895599.93153955,-13691650.0255218,-782790.670080457
2012,6,27783000,-9999,-4843800,-0.771747044137971,-2.15836477333333,-0.123399868098167,-23285523.9547595,-65123222.7117893,-3723280.32409064
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27945000,-9999,-4681800,-0.745936106206935,-2.08617866051281,-0.119272782208596,-22568818.1588608,-63118793.2106185,-3608681.37440775
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,32610600,-9999,-16200,-0.00258109379310358,-0.00721861128205126,-0.00041270858895708,-84191.9232438293,-235461.713405899,-13462.017512259
2013,5,32683500,-9999,56700,0.00903382827586254,0.0252651394871794,0.00144448006134978,295000.980365119,825036.816085347,47169.7071500251
2013,6,31938300,-9999,-688500,-0.109696486206902,-0.306790979487179,-0.0175401150306759,-3541215.18359119,-9903807.42642649,-566228.908658126
2013,7,31201200,-9999,-1425600,-0.227136253793115,-0.635237792820511,-0.036318355828223,-7248223.64480564,-20271293.1692076,-1158967.62871841
2013,8,32270400,-9999,-356400,-0.0567840634482788,-0.158809448205128,-0.00907958895705576,-1842554.0993539,-5153118.35816424,-294618.469291291
2013,9,32205600,-9999,-421200,-0.0671084386206931,-0.187683893333333,-0.0107304233128841,-2175385.26471593,-6083955.82393944,-347837.101246675
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32213700,-9999,-413100,-0.0658178917241414,-0.184074587692307,-0.0105240690184055,-2133818.06869181,-5967703.77956016,-341190.640407532
2014,7,32375700,-9999,-251100,-0.0400069537931055,-0.111888474871795,-0.00639698312883474,-1300272.77312299,-3636506.24974907,-207909.430834606
2014,8,32375700,-9999,-251100,-0.0400069537931055,-0.111888474871795,-0.00639698312883474,-1300272.77312299,-3636506.24974907,-207909.430834606
2014,9,32367600,-9999,-259200,-0.0412975006896573,-0.11549778051282,-0.00660333742331328,-1342049.58196602,-3753344.52368091,-214589.408088747
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31517100,-9999,-1109700,-0.176804924827595,-0.494474872820511,-0.02827053834356,-5670195.82935978,-15857982.261094,-906646.060711937
2015,6,32221800,-9999,-405000,-0.0645273448275896,-0.180465282051282,-0.010317714723927,-2092240.38572456,-5851422.40607779,-334542.502739941
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32343300,-9999,-283500,-0.0451691413793127,-0.126325697435897,-0.0072224003067489,-1467317.15971079,-4103683.57466761,-234619.290532867
2015,9,31282200,-9999,-1344600,-0.214230784827597,-0.599144736410255,-0.0342548128834376,-6845132.51897884,-19143957.8680408,-1094514.65525205
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32059800,-9999,-567000,-0.0903382827586254,-0.252651394871794,-0.0144448006134978,-2921800.76531885,-8171475.21906819,-467186.537076014
2016,5,32181300,-9999,-445500,-0.0709800793103485,-0.19851181025641,-0.0113494861963197,-2300023.92447061,-6432535.96383549,-367766.421728672
2016,6,31646700,-9999,-980100,-0.156156174482767,-0.436725982564101,-0.0249688696319033,-5018157.44371875,-14034409.766559,-802387.221764365
2016,7,31452300,-9999,-1174500,-0.18712930000001,-0.523349317948717,-0.0299213726993883,-5995202.83650927,-16766937.702707,-958613.634955158
2016,8,31654800,-9999,-972000,-0.154865627586215,-0.433116676923076,-0.0247625153374248,-4977315.47310866,-13920185.9787156,-795856.72213442
2016,9,30852900,-9999,-1773900,-0.282629770344842,-0.790437935384613,-0.0451915904908002,-8969458.77973991,-25085115.6646542,-1434187.58612566
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32634900,-9999,8100,0.00129054689655179,0.00360930564102563,0.00020635429447854,42111.6420912275,117774.710674081,6733.5160126971
2017,5,31986900,-9999,-639900,-0.101953204827592,-0.285135145641025,-0.0163019892638047,-3293733.05230432,-9211667.7956286,-526657.312512184
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31662900,-9999,-963900,-0.153575080689663,-0.42950737128205,-0.0245561610429462,-4936462.96881921,-13805932.7310608,-789324.538203053
2017,8,29921400,-9999,-2705400,-0.431042663448298,-1.20550808410256,-0.0689223343558323,-13476266.124386,-37689419.4799661,-2154811.57308809
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32084100,-9999,-542700,-0.08646664206897,-0.241823477948717,-0.0138257377300622,-2797634.31840915,-7824215.72896,-447332.721907873
2018,5,31719600,-9999,-907200,-0.144541252413801,-0.404242231794871,-0.0231116809815965,-4650200.55361537,-13005335.284529,-743552.099492811
2018,6,31419900,-9999,-1206900,-0.192291487586217,-0.537786540512819,-0.0307467898773024,-6157453.13781685,-17220707.2862319,-984556.93584931
2018,7,31209300,-9999,-1417500,-0.225845706896563,-0.631628487179485,-0.0361120015337445,-7207962.09833508,-20158692.6684579,-1152529.93703999
2018,8,30933900,-9999,-1692900,-0.269724301379324,-0.754344878974357,-0.0431280475460148,-8570919.04717139,-23970509.3618721,-1370462.36579033
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,148.5297269,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,149.0457383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31565700,-9999,-1061100,-0.169061643448285,-0.472819038974358,-0.0270324125766887,-5425997.6455868,-15175026.9306252,-867599.557202414
2019,6,31201200,-9999,-1425600,-0.227136253793115,-0.635237792820511,-0.036318355828223,-7248223.64480564,-20271293.1692076,-1158967.62871841
2019,7,31841100,-9999,-785700,-0.125183048965524,-0.350102647179486,-0.0200163665644184,-4035044.24467532,-11284911.8408694,-645190.585886045
2019,8,32019300,-9999,-607500,-0.0967910172413844,-0.270697923076922,-0.0154765720858905,-3128534.84154098,-8749653.71803977,-500242.650385398
2019,9,-9999,148.4613875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,149.1649723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32983200,-9999,356400,0.0567840634482788,0.158809448205128,0.00907958895705576,1862792.04019097,5209718.32692256,297854.450885056
2020,5,32578200,-9999,-48600,-0.00774328137931075,-0.0216558338461538,-0.00123812576687124,-252450.307794847,-706034.257598193,-40365.9915769711
2020,6,32391900,148.858609,-234900,-0.0374258600000019,-0.104669863589743,-0.00598427453987766,-1216687.73499968,-3402741.82754181,-194544.45229955
2020,7,31484700,148.7913375,-1142100,-0.181967112413803,-0.508912095384614,-0.0290959555214741,-5832783.7188091,-16312695.9860426,-932643.340863254
2020,8,31881600,-9999,-745200,-0.118730314482765,-0.332056118974358,-0.0189845950920257,-3829466.13200869,-10709966.2548535,-612319.30742813
2020,9,30075300,-9999,-2551500,-0.406522272413814,-1.13693127692307,-0.0650016027607401,-12741381.3090574,-35634148.2484002,-2037305.85671675
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
