"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,507926700,-9999,-11647800,-0.239818607846513,-1.03099610035428,-0.00866305070497458,-123204314.783713,-529663520.397575,-4450552.17202352
2007,12,440097300,-9999,-79477200,-1.63637008358135,-7.0348635164647,-0.0591111637810922,-784290009.172051,-3371714765.02243,-28331179.8774636
2008,1,522093600,-9999,2519100,0.0518661940474725,0.22297620807384,0.00187358050712594,27013653.5729603,116133488.306581,975823.572368284
2008,2,415845900,-9999,-103728600,-2.13568643399335,-9.18145762248746,-0.0771481413963175,-996828862.224214,-4285433390.27104,-36008794.5434049
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,587395800,-9999,67821300,1.39638470340671,6.00315045081114,0.0504420887014966,772394216.13005,3320573961.78345,27901464.0217002
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,542327400,199.163625,22752900,0.468463469708522,2.01395552565729,0.0169224683103433,248712090.133354,1069229770.53792,8984313.04857057
2009,1,501803100,-9999,-17771400,-0.365898487910465,-1.57302186660452,-0.0132174779184383,-186850830.635485,-803284113.201248,-6749677.32736491
2009,2,489353400,-9999,-30221100,-0.622227556241544,-2.67499753158681,-0.0224769417108902,-313844421.87454,-1349237984.3923,-11337110.8463471
2009,3,538026300,-9999,18451800,0.379907363473127,1.63324695174344,0.0137235253866009,200884973.161819,863617822.692745,7256637.52281515
2009,4,409203900,194.1908333,-110370600,-2.27243974305743,-9.76936916789115,-0.0820881285855241,-1052803905.02177,-4526073811.62807,-38030800.418273
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,451145700,-9999,-68428800,-1.40889262801623,-6.0569228482566,-0.0508939167980704,-683253217.3283,-2937350895.93565,-24681392.821029
2009,12,465029100,-9999,-54545400,-1.12304485760669,-4.82804432530303,-0.0405681386977043,-552593993.243164,-2375638226.02762,-19961544.3760467
2010,1,442357200,-9999,-77217300,-1.58984060403394,-6.83483019796759,-0.0574303632618378,-763836494.415844,-3283783748.56984,-27592330.4736618
2010,2,416955600,-9999,-102618900,-2.11283862503997,-9.08323337648709,-0.0763228020732427,-987382720.850437,-4244823802.01927,-35667568.3040309
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,562950000,-9999,43375500,0.893065817119664,3.83934917760584,0.0322605260953678,483253415.473374,2077538483.39747,17456730.6481796
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,402156900,-9999,-117417600,-2.41753166852785,-10.3931289782585,-0.0873293345057799,-1111131726.08989,-4776828982.81099,-40137796.5182056
2011,2,517509000,-9999,-2065500,-0.0425269436723649,-0.182826151314564,-0.00153621552835085,-22051981.2152782,-94802929.7734428,-796591.361815296
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,424269900,-9999,-95304600,-1.96224321274136,-8.43581371124375,-0.0708827917904944,-924448485.649611,-3974265350.97381,-33394173.1095576
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,508072500,-9999,-11502000,-0.236816705940228,-1.01809072496737,-0.00855461196179687,-121679448.039358,-523108017.131558,-4395468.88201823
2011,12,438890400,-9999,-80684100,-1.66121916047226,-7.14169134605635,-0.0600087955996188,-795168202.150857,-3418480838.10058,-28724136.6133905
2012,1,425509200,-9999,-94065300,-1.93672704653794,-8.32611802045501,-0.0699610624734839,-913669781.203216,-3927926985.69476,-33004810.2323749
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,637486200,-9999,117911700,2.42770478054359,10.4368638615141,0.0876968213576599,1402063623.10667,6027564503.23793,50647230.2864304
2012,12,558065700,-9999,38491200,0.79250210325913,3.40701910214434,0.0286278281989146,426925237.220659,1835379909.29809,15421968.3388494
2013,1,501349500,-9999,-18225000,-0.375237738285573,-1.6131719233638,-0.0135548428972134,-191534432.131271,-823419226.656912,-6918864.68777966
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,573552900,-9999,53978400,1.1113707946378,4.77785675435393,0.0401464324742355,607187925.058415,2610341159.67385,21933659.9001354
2013,11,635696100,-9999,116121600,2.39084809602754,10.2784145303748,0.0863654345664225,1378706871.34182,5927152278.33701,49803506.2457506
2013,12,386029800,-9999,-133544700,-2.74957537382855,-11.8206068891106,-0.0993238643761585,-1240476526.39205,-5332890857.70091,-44810163.5772267
2014,1,575723700,-9999,56149200,1.15606577857582,4.97000345455904,0.0417609648726591,632840896.790672,2720624986.50426,22860331.0906881
2014,2,475210800,-9999,-44363700,-0.913412041151148,-3.92681894411712,-0.0329954997991278,-454173765.359121,-1952523138.93909,-16406276.3665672
2014,3,518181300,-9999,-1393200,-0.0286848404378305,-0.123318031474921,-0.0010361924348092,-14883925.2972322,-63986981.9827828,-537657.193062766
2014,4,484088400,-9999,-35486100,-0.730629569524042,-3.14102497611413,-0.0263927852145297,-366576480.962546,-1575936603.70119,-13241969.2964866
2014,5,459237600,-9999,-60336900,-1.24228707221744,-5.34067451428308,-0.0448755665517077,-607597401.153152,-2612101524.56235,-21948451.5470515
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,621099900,-9999,101525400,2.09032436074283,8.98644306108526,0.0755095114994099,1190612557.30555,5118522347.52564,43008910.1364426
2014,12,571876200,-9999,52301700,1.07684892271553,4.62944493740446,0.0388993869276918,587438719.998131,2525438017.31518,21220252.5196302
2015,1,451615500,-9999,-67959000,-1.39921983298487,-6.01533886089878,-0.0505445030700534,-678898983.413655,-2918631755.55559,-24524103.3199239
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,315219600,-9999,-204354900,-4.2074990663141,-18.0883175353534,-0.151988947312798,-1738386582.46182,-7473439211.07833,-62796341.1344321
2015,4,293017500,-9999,-226557000,-4.66462201770999,-20.0535194206602,-0.168501758148914,-1870166865.20318,-8039971386.50019,-67556685.9698709
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,632512800,-9999,112938300,2.32530657107366,9.99664716776063,0.0839978553403759,1337327565.88347,5749259899.81803,48308747.2504364
2015,11,547892100,-9999,28317600,0.583036059131717,2.5065106862577,0.0210612136749591,311149255.125532,1337651283.78977,11239752.4035863
2015,12,453624300,-9999,-65950200,-1.35786029560939,-5.83753146667913,-0.0490504581640494,-660227709.735298,-2838362711.69827,-23849634.4283957
2016,1,506703600,-9999,-12870900,-0.265001229393678,-1.13925786054448,-0.00957273127274312,-135978914.289051,-584582370.906543,-4912013.4583025
2016,2,422447400,-9999,-97127100,-1.99976698656991,-8.59713090358013,-0.0722382760802157,-940238836.502757,-4042149116.53732,-33964573.4271913
2016,3,473558400,-9999,-46016100,-0.94743359608904,-4.07307986516877,-0.0342244722218085,-470295309.897276,-2021830728.11984,-16988640.5084937
2016,4,495922500,-9999,-23652000,-0.48697519813061,-2.09353867387657,-0.0175911738932724,-247238567.942637,-1062895000.91326,-8931084.49567504
2016,5,385973100,-9999,-133601400,-2.75074278012544,-11.8256256462055,-0.0993660349985054,-1240921056.47635,-5334801922.01541,-44826221.4915596
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,630633600,-9999,111059100,2.28661539094822,9.83031121832934,0.0826002004283077,1312993632.58246,5644646706.68467,47429724.1423837
2016,11,545259600,-9999,25685100,0.528835052490468,2.27349696399404,0.0191032919231394,281533491.033136,1210331149.78326,10169931.8908961
2016,12,603028800,-9999,83454300,1.71825529669167,7.38689347840764,0.0620691317199952,963569965.792647,4142451188.71903,34807371.8983258
2017,1,584836200,-9999,65261700,1.34368464771861,5.77658941624094,0.0485383863212658,741557654.04304,3188005536.23247,26787544.1998579
2017,2,520052400,-9999,477900,0.00983956735948836,0.0423009526570951,0.000355438102638039,5114739.27551084,21988603.364571,184761.499886756
2017,3,542797200,-9999,23222700,0.478136264739884,2.05553951301511,0.0172718820383603,253958989.348713,1091786538.249,9173848.60777803
2017,4,364888800,-9999,-154685700,-3.18485115023982,-13.6918863202126,-0.115047482136926,-1401206152.85665,-6023878181.76405,-50616255.5913446
2017,5,455697900,-9999,-63876600,-1.3151665796089,-5.65398835006529,-0.0475082182610776,-640863821.635981,-2755116072.50975,-23150145.9860427
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,631411200,-9999,111836700,2.3026255344484,9.89913988705953,0.0831785403919221,1323054419.35708,5687898696.27911,47793153.4306409
2017,11,582082200,-9999,62507700,1.28698205615545,5.53282121448819,0.0464900989501313,708525520.799645,3045998204.66577,25594313.0000331
2017,12,459756000,-9999,-59818500,-1.23161364321731,-5.29478873512962,-0.0444900065759647,-602703048.857078,-2591060379.43886,-21771651.1624207
2018,1,466770600,-9999,-52803900,-1.0871888070594,-4.67389678595937,-0.0392728981541928,-535915382.367205,-2303935771.71496,-19359057.1336912
2018,2,391108500,-9999,-128466000,-2.64500912409297,-11.3710696464666,-0.0955465814888017,-1200367917.42482,-5160461287.67225,-43361306.3917515
2018,3,515556900,-9999,-4017600,-0.082719074750953,-0.355614788439308,-0.00298808981200792,-42812448.3378434,-184053554.806663,-1546528.91235285
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,455009400,-9999,-64565100,-1.32934222749969,-5.71493040050348,-0.0480202901038612,-647303404.918511,-2782800268.12664,-23382765.2852555
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,645359400,-9999,125784900,2.58980748348296,11.1337541324073,0.0935525134892561,1505537495.8144,6472405544.59075,54385052.8597349
2018,10,610578000,200.0552003,91003500,1.87368710650596,8.05510513732989,0.067683848866752,1057630041.45531,4546821692.23436,38205136.6176546
2018,11,579498300,-9999,59923800,1.23378168348296,5.30410928402016,0.0445683234460375,677671779.786984,2913355925.77408,24479772.6179044
2018,12,493929900,199.41890485,-25644600,-0.528001190849833,-2.26991213749768,-0.0190731700500344,-267537209.589648,-1150160207.59794,-9664339.36446617
2019,1,579182400,198.45334315,59607900,1.22727756268601,5.27614763734853,0.0443333728358192,673908875.990346,2897178952.78946,24343843.9396382
2019,2,559483200,-9999,39908700,0.821687260681341,3.53248802951708,0.0296820937575868,443222879.733435,1905444555.35089,16010693.728958
2019,3,413067600,-9999,-106506900,-2.19288934254089,-9.42737672013803,-0.0792145018913149,-1020360491.49482,-4386597425.16738,-36858835.7448466
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,198.990592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,625117500,-9999,105543000,2.17304343549379,9.34205784952457,0.0784976013114178,1241966748.02322,5339297419.32762,44863995.3697986
2019,12,623951100,198.3584372,104376600,2.14902822024351,9.23881484642928,0.0776300913659961,1227024657.98654,5275060383.27239,44324237.0716901
2020,1,478855800,197.3431487,-40718700,-0.838364493494034,-3.60418455944436,-0.0302845312196851,-418408191.078598,-1798764563.06682,-15114304.1286039
2020,2,467248500,-9999,-52326000,-1.07734923969991,-4.63159583330228,-0.0389174600515548,-531327230.567004,-2284211002.83102,-19193317.735718
2020,3,333339300,-9999,-186235200,-3.83442936829418,-16.4844661608802,-0.138512421285658,-1622066325.8711,-6973370713.41615,-58594464.1828905
2020,4,-9999,189.5145395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,251796600,-9999,-267777900,-5.51332639554789,-23.7021558286595,-0.199159800595101,-2082330782.45096,-8952078137.85933,-75220756.6997783
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,568579500,194.8211256,49005000,1.00897258516787,4.33764006060043,0.0364474664569515,548773121.25187,2359212043.92961,19823521.6925901
2020,10,612019800,198.6662105,92445300,1.90337258091255,8.18272496060045,0.0687561875492871,1075722873.72673,4624603978.11992,38858710.2697217
2020,11,564011100,-9999,44436600,0.914912992104291,3.93327163181057,0.0330497191707167,495554276.589654,2130420701.15266,17901078.918408
2020,12,581887800,-9999,62313300,1.28297952028041,5.51561404730564,0.0463455139592277,706199580.923619,3035998834.87802,25510292.2675984
