"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14126400,-9999,-56700,-0.135952379999999,-0.135952379999999,-0.0579340523999999,-1924370.66421572,-1924370.66421572,-820041.479948324
2004,9,14166900,-9999,-16200,-0.0388435371428569,-0.0388435371428569,-0.0165525864,-550607.109034979,-550607.109034979,-234632.89945086
2004,10,13786200,56.51566667,-396900,-0.951666659999994,-0.951666659999994,-0.405538366799999,-13308278.4669287,-13308278.4669287,-5671121.77114401
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14094000,-9999,-89100,-0.213639454285713,-0.213639454285713,-0.0910392251999998,-3020547.10809687,-3020547.10809687,-1287160.50750383
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13932000,-9999,-251100,-0.602074825714282,-0.602074825714282,-0.256565089199999,-8463584.4457139,-8463584.4457139,-3606628.62077013
2005,8,14118300,-9999,-64800,-0.155374148571428,-0.155374148571428,-0.0662103455999998,-2198651.04313303,-2198651.04313303,-936921.918852645
2005,9,13996800,-9999,-186300,-0.446700677142854,-0.446700677142854,-0.1903547436,-6293944.35727797,-6293944.35727797,-2682069.28188553
2005,10,13859100,-9999,-324000,-0.776870742857138,-0.776870742857138,-0.331051727999999,-10892340.0132272,-10892340.0132272,-4641606.10564468
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14183100,-9999,0,0,0,0,0,0,0
2006,5,14102100,-9999,-81000,-0.194217685714284,-0.194217685714284,-0.0827629319999998,-2746739.2877673,-2746739.2877673,-1170481.44230097
2006,6,14045400,-9999,-137700,-0.330170065714283,-0.330170065714283,-0.1406969844,-4660084.36842713,-4660084.36842713,-1985824.53642135
2006,7,13802400,-9999,-380700,-0.912823122857137,-0.912823122857137,-0.388985780399999,-12772511.7868852,-12772511.7868852,-5442812.89625845
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13041000,-9999,-1142100,-2.73846936857141,-2.73846936857141,-1.1669573412,-37265243.0953701,-37265243.0953701,-15880020.2408073
2006,10,14142600,-9999,-40500,-0.0971088428571422,-0.0971088428571422,-0.0413814659999999,-1375337.50645403,-1375337.50645403,-586079.296049052
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,56.605375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13664700,-9999,-518400,-1.24299318857142,-1.24299318857142,-0.529682764799999,-17306313.1709302,-17306313.1709302,-7374823.84711089
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13940100,-9999,-243000,-0.582653057142853,-0.582653057142853,-0.248288795999999,-8192932.27891353,-8192932.27891353,-3491294.28963457
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13899600,-9999,-283500,-0.679761899999995,-0.679761899999995,-0.289670261999999,-9544612.62810329,-9544612.62810329,-4067292.44559191
2007,10,14069700,56.22857143,-113400,-0.271904759999998,-0.271904759999998,-0.1158681048,-3841025.08826242,-3841025.08826242,-1636794.80074648
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9266400,-9999,-4916700,-11.7890135228571,-11.7890135228571,-5.02370997239999,-137199085.603447,-137199085.603447,-58465317.1543024
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13656600,-9999,-526500,-1.26241495714285,-1.26241495714285,-0.537959057999999,-17571579.249789,-17571579.249789,-7487862.97825776
2008,7,13057200,-9999,-1125900,-2.69962583142855,-2.69962583142855,-1.1504047548,-36758835.1752219,-36758835.1752219,-15664222.1578194
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12352500,-9999,-1830600,-4.38931969714283,-4.38931969714283,-1.8704422632,-58190368.0206589,-58190368.0206589,-24796946.0342228
2008,10,14158800,-9999,-24300,-0.0582653057142853,-0.0582653057142853,-0.0248288795999999,-825674.632851006,-825674.632851006,-351848.768259454
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14045400,-9999,-137700,-0.330170065714283,-0.330170065714283,-0.1406969844,-4660084.36842713,-4660084.36842713,-1985824.53642135
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13964400,-9999,-218700,-0.524387751428568,-0.524387751428568,-0.223459916399999,-7380027.85997793,-7380027.85997793,-3144887.35506817
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14061600,-9999,-121500,-0.291326528571427,-0.291326528571427,-0.124144398,-4114202.51209239,-4114202.51209239,-1753205.23200678
2009,9,14094000,-9999,-89100,-0.213639454285713,-0.213639454285713,-0.0910392251999998,-3020547.10809687,-3020547.10809687,-1287160.50750383
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13875300,-9999,-307800,-0.738027205714281,-0.738027205714281,-0.314499141599999,-10353723.6021318,-10353723.6021318,-4412082.86093279
2010,6,9339300,-9999,-4843800,-11.6142176057142,-11.6142176057142,-4.94922333359999,-135621296.471245,-135621296.471245,-57792966.1571284
2010,7,9566100,-9999,-4617000,-11.0704080857142,-11.0704080857142,-4.71748712399999,-130620649.179805,-130620649.179805,-55662015.8772129
2010,8,13842900,-9999,-340200,-0.815714279999994,-0.815714279999994,-0.347604314399999,-11430323.4811386,-11430323.4811386,-4870859.63118288
2010,9,10951200,-9999,-3231900,-7.74928565999995,-7.74928565999995,-3.30224098679999,-97116949.493688,-97116949.493688,-41384920.5206669
2010,10,14134500,-9999,-48600,-0.116530611428571,-0.116530611428571,-0.0496577591999999,-1649932.81111317,-1649932.81111317,-703093.935799506
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,7703100,-9999,-6480000,-15.5374148571428,-15.5374148571428,-6.62103455999998,-167486371.690005,-167486371.690005,-71371786.4576897
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7557300,-9999,-6625800,-15.8870066914285,-15.8870066914285,-6.77000783759998,-169956361.009667,-169956361.009667,-72424335.0829711
2011,7,13608000,-9999,-575100,-1.37894556857142,-1.37894556857142,-0.587616817199998,-19159839.3873932,-19159839.3873932,-8164676.03615933
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14053500,-9999,-129600,-0.310748297142855,-0.310748297142855,-0.1324206912,-4387222.27976868,-4387222.27976868,-1869548.48047947
2011,10,14126400,-9999,-56700,-0.135952379999999,-0.135952379999999,-0.0579340523999999,-1924370.66421572,-1924370.66421572,-820041.479948324
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13648500,-9999,-534600,-1.28183672571428,-1.28183672571428,-0.546235351199999,-17836686.4959829,-17836686.4959829,-7600834.42526458
2012,7,13689000,-9999,-494100,-1.18472788285713,-1.18472788285713,-0.504853885199999,-16509562.1803815,-16509562.1803815,-7035300.45196183
2012,8,13656600,-9999,-526500,-1.26241495714285,-1.26241495714285,-0.537959057999999,-17571579.249789,-17571579.249789,-7487862.97825776
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14045400,-9999,-137700,-0.330170065714283,-0.330170065714283,-0.1406969844,-4660084.36842713,-4660084.36842713,-1985824.53642135
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13162500,-9999,-1020600,-2.44714283999998,-2.44714283999998,-1.0428129432,-33451524.0494439,-33451524.0494439,-14254861.4973887
2013,5,14045400,-9999,-137700,-0.330170065714283,-0.330170065714283,-0.1406969844,-4660084.36842713,-4660084.36842713,-1985824.53642135
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14037300,-9999,-145800,-0.349591834285712,-0.349591834285712,-0.1489732776,-4932788.75517718,-4932788.75517718,-2102033.39007796
2013,8,12457800,-9999,-1725300,-4.13683670571426,-4.13683670571426,-1.7628504516,-55065967.6918712,-55065967.6918712,-23465530.0460175
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14166900,-9999,-16200,-0.0388435371428569,-0.0388435371428569,-0.0165525864,-550607.109034979,-550607.109034979,-234632.89945086
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14142600,-9999,-40500,-0.0971088428571422,-0.0971088428571422,-0.0413814659999999,-1375337.50645403,-1375337.50645403,-586079.296049052
2014,6,13672800,-9999,-510300,-1.22357141999999,-1.22357141999999,-0.521406471599999,-17040888.2836226,-17040888.2836226,-7261717.0421433
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13972500,-9999,-210600,-0.504965982857139,-0.504965982857139,-0.215183623199999,-7108743.82485838,-7108743.82485838,-3029283.76279638
2014,9,14158800,-9999,-24300,-0.0582653057142853,-0.0582653057142853,-0.0248288795999999,-825674.632851006,-825674.632851006,-351848.768259454
2014,10,14029200,-9999,-153900,-0.36901360285714,-0.36901360285714,-0.1572495708,-5205335.41710184,-5205335.41710184,-2218175.03168356
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14199300,-9999,16200,0.0388435371428569,0.0388435371428569,0.0165525864,551236.3743709,551236.3743709,234901.051365117
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14110200,-9999,-72900,-0.174795917142856,-0.174795917142856,-0.0744866387999998,-2472773.92521044,-2472773.92521044,-1053735.24285854
2015,10,14207400,-9999,24300,0.0582653057142853,0.0582653057142853,0.0248288795999999,827090.479953035,827090.479953035,352452.110107528
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14264100,-9999,81000,0.194217685714284,0.194217685714284,0.0827629319999998,2762470.9416896,2762470.9416896,1177185.2489035
2016,5,14037300,-9999,-145800,-0.349591834285712,-0.349591834285712,-0.1489732776,-4932788.75517718,-4932788.75517718,-2102033.39007796
2016,6,13988700,-9999,-194400,-0.466122445714283,-0.466122445714283,-0.198631036799999,-6565702.05039149,-6565702.05039149,-2797874.71635413
2016,7,14110200,-9999,-72900,-0.174795917142856,-0.174795917142856,-0.0744866387999998,-2472773.92521044,-2472773.92521044,-1053735.24285854
2016,8,14126400,-9999,-56700,-0.135952379999999,-0.135952379999999,-0.0579340523999999,-1924370.66421572,-1924370.66421572,-820041.479948324
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13713300,-9999,-469800,-1.12646257714285,-1.12646257714285,-0.480025005599999,-15711382.5659018,-15711382.5659018,-6695168.27031204
2017,6,14110200,-9999,-72900,-0.174795917142856,-0.174795917142856,-0.0744866387999998,-2472773.92521044,-2472773.92521044,-1053735.24285854
2017,7,12976200,-9999,-1206900,-2.89384351714284,-2.89384351714284,-1.2331676868,-39284442.174642,-39284442.174642,-16740471.4169071
2017,8,13672800,-9999,-510300,-1.22357141999999,-1.22357141999999,-0.521406471599999,-17040888.2836226,-17040888.2836226,-7261717.0421433
2017,9,14077800,-9999,-105300,-0.25248299142857,-0.25248299142857,-0.1075918116,-3567690.03111655,-3567690.03111655,-1520317.19643058
2017,10,14231700,-9999,48600,0.116530611428571,0.116530611428571,0.0496577591999999,1655596.20159935,1655596.20159935,705507.30407734
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14215500,-9999,32400,0.0776870742857138,0.0776870742857138,0.0331051727999999,1103101.83459519,1103101.83459519,470070.178160721
2018,6,14150700,-9999,-32400,-0.0776870742857138,-0.0776870742857138,-0.0331051727999999,-1100584.77284102,-1100584.77284102,-468997.570328774
2018,7,13996800,-9999,-186300,-0.446700677142854,-0.446700677142854,-0.1903547436,-6293944.35727797,-6293944.35727797,-2682069.28188553
2018,8,14150700,-9999,-32400,-0.0776870742857138,-0.0776870742857138,-0.0331051727999999,-1100584.77284102,-1100584.77284102,-468997.570328774
2018,9,14191200,-9999,8100,0.0194217685714284,0.0194217685714284,0.00827629319999998,275539.540245722,275539.540245722,117417.011477604
2018,10,13988700,56.722574,-194400,-0.466122445714283,-0.466122445714283,-0.198631036799999,-6565702.05039149,-6565702.05039149,-2797874.71635413
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14045400,-9999,-137700,-0.330170065714283,-0.330170065714283,-0.1406969844,-4660084.36842713,-4660084.36842713,-1985824.53642135
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14150700,-9999,-32400,-0.0776870742857138,-0.0776870742857138,-0.0331051727999999,-1100584.77284102,-1100584.77284102,-468997.570328774
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14166900,-9999,-16200,-0.0388435371428569,-0.0388435371428569,-0.0165525864,-550607.109034979,-550607.109034979,-234632.89945086
2020,5,14312700,-9999,129600,0.310748297142855,0.310748297142855,0.1324206912,4427495.39919385,4427495.39919385,1886710.26176707
2020,6,14150700,-9999,-32400,-0.0776870742857138,-0.0776870742857138,-0.0331051727999999,-1100584.77284102,-1100584.77284102,-468997.570328774
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14191200,-9999,8100,0.0194217685714284,0.0194217685714284,0.00827629319999998,275539.540245722,275539.540245722,117417.011477604
2020,9,14256000,-9999,72900,0.174795917142856,0.174795917142856,0.0744866387999998,2485516.56159717,2485516.56159717,1059165.32480446
2020,10,14280300,-9999,97200,0.233061222857141,0.233061222857141,0.0993155183999997,3316850.95866071,3316850.95866071,1413425.91606002
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
