"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55347300,-9999,972000,0.0170266617915909,0.0655935143616102,0.00704547602739724,934092.582741035,3598498.40156911,386518.918366124
2005,7,52820100,-9999,-1555200,-0.0272426588665455,-0.104949622978576,-0.0112727616438356,-1460092.63148508,-5624861.06583136,-604172.900056549
2005,8,53630100,-9999,-745200,-0.0130537740402197,-0.0502883610105678,-0.00540153162100455,-704933.450163223,-2715685.72590649,-291694.977255512
2005,9,53686800,-9999,-688500,-0.0120605521023769,-0.0464620726728073,-0.00499054551940638,-651639.88482607,-2510377.58705273,-269642.590146791
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54926100,-9999,550800,0.00964844168190152,0.0371696581382458,0.0039924364155251,527291.860099338,2031339.2385152,218188.521346348
2006,7,54197100,-9999,-178200,-0.00312155466179167,-0.0120254776329619,-0.00129167060502283,-169457.264598249,-652817.190777466,-70119.8573160662
2006,8,54156600,-9999,-218700,-0.00383099890310796,-0.0147585407313623,-0.00158523210616438,-207892.65423347,-800885.691396719,-86024.0679941901
2006,9,54942300,-9999,567000,0.00993221937842803,0.038262883377606,0.00410986101598172,542880.758430284,2091393.91271197,224639.064079185
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28341900,-9999,-26033400,-0.45603075831811,-1.75681295965179,-0.188701332933789,-18541304.3196494,-71428523.4569326,-7672221.17287155
2007,6,55371600,-9999,996300,0.0174523283363807,0.0672333522206505,0.00722161292808217,957656.312009571,3689275.31562939,396269.372783416
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35000100,-9999,-19375200,-0.339398125045712,-1.30749738627476,-0.140439822146118,-15046695.8686852,-57965893.3523204,-6226184.34147294
2007,9,42889500,-9999,-11485800,-0.201198386837299,-0.775096694706361,-0.083254041723744,-9761939.56511435,-37606897.4000376,-4039400.79557353
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,478.1841429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31168800,-9999,-23206500,-0.406511550274233,-1.56604515538344,-0.168210740154109,-17169991.6003774,-66145678.1378197,-7104784.58383521
2008,6,54942300,-9999,567000,0.00993221937842803,0.038262883377606,0.00410986101598172,542880.758430284,2091393.91271197,224639.064079185
2008,7,53395200,-9999,-980100,-0.0171685506398542,-0.0661401269812903,-0.00710418832762555,-925118.890663114,-3563928.14890335,-382805.687129954
2008,8,44582400,-9999,-9792900,-0.171543617550278,-0.660854657193223,-0.0709831709760272,-8473893.11745427,-32644827.0777893,-3506419.02379457
2008,9,53775900,-9999,-599400,-0.0104997747714811,-0.0404493338563263,-0.00434471021689496,-567778.713905955,-2187310.80000662,-234941.609027935
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52463700,-9999,-1911600,-0.0334857681901288,-0.1290005782445,-0.0138561028538812,-1788697.54337556,-6890778.67617756,-740146.589881806
2009,7,53937900,-9999,-437400,-0.00766199780621591,-0.0295170814627246,-0.00317046421232876,-414946.6225749,-1598540.429141,-171701.095481015
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,50406300,-9999,-3969000,-0.0695255356489962,-0.267840183643242,-0.028769027111872,-3641627.07605804,-14029004.6773004,-1506871.7860925
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,53946000,-9999,-429300,-0.00752010895795265,-0.0289704688430445,-0.00311175191210045,-407292.922999591,-1569055.31578422,-168534.065000303
2010,7,35559000,-9999,-18816300,-0.329607794515547,-1.26978111551684,-0.136388673430365,-14712179.8779082,-56677203.9008122,-6087764.70157826
2010,8,54180900,-9999,-194400,-0.00340533235831818,-0.013118702872322,-0.00140909520547945,-184834.871487232,-712057.885792497,-76482.9695938103
2010,9,28779300,-9999,-25596000,-0.448368760511894,-1.72729587818907,-0.185530868721461,-18340255.5758107,-70654003.2469356,-7589029.05204409
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23498100,-9999,-30877200,-0.540880289579538,-2.08368730622049,-0.223811288470319,-20484679.3069311,-78915181.5405044,-8476371.86622113
2011,6,28576800,-9999,-25798500,-0.451915981718475,-1.74096119368107,-0.186998676227168,-18433846.325446,-71014552.2644391,-7627756.04333652
2011,7,48956400,-9999,-5418900,-0.0949236394881193,-0.365683842565977,-0.0392785288527396,-4902061.04650315,-18884700.6883109,-2028427.76879687
2011,8,35089200,-9999,-19286100,-0.337837347714816,-1.30148464745828,-0.139793986843607,-14993784.1626168,-57762056.2881689,-6204289.96421703
2011,9,53711100,-9999,-664200,-0.0116348855575871,-0.044822234813767,-0.00481440861872144,-628782.489750204,-2422321.75493898,-260184.410321119
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27054000,-9999,-27321300,-0.478591085191968,-1.84372436618093,-0.198036588670091,-19109156.470509,-73616117.1654701,-7907193.16943537
2012,6,52658100,-9999,-1717200,-0.0300804358318106,-0.115881875372178,-0.0124470076484018,-1609736.59603569,-6201349.49662442,-666094.196068118
2012,7,38045700,-9999,-16329600,-0.286047918098727,-1.10197104127505,-0.118363997260274,-13149095.8361417,-50655578.7110378,-5440974.90332715
2012,8,45076500,-9999,-9298800,-0.16288839780622,-0.627511287392738,-0.0674017206621002,-8087944.42362607,-31157998.2735683,-3346717.00448772
2012,9,52528500,-9999,-1846800,-0.0323506574040227,-0.124627677287059,-0.0133864044520548,-1729118.08817389,-6661254.77429575,-715493.159368722
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26559900,-9999,-27815400,-0.487246304936027,-1.87706773598141,-0.201618038984018,-19317345.0438687,-74418142.8557516,-7993339.68604193
2013,6,55825200,-9999,1449900,0.0253981038391231,0.0978436589227353,0.0105095017408675,1399401.49430977,5391054.52015267,579059.465768724
2013,7,53881200,-9999,-494100,-0.00865521974405871,-0.0333433698004852,-0.00358145031392693,-468490.271533548,-1804811.99017457,-193856.964891885
2013,8,48292200,-9999,-6083100,-0.106558525045706,-0.410506077379744,-0.044092937471461,-5466845.32657989,-21060475.7309985,-2262130.30865097
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28042200,-9999,-26333100,-0.46128064570385,-1.77703762657996,-0.190873688042237,-18676673.1232657,-71950018.2556667,-7728235.53860042
2014,6,49823100,-9999,-4552200,-0.0797415327239508,-0.307196292260208,-0.0329963127283104,-4153147.87638554,-15999587.4828575,-1718534.38797741
2014,7,50446800,-9999,-3928500,-0.0688160914076799,-0.265107120544841,-0.0284754656107305,-3605878.98633733,-13891288.7312626,-1492079.55539953
2014,8,53954100,-9999,-421200,-0.0073782201096894,-0.0284238562233644,-0.00305303961187214,-399638.071838084,-1539565.76605662,-165366.558003816
2014,9,37697400,-9999,-16677900,-0.292149138574047,-1.1254753839213,-0.120888626170091,-13375317.8498471,-51527076.4295292,-5534583.49166583
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55225800,-9999,850500,0.014898329067642,0.057394325066409,0.00616479152397258,816428.432976112,3145209.01390629,337830.575542385
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,50795100,-9999,-3580200,-0.0627148709323599,-0.241602777898598,-0.0259508367009132,-3297236.88898397,-12702275.8705418,-1364366.29459918
2015,9,55728000,-9999,1352700,0.023695437659964,0.0912843074865742,0.00980495413812782,1304440.12337775,5025225.32096669,539765.323991572
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30294000,-9999,-24081300,-0.421835545886665,-1.62507931830889,-0.174551668578767,-17612417.2932618,-67850078.9414164,-7287856.26584049
2016,6,53678700,-9999,-696600,-0.0122024409506402,-0.0470086852924873,-0.00504925781963469,-659256.710607632,-2539720.64780111,-272794.362590839
2016,7,38669400,-9999,-15705900,-0.275122476782456,-1.05988186955969,-0.113843150142694,-12738122.3641174,-49072344.4476553,-5270917.8609964
2016,8,53905500,-9999,-469800,-0.00822955319926894,-0.0317035319414449,-0.003405313413242,-445549.904144123,-1716436.51550801,-184364.451886094
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,48778200,-9999,-5597100,-0.098045194149911,-0.377709320198939,-0.0405701994577624,-5054369.29287948,-19471452.9987968,-2091451.52012019
2017,6,47530800,-9999,-6844500,-0.119896076782453,-0.461887663629672,-0.0496118936929222,-6104472.49174649,-23516870.7147976,-2525974.5643005
2017,7,55128600,-9999,753300,0.013195662888483,0.0508349736302479,0.00546024392123286,722482.576175272,2783291.98150696,298956.64417138
2017,8,53427600,-9999,-947700,-0.0166009952468011,-0.06395367650257,-0.00686933912671231,-894806.18940566,-3447151.49417165,-370262.570184945
2017,9,54926100,-9999,550800,0.00964844168190152,0.0371696581382458,0.0039924364155251,527291.860099338,2031339.2385152,218188.521346348
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50292900,-9999,-4082400,-0.0715119795246818,-0.275492760318763,-0.0295909993150684,-3741565.84077822,-14414008.7890396,-1548225.52763399
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,54699300,-9999,324000,0.0056755539305303,0.0218645047872034,0.00234849200913241,309528.932183786,1192429.30335048,128080.224895509
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,478.7788763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55630800,-9999,1255500,0.0219927714808049,0.0847249560504132,0.0091004065353881,1209643.24729281,4660029.82175358,500539.248669021
2019,7,53994600,478.7773813,-380700,-0.00666877586837311,-0.025690793124964,-0.00275947811073058,-361346.543758892,-1392051.47771673,-149521.875914248
2019,8,55436400,478.9846042,1061100,0.0185874391224867,0.0716062531780912,0.00769131132990865,1020543.26207739,3931541.01121447,422291.414247691
2019,9,55444500,-9999,1069200,0.01872932797075,0.0721528657977713,0.00775002363013696,1028409.27836826,3961844.05351712,425546.299432278
2019,10,-9999,478.7761432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,49920300,-9999,-4455000,-0.0780388665447917,-0.300636940824047,-0.0322917651255707,-4068317.10009958,-15672785.387959,-1683432.19307721
2020,8,55015200,478.6221549,639900,0.0112092190127973,0.0431823969547267,0.00463827171803651,613087.539638014,2361858.52684473,253689.984336735
2020,9,54521100,-9999,145800,0.00255399926873864,0.00983902715424154,0.00105682140410959,139060.621436985,535717.158243326,57542.0059834109
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
