"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13113900,-9999,-469800,-0.836541429155969,-1.83842401909879,-0.0362223893042351,-11166247.869779,-24539487.9100303,-483500.473867515
2004,9,12425400,-9999,-1158300,-2.06250731671213,-4.53266611605391,-0.0893069253535451,-26813109.0574986,-58925788.9687018,-1161012.28329786
2004,10,-9999,219.4851667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13583700,-9999,0,0,0,0,0,0,0
2005,6,13057200,-9999,-526500,-0.937503325778241,-2.06030278002451,-0.0405940569788841,-12487153.1921567,-27442373.5137531,-540695.903948576
2005,7,13041000,-9999,-542700,-0.966349581956033,-2.12369671171757,-0.0418431048859267,-12863492.9489509,-28269436.0167189,-556991.480839508
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13227300,-9999,-356400,-0.634617635911425,-1.39466649724736,-0.0274790539549369,-8507116.1577979,-18695651.0851337,-368359.60848348
2006,6,13284000,-9999,-299700,-0.533655739289153,-1.17278773632164,-0.0231073862802879,-7168902.47876418,-15754727.7973243,-310414.723550382
2006,7,13049100,-9999,-534600,-0.951926453867137,-2.09199974587104,-0.0412185809324054,-12675382.0825419,-27856034.4528434,-548846.247623387
2006,8,13421700,-9999,-162000,-0.28846256177792,-0.633939316930617,-0.0124904790704259,-3895000.07191321,-8559841.07544027,-168654.18020864
2006,9,13616100,-9999,32400,0.0576925123555841,0.126787863386123,0.00249809581408518,784612.213233977,1724301.85548965,33973.8452275981
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,220.2664286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13559400,-9999,-24300,-0.0432693842666881,-0.0950908975395926,-0.00187357186056388,-587232.533601848,-1290530.69811393,-25427.2707876523
2007,6,13162500,-9999,-421200,-0.750002660622593,-1.64824222401961,-0.0324752455831073,-10029445.9866657,-22041196.9539197,-434276.754710578
2007,7,13194900,-9999,-388800,-0.692310148267009,-1.52145436063348,-0.0299771497690221,-9269222.57627058,-20370493.1144677,-401358.948885576
2007,8,12854700,-9999,-729000,-1.29808152800064,-2.85272692618778,-0.0562071558169165,-17157424.5156206,-37705988.2942275,-742919.464120125
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,220.4395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,219.7067778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12968100,-9999,-615600,-1.0961577347561,-2.40896940433635,-0.0474638204676184,-14551176.5433775,-31978371.3407749,-630068.473859891
2008,7,13097700,-9999,-486000,-0.865387685333761,-1.90181795079185,-0.0374714372112777,-11544239.0400191,-25370179.6392825,-499867.55724773
2008,8,13373100,-9999,-210600,-0.375001330311296,-0.824121112009803,-0.0162376227915536,-5054366.51348518,-11107720.9996581,-218854.948669392
2008,9,13373100,-9999,-210600,-0.375001330311296,-0.824121112009803,-0.0162376227915536,-5054366.51348518,-11107720.9996581,-218854.948669392
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,219.781875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,219.818125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12700800,-9999,-882900,-1.57212096168967,-3.45496927727187,-0.0680731109338211,-20657320.2811709,-45397528.9824415,-894465.559179536
2009,9,13413600,-9999,-170100,-0.302885689866816,-0.665636282777148,-0.0131150030239472,-4088520.86609779,-8985131.75899071,-177033.66423789
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13178700,-9999,-405000,-0.721156404444801,-1.58484829232654,-0.0312261976760647,-9649569.73136171,-21206362.4702997,-417828.046819399
2010,6,13405500,-9999,-178200,-0.317308817955712,-0.697333248623679,-0.0137395269774685,-4281924.46256407,-9410164.88315102,-185408.073585564
2010,7,13316400,-9999,-267300,-0.475963226933569,-1.04599987293552,-0.0206092904662027,-6401623.84741998,-14068519.0621184,-277191.425431828
2010,8,12684600,-9999,-899100,-1.60096721786746,-3.51836320896493,-0.0693221588408637,-21023236.7001998,-46201684.652776,-910309.803733272
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13478400,-9999,-105300,-0.187500665155648,-0.412060556004901,-0.00811881139577682,-2537074.47321323,-5575597.91689407,-109855.765727333
2011,6,13105800,-9999,-477900,-0.850964557244865,-1.87012098494532,-0.0368469132577564,-11355302.4011077,-24954963.3177037,-491686.567938707
2011,7,12879000,-9999,-704700,-1.25481214373395,-2.75763602864819,-0.0543335839563526,-16600895.9808165,-36482934.1930936,-718821.681817904
2011,8,13211100,-9999,-372600,-0.663463892089217,-1.45806042894042,-0.0287281018619795,-8888404.66925104,-19533589.2113651,-384869.46731142
2011,9,13632300,-9999,48600,0.0865387685333761,0.190181795079185,0.00374714372112776,1177618.93634095,2587992.49201455,50991.1046572063
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12870900,-9999,-712800,-1.26923527182285,-2.78933299449472,-0.0549581079098739,-16786523.9439247,-36890879.2082482,-726859.404889482
2012,7,12328200,-9999,-1255500,-2.23558485377888,-4.91302970621228,-0.0968012127958006,-28952785.947911,-63628046.6828399,-1253660.66460755
2012,8,12595500,-9999,-988200,-1.75962162684531,-3.86702983327677,-0.0761919223295979,-23027271.4978479,-50605848.7248689,-997084.85884666
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11121300,-9999,-2462400,-4.38463093902439,-9.63587761734539,-0.189855281870473,-54071252.2000189,-118829606.427931,-2341294.61984051
2013,6,13543200,-9999,-40500,-0.0721156404444801,-0.158484829232654,-0.00312261976760647,-978136.520008926,-2149600.25847906,-42353.4813526219
2013,7,13437900,-9999,-145800,-0.259616305600128,-0.570545385237556,-0.0112414311633833,-3507606.96176837,-7708487.18703545,-151879.991196145
2013,8,13437900,-9999,-145800,-0.259616305600128,-0.570545385237556,-0.0112414311633833,-3507606.96176837,-7708487.18703545,-151879.991196145
2013,9,13494600,-9999,-89100,-0.158654408977856,-0.34866662431184,-0.00686976348873424,-2148041.96511334,-4720641.20802827,-93010.5904983969
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13527000,-9999,-56700,-0.100961896622272,-0.221878760925716,-0.00437166767464906,-1368572.84767379,-3007642.06930967,-59259.4422127575
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13559400,-9999,-24300,-0.0432693842666881,-0.0950908975395926,-0.00187357186056388,-587232.533601848,-1290530.69811393,-25427.2707876523
2015,6,13462200,-9999,-121500,-0.21634692133344,-0.475454487697963,-0.00936785930281941,-2925638.75921877,-6429525.63817538,-126680.66685819
2015,7,13356900,-9999,-226800,-0.403847586489088,-0.887515043702864,-0.0174866706985962,-5439883.88693896,-11954952.6781327,-235547.917957092
2015,8,13316400,-9999,-267300,-0.475963226933569,-1.04599987293552,-0.0206092904662027,-6401623.84741998,-14068519.0621184,-277191.425431828
2015,9,13016700,-9999,-567000,-1.00961896622272,-2.21878760925716,-0.0437166767464906,-13427117.2153226,-29508084.0417068,-581396.509552106
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13680900,-9999,97200,0.173077537066752,0.38036359015837,0.00749428744225553,2359439.91057824,5185219.58631963,102164.158285794
2016,6,13413600,-9999,-170100,-0.302885689866816,-0.665636282777148,-0.0131150030239472,-4088520.86609779,-8985131.75899071,-177033.66423789
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13340700,-9999,-243000,-0.43269384266688,-0.950908975395926,-0.0187357186056388,-5824931.96726316,-12801153.0152637,-252220.5667707
2016,9,13154400,-9999,-429300,-0.764425788711489,-1.67993918986614,-0.0330997695366286,-10219207.4805918,-22458226.0168865,-442493.460385131
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13389300,-9999,-194400,-0.346155074133504,-0.760727180316741,-0.0149885748845111,-4668379.99083286,-10259458.2961499,-202141.66513984
2017,8,13510800,-9999,-72900,-0.129808152800064,-0.285272692618778,-0.00562071558169165,-1758541.37626474,-3864655.82220599,-76145.1472916714
2017,9,13640400,-9999,56700,0.100961896622272,0.221878760925716,0.00437166767464906,1374297.39136815,3020222.60418732,59507.3159498602
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13454100,-9999,-129600,-0.230770049422336,-0.507151453544494,-0.00999238325634071,-3119745.27467259,-6856103.53119607,-135085.512720218
2018,6,13753800,-9999,170100,0.302885689866816,0.665636282777148,0.0131150030239472,4140042.05859062,9098357.23052175,179264.540829115
2018,7,13235400,-9999,-348300,-0.620194507822529,-1.36296953140083,-0.0268545300014156,-8316295.47140168,-18276294.289421,-360097.039590844
2018,8,13340700,-9999,-243000,-0.43269384266688,-0.950908975395926,-0.0187357186056388,-5824931.96726316,-12801153.0152637,-252220.5667707
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13405500,-9999,-178200,-0.317308817955712,-0.697333248623679,-0.0137395269774685,-4281924.46256407,-9410164.88315102,-185408.073585564
2019,7,13510800,-9999,-72900,-0.129808152800064,-0.285272692618778,-0.00562071558169165,-1758541.37626474,-3864655.82220599,-76145.1472916714
2019,8,13292100,-9999,-291600,-0.519232611200257,-1.14109077047511,-0.0224828623267666,-6977259.00488549,-15333562.8039329,-302116.527816725
2019,9,13454100,220.5448546,-129600,-0.230770049422336,-0.507151453544494,-0.00999238325634071,-3119745.27467259,-6856103.53119607,-135085.512720218
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13486500,-9999,-97200,-0.173077537066752,-0.38036359015837,-0.00749428744225553,-2342616.73808301,-5148248.16647748,-101435.711992262
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13591800,-9999,8100,0.014423128088896,0.0316969658465309,0.000624523953521294,195977.855788075,430690.441304016,8485.87522380958
2020,9,13672800,220.44947805,89100,0.158654408977856,0.34866662431184,0.00686976348873424,2162178.09829557,4751707.45994793,93622.6875225691
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
