"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,55071900,-9999,25272000,0.0570169317391304,0.135078739570816,0.0310464575289766,2382979.90940314,5645514.63515251,1297563.41306095
2007,6,57024000,-9999,27224100,0.061421124222826,0.145512706313305,0.0334445973573367,2621588.3363813,6210801.55228533,1427488.79080886
2007,7,59737500,-9999,29937600,0.0675431345217391,0.160016353030043,0.0367781112266339,2965807.30576669,7026290.26945586,1614920.47623499
2007,8,58878900,-9999,29079000,0.0656060208152173,0.15542713944206,0.0357233277336622,2855317.71782223,6764529.5289179,1554757.46509285
2007,9,56570400,-9999,26770500,0.0603977433967391,0.14308821611588,0.0328873532478422,2565468.65417359,6077848.48542414,1396930.89726641
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,43124400,-9999,13324500,0.0300618117663043,0.0712193995493563,0.0163690457163995,1089967.44891291,2582240.47982801,593501.387718794
2008,4,48357000,-9999,18557100,0.0418672405815217,0.0991876257553649,0.0227972545509248,1620511.32782829,3839151.30026272,882389.398728697
2008,5,49968900,-9999,20169000,0.0455038974456521,0.107803224849785,0.024777461297164,1795238.67279189,4253097.62824516,977530.70025265
2008,6,56797200,-9999,26997300,0.0609094338097826,0.144300461214592,0.0331659753025895,2593477.46616009,6144204.1258385,1412182.05802256
2008,7,51645600,-9999,21845700,0.0492867515706521,0.116765179686695,0.0268372743447596,1982576.34276888,4696919.06098036,1079538.48701201
2008,8,56586600,-9999,26786700,0.0604342927119565,0.143174805051502,0.0329072548231813,2567465.89765069,6082580.15237417,1398018.42219796
2008,9,57267000,-9999,27467100,0.0619693639510869,0.14681154034764,0.033743120987423,2651820.30689704,6282424.07470889,1443950.49016737
2008,10,56084400,-9999,26284500,0.0593012639402173,0.14049054804721,0.0322903059876696,2505793.73604896,5936472.71372973,1364437.13173764
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29573100,-9999,-226800,-0.000511690413043478,-0.00121224509871245,-0.000278622054747226,-15190.2605044476,-35987.2266028116,-8271.29351265609
2009,4,38499300,-9999,8699400,0.0196269822717391,0.0464982584291846,0.01068714595709,668433.861345895,1583585.80027011,363970.891702032
2009,5,48786300,-9999,18986400,0.0428357974347826,0.101482232549356,0.0233246462974107,1666530.71962506,3948175.78211602,907447.553374139
2009,6,47798100,-9999,17998200,0.0406062892065217,0.0962003074763949,0.0221106502017263,1561162.12676434,3698547.1844374,850072.990356514
2009,7,57655800,-9999,27855900,0.0628465475163043,0.148889674802575,0.0342207587955611,2700434.80364413,6397596.61635864,1470421.71305703
2009,8,48114000,-9999,18314100,0.0413190008532608,0.0978887917210301,0.0224987309208385,1594629.0359201,3777833.59582789,868296.1556872
2009,9,39706200,-9999,9906300,0.0223499062554348,0.0529491341330472,0.0121698133198521,774084.289143511,1833882.09273484,421498.917491708
2009,10,47943900,-9999,18144000,0.0409352330434782,0.0969796078969958,0.0222897643797781,1576583.08558358,3735080.95812077,858469.902088425
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,26284500,-9999,-3515400,-0.00793120140217391,-0.0187897990300429,-0.00431864184858201,-222262.557838338,-526561.939599841,-121024.840371653
2010,3,32157000,-9999,2357100,0.00531792536413043,0.0125986901330472,0.00289567921183724,164701.330655486,390193.710394114,89682.006926588
2010,4,32910300,-9999,3110400,0.00701746852173912,0.016625075639485,0.00382110246510482,219943.153621741,521067.042056657,119761.894746438
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54043200,-9999,24243300,0.054696050222826,0.129580342158798,0.0297827074949446,2260294.41265125,5354860.58276178,1230759.57167299
2010,7,56141100,-9999,26341200,0.0594291865434782,0.140793609321889,0.0323599615013564,2512731.626311,5952909.26061663,1368214.90281004
2010,8,50803200,-9999,21003300,0.0473861871793478,0.112262555034335,0.0258023924271271,1887744.97289145,4472254.18470421,1027901.57833399
2010,9,46777500,-9999,16977600,0.0383036823478261,0.0907452045321889,0.0208568509553638,1454432.16513581,3445693.36976382,791957.144419206
2010,10,32707800,-9999,2907900,0.00656060208152173,0.015542713944206,0.00357233277336622,204970.074846186,485594.340408133,111608.859497011
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,46396800,-9999,16596900,0.0374447734402174,0.0887103645450644,0.0203891639348952,1415166.53046078,3352669.20521181,770576.497967302
2011,4,40224600,-9999,10424700,0.0235194843423913,0.0557199800729614,0.0128066637307029,820411.271714649,1943635.28749565,446724.559296165
2011,5,42452100,-9999,12652200,0.0285450151847826,0.0676259587210301,0.0155431303398274,1025905.93444035,2430472.4283737,558619.063685399
2011,6,43877700,-9999,14077800,0.031761354923913,0.075245785055794,0.0172944689696671,1162864.46695715,2754940.7114178,633194.757840048
2011,7,39082500,-9999,9282600,0.0209427576195652,0.049615460111588,0.0114036026692972,719100.550798612,1703620.18901646,391559.560089603
2011,8,31225500,-9999,1425600,0.00321633973913043,0.00761982633476395,0.00175133862983971,98130.2821647722,232480.325128559,53433.2091294248
2011,9,39528000,-9999,9728100,0.0219478637880435,0.0519966558412017,0.0119508959911221,758290.583038853,1796465.24393754,412899.04003694
2011,10,46647900,-9999,16848000,0.0380112878260869,0.0900524930472103,0.0206976383526511,1441031.76462276,3413946.49816208,784660.452845144
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,34352100,-9999,4552200,0.0102703575760869,0.0243314909098713,0.00559234267028361,329155.177861911,779801.108067705,179229.255910999
2012,3,18889200,-9999,-10910700,-0.024615963798913,-0.0583176481416309,-0.0134037109908755,-594184.524913995,-1407681.7929293,-323541.16671026
2012,4,26397900,-9999,-3402000,-0.00767535619565217,-0.0181836764806867,-0.00417933082120839,-215537.220792313,-510628.952263334,-117362.807277294
2012,5,44914500,-9999,15114600,0.0341005110978261,0.0807874769356224,0.0185681697913687,1265119.87097988,2997193.85742874,688874.149229
2012,6,48421800,-9999,18621900,0.0420134378423913,0.0995339814978541,0.0228768608522812,1627433.59927746,3855550.84464017,886158.665155277
2012,7,46607400,-9999,16807500,0.0379199145380434,0.0898360207081546,0.0206478844143034,1436851.2030162,3404042.33504268,782384.08292473
2012,8,48429900,-9999,18630000,0.0420317125,0.0995772759656653,0.0228868116399507,1628299.48476274,3857602.21282848,886630.151012614
2012,9,29224800,-9999,-575100,-0.00129750069021739,-0.00307390721459228,-0.000706505924537609,-38291.688610767,-90716.7901851649,-20850.3202102525
2012,10,36441900,-9999,6642000,0.0149852192391304,0.0355014636051502,0.00815964588902591,495490.183786919,1173865.1564394,269800.820173001
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24607800,-9999,-5192100,-0.0117140555271739,-0.0277517538669528,-0.00637845489617757,-318182.630325078,-753806.059825938,-173254.561715851
2013,3,27151200,-9999,-2648700,-0.00597581303804347,-0.0141572909742489,-0.00325390756794082,-170103.184745317,-402991.235963156,-92623.3864161929
2013,4,46656000,-9999,16856100,0.0380295624836956,0.0900957875150215,0.0207075891403206,1441868.28063878,3415928.28717857,785115.946646222
2013,5,41075100,-9999,11275200,0.0254383233913043,0.0602658991931331,0.013851496436005,897643.774867155,2126606.71127326,488778.657190304
2013,6,41204700,-9999,11404800,0.0257307179130435,0.0609586106781116,0.0140107090387177,909546.108677792,2154804.51497915,495259.632049462
2013,7,37673100,-9999,7873200,0.0177629671956522,0.0420822227124464,0.00967216561479657,597895.78248543,1416474.12846334,325561.994507481
2013,8,40305600,-9999,10505700,0.0237022309184782,0.056152924751073,0.0129061716073983,827701.108454842,1960905.63033079,450693.969782564
2013,9,42678900,-9999,12879000,0.0290567055978261,0.0688382038197425,0.0158217523945746,1047411.74391161,2481421.81390219,570329.255377767
2013,10,41099400,-9999,11299500,0.0254931473641304,0.0603957825965666,0.0138813487990136,899872.775505629,2131887.43381591,489992.376896778
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,39649500,-9999,9849600,0.0222219836521739,0.0526460728583691,0.0121001578061653,769051.731071725,1821959.46588666,418758.624465197
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,40629600,-9999,10829700,0.0244332172228261,0.0578847034635193,0.0133042031141801,856998.745104101,2030314.62359427,466646.912253973
2014,5,38207700,-9999,8407800,0.0189690945978261,0.0449396575879829,0.0103289176009865,643371.839092578,1524211.39561847,350324.296107624
2014,6,35194500,-9999,5394600,0.0121709219673913,0.0288341155622318,0.00662722458791617,395065.965693782,935950.270656516,215118.533231042
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37089900,-9999,7290000,0.0164471918478261,0.0389650210300429,0.00895570890258941,548982.489409977,1300593.70881677,298928.073148516
2014,9,37956600,-9999,8156700,0.0184025802119565,0.0435975290858369,0.0100204431832306,621935.889157501,1473427.51422722,338652.143837181
2014,10,40953600,-9999,11153700,0.0251642035271739,0.0596164821759657,0.0137022346209618,886517.381121528,2100247.18617633,482720.191742624
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,39900600,-9999,10100700,0.0227884980380435,0.053988201360515,0.0124086322239211,791390.381608274,1874881.93411059,430922.308900388
2015,5,38434500,-9999,8634600,0.0194807850108695,0.0461519026866953,0.0106075396557337,662848.873223756,1570354.41210092,360929.793360804
2015,6,35777700,-9999,5977800,0.0134866973152174,0.0319513172446352,0.00734368130012332,441598.920230332,1046191.43333538,240456.32943738
2015,7,35721000,-9999,5921100,0.0133587747119565,0.0316482559699571,0.00727402578643651,437042.573553365,1035396.99828952,237975.339680847
2015,8,34011900,-9999,4212000,0.00950282195652173,0.0225131232618026,0.00517440958816277,302975.682341892,717779.298938733,164974.181654969
2015,9,38353500,-9999,8553600,0.0192980384347826,0.0457189580085837,0.0105080317790382,655880.210536384,1553844.96230079,357135.2663044
2015,10,40313700,-9999,10513800,0.0237205055760869,0.0561962192188842,0.0129161223950678,828430.853118594,1962634.4674741,451091.325199966
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37098000,-9999,7298100,0.0164654665054348,0.0390083154978541,0.00896565969025896,549656.850123279,1302191.33591438,299295.271287843
2016,4,33849900,-9999,4050000,0.00913732880434782,0.0216472339055794,0.0049753938347719,290598.152953193,688455.7100007,158234.456651209
2016,5,35583300,-9999,5783400,0.0130481055326087,0.0309122500171674,0.00710486239605427,426006.109031819,1009250.52440156,231965.84185999
2016,6,41374800,-9999,11574900,0.0261144857228261,0.061867794502146,0.0142196755797781,925221.430648707,2191940.90007763,503795.047810691
2016,7,44857800,-9999,15057900,0.0339725884945652,0.0804844156609442,0.0184985142776819,1259470.3102672,2983809.49041844,685797.8902762
2016,8,35858700,-9999,6058800,0.0136694438913043,0.0323842619227468,0.00744318917681876,448120.042160778,1061640.61490451,244007.164757337
2016,9,40516200,-9999,10716300,0.0241773720163043,0.0572785809141631,0.0131648920868064,846719.415634017,2005961.87738188,461049.684271249
2016,10,42330600,-9999,12530700,0.0282708953206522,0.0669765417038627,0.0153938685247843,1014429.1221897,2403282.72724771,552369.790824876
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39933000,-9999,10133100,0.0228615966684782,0.0541613792317597,0.0124484353745993,794282.495522204,1881733.63746033,432497.102370661
2017,5,35834400,-9999,6034500,0.0136146199184782,0.0322543785193133,0.00741333681381013,446162.216746806,1057002.33323707,242941.103471504
2017,6,38985300,-9999,9185400,0.0207234617282609,0.0490959264978541,0.0112841932172627,710605.926974383,1683495.58665176,386934.127437593
2017,7,38952900,-9999,9153000,0.0206503630978261,0.0489227486266095,0.0112443900665845,707778.842190349,1676797.94372993,385394.74317048
2017,8,37454400,-9999,7654500,0.0172695514402174,0.0409132720815451,0.00940349434771889,579467.952894114,1372816.78110537,315527.802710285
2017,9,35364600,-9999,5564700,0.0125546897771739,0.0297432993862661,0.00683619112897659,408561.970166466,967923.637475922,222467.282398905
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37365300,-9999,7565400,0.0170685302065217,0.0404370329356223,0.0092940356833539,571989.664770792,1355099.97834111,311455.778005897
2018,5,38118600,-9999,8318700,0.0187680733641304,0.0444634184420601,0.0102194589366215,635750.139966982,1506154.83803337,346174.182255758
2018,6,35145900,-9999,5346000,0.0120612740217391,0.0285743487553648,0.0065675198618989,391221.491531626,926842.331868918,213025.167275421
2018,7,32116500,-9999,2316600,0.00522655207608695,0.0123822177939914,0.00284592527348953,161766.880088568,383241.70733429,88084.160600631
2018,8,32618700,-9999,2818800,0.00635958084782608,0.0150664747982833,0.00346287410900124,198410.569729372,470054.225281603,108037.124035131
2018,9,31646700,-9999,1846800,0.00416662193478261,0.00987113866094421,0.00226877958865599,127993.098538548,303228.284949694,69693.8992782035
2018,10,33023700,-9999,3223800,0.00727331372826086,0.0172311981888412,0.00396041349247843,228367.541593171,541025.24875292,124349.083067256
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.2201853125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32764500,-9999,2964600,0.0066885246847826,0.0158457752188841,0.00364198828705303,209153.424290733,495505.108190921,113886.747431304
2019,6,32861700,-9999,3061800,0.00690782057608695,0.016365308832618,0.00376139773908755,216341.371864833,512534.065533855,117800.677947609
2019,7,30196800,-9999,396900,0.000895458222826086,0.00212142892274678,0.000487588595807646,26862.0732474832,63638.9031442521,14626.7466659539
2019,8,27936900,-9999,-1863000,-0.00420317125,-0.00995772759656653,-0.00228868116399507,-121317.767771024,-287413.767423199,-66059.095249919
2019,9,30626100,-9999,826200,0.00186401507608695,0.0044160357167382,0.00101498034229347,56315.7326639839,133417.529744717,30664.6455541496
2019,10,31023000,-9999,1223100,0.00275947329891304,0.00653746463948498,0.00150256893810111,83913.9277838487,198800.378269032,45692.2201101698
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28892700,-0.084854444,-907200,-0.00204676165217391,-0.00484898039484979,-0.0011144882189889,-60062.4896189965,-142293.966822687,-32704.8032253378
2020,4,33914700,-9999,4114800,0.00928352606521738,0.0219935896480687,0.00505500013612825,295542.275678032,700168.824782292,160926.595486337
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25174800,-9999,-4625100,-0.0104348294945652,-0.0247211411201717,-0.00568189975930951,-286486.846145511,-678715.618336146,-155995.796865423
2020,7,22226400,-9999,-7573500,-0.0170868048641304,-0.0404803274034335,-0.00930398647102345,-442903.391944382,-1049281.85559356,-241166.631174648
2020,8,32675400,-9999,2875500,0.00648750345108695,0.0153695360729614,0.00353252962268805,202582.773403047,479938.587632969,110308.94295288
2020,9,30237300,-0.044504,437400,0.000986831510869564,0.00233790126180258,0.000537342534155365,29623.0383298256,70179.9019659389,16130.1278994464
2020,10,31654800,-9999,1854900,0.0041848965923913,0.00991443312875537,0.00227873037632553,128571.252933796,304597.989783072,70008.711831769
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
