"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,29832300,-9999,-28633500,-2.22667862323059,-5.10620542918849,-1.11080323117881,-96534944.6707642,-221373328.616727,-48157523.6512468
2006,8,29151900,-9999,-29313900,-2.27958979843607,-5.22754100374346,-1.13719855548405,-97947855.4231107,-224613406.677081,-48862369.7896611
2006,9,33104700,-9999,-25361100,-1.97220106628995,-4.52263909442409,-0.983854290472664,-89120305.3913572,-204370124.405312,-44458648.9309959
2006,10,44120700,-9999,-14345100,-1.11554394391552,-2.55815836353403,-0.556501420768792,-57032478.051299,-130786520.348005,-28451281.7613542
2006,11,49175100,-9999,-9290700,-0.722489499531963,-1.65680838112566,-0.360421868787015,-38836339.4420409,-89059249.6105443,-19373936.9881708
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,40572900,-9999,-17892900,-1.39143792891552,-3.19083671657068,-0.694134183217539,-68525158.0572986,-157141461.932444,-34184532.1515909
2007,2,49223700,-9999,-9242100,-0.718710129874429,-1.64814155437173,-0.358536488479498,-38651174.3414273,-88634630.1651581,-19281565.332056
2007,3,50058000,-9999,-8407800,-0.653830950753424,-1.49936102842932,-0.326170793200455,-35442564.7794867,-81276666.8765195,-17680915.0038897
2007,4,35397000,-9999,-23068800,-1.79394079744292,-4.11385376586388,-0.894927185968108,-83331366.8381759,-191094966.885451,-41570772.9784978
2007,5,22817700,-9999,-35648100,-2.77216764380137,-6.35711742400524,-1.38292645556378,-108861377.459441,-249640226.844164,-54306700.8282862
2007,6,29200500,-9999,-29265300,-2.27581042877854,-5.21887417698953,-1.13531317517654,-97848429.2067913,-224385403.102485,-48812769.9232057
2007,7,28795500,-9999,-29670300,-2.30730517592466,-5.29109773327226,-1.15102467773918,-98669913.4632099,-226269225.638147,-49222576.4201434
2007,8,25490700,-9999,-32975100,-2.56430231263698,-5.88044195253927,-1.27923053865034,-104761448.032067,-240238294.440028,-52261405.7380926
2007,9,35923500,-9999,-22542300,-1.75299762615297,-4.01996314269634,-0.874502232636673,-81934108.8297048,-187890783.599009,-40873735.3842946
2007,10,30358800,-9999,-28107000,-2.18573545194064,-5.01231480602095,-1.09037827784738,-95410830.4322041,-218795516.907358,-47596746.8443114
2007,11,40969800,-9999,-17496000,-1.36057307671233,-3.12005763141362,-0.678736910706149,-67292915.077312,-154315690.07258,-33569814.1274062
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,41553000,-9999,-16912800,-1.31522064082192,-3.01605571036649,-0.656112347015945,-65457672.939578,-150107124.332645,-32654283.3115435
2008,3,48462300,-9999,-10003500,-0.777920254509132,-1.78392184018325,-0.388074113297266,-41529965.1772947,-95236255.2233252,-20717681.9449374
2008,4,23481900,-9999,-34983900,-2.72051625848173,-6.23867079170158,-1.35715959136105,-107913996.781626,-247467699.425928,-53834089.5106516
2008,5,16289100,-9999,-42176700,-3.2798629677968,-7.52136115128273,-1.63619587687357,-115467743.896682,-264789904.852077,-57602359.7115566
2008,6,10546200,-9999,-47919600,-3.72645848232876,-8.54549117937174,-1.85898498321184,-116567684.421262,-267312281.552423,-58151077.1942059
2008,7,12773700,-9999,-45692100,-3.55323737302511,-8.14826161981676,-1.77257171911731,-116744683.391572,-267718174.479102,-58239375.0860005
2008,8,12384900,-9999,-46080900,-3.58347233028538,-8.21759623384817,-1.78765476157745,-116773033.47528,-267783186.712946,-58253517.8384655
2008,9,14215500,-9999,-44250300,-3.44111607318493,-7.89114575945027,-1.7166387699943,-116436427.427281,-267011283.838477,-58085598.1926526
2008,10,40572900,-9999,-17892900,-1.39143792891552,-3.19083671657068,-0.694134183217539,-68525158.0572986,-157141461.932444,-34184532.1515909
2008,11,54035100,-9999,-4430700,-0.344552533778538,-0.790125705732985,-0.171883838035307,-19376222.8389763,-44433432.478909,-9666042.82855536
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,47879100,-9999,-10586700,-0.823272690399543,-1.88792376123037,-0.410698676987471,-43702941.1524894,-100219310.077437,-21801695.0168455
2009,2,34319700,-9999,-24146100,-1.8777168248516,-4.30596842557592,-0.936719782784737,-86111964.2410456,-197471415.37999,-42957904.7125034
2009,3,51953400,-9999,-6512400,-0.506435534109589,-1.16135478502618,-0.252640961207289,-27943879.2380728,-64080728.3051094,-13940112.8773074
2009,4,37413900,-9999,-21051900,-1.63709695665525,-3.75418045557592,-0.816683903206149,-77843800.6315749,-178510914.537329,-38833239.9506034
2009,5,32505300,-9999,-25960500,-2.01881329206621,-4.62952995772252,-1.00710731426537,-90554026.5217071,-207657924.693758,-45173876.5563869
2009,6,24972300,-9999,-33493500,-2.60461558898402,-5.97288810458116,-1.29934126193052,-105615755.637039,-242197387.272373,-52687586.5250834
2009,7,36077400,-9999,-22388400,-1.74102962223744,-3.9925181913089,-0.868531861662869,-81520956.260078,-186943344.722064,-40667629.6604945
2009,8,37640700,-9999,-20825100,-1.61945989825342,-3.71373526405759,-0.80788546177107,-77203999.5601603,-177043726.740054,-38514068.1177109
2009,9,40840200,-9999,-17625600,-1.37065139579909,-3.14316916942409,-0.683764591526195,-67696773.8333667,-155241816.434632,-33771283.5296294
2009,10,44396100,-9999,-14069700,-1.09412751585616,-2.50904634526178,-0.545817599026195,-56095719.4829302,-128638351.484416,-27983969.4003684
2009,11,57356100,-9999,-1109700,-0.0862956071803652,-0.19789254421466,-0.04304951702164,-4997384.1320074,-11459969.8943416,-2493000.28453217
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,39503700,-9999,-18962100,-1.47458406138128,-3.38150690515707,-0.735612549982915,-71776833.3225698,-164598183.221391,-35806666.2816464
2010,3,51507900,-9999,-6957900,-0.541079755970319,-1.24080069693717,-0.269923614026196,-29732402.0673133,-68182157.6203312,-14832337.2499809
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36701100,-9999,-21764700,-1.69252771163242,-3.88129391463351,-0.8443361477164,-79824819.800804,-183053775.250012,-39821493.2491482
2010,8,13923900,-9999,-44541900,-3.46379229113013,-7.94314671997383,-1.72795105183941,-116523873.344801,-267211814.267136,-58129221.5546957
2010,9,37511100,-9999,-20954700,-1.62953821734018,-3.73684680206807,-0.812913142591115,-77570158.95342,-177883401.160199,-38696730.7763075
2010,10,52552800,-9999,-5913000,-0.459823308333333,-1.05446392172775,-0.229387937414578,-25512393.5530135,-58504860.6084814,-12727139.3806605
2010,11,41731200,-9999,-16734600,-1.30136295207762,-2.9842773456021,-0.649199285888382,-64891083.0634259,-148807823.98838,-32371633.692233
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,58028400,-9999,-437400,-0.0340143269178082,-0.0780014407853404,-0.0169684227676537,-1981231.24624561,-4543347.04636428,-988359.09550749
2011,2,54407700,-9999,-4058100,-0.315577366404109,-0.72368003395288,-0.157429255677676,-17806322.8137645,-40833347.6043397,-8882880.85698048
2011,3,48988800,-9999,-9477000,-0.736977083219177,-1.69003121701571,-0.367649159965831,-39544356.4784832,-90682869.8302391,-19727139.1088561
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25344900,-9999,-33120900,-2.57564042160959,-5.90644243280105,-1.28488667957289,-105004553.002446,-240795781.230741,-52382681.3383501
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26956800,-9999,-31509000,-2.45029132796803,-5.61899267879582,-1.22235489937357,-102195204.793169,-234353401.567583,-50981206.9469342
2011,10,34149600,-9999,-24316200,-1.89094461865297,-4.33630231921466,-0.943318613861047,-86541316.6075776,-198456003.529419,-43172091.8839624
2011,11,39949200,-9999,-18516600,-1.43993983952055,-3.30206099324608,-0.718329897164008,-70434026.7892612,-161518867.715688,-35136792.4073991
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,53014500,-9999,-5451300,-0.423919296586758,-0.972129067565446,-0.211476824493166,-23619902.7300114,-54165012.5431676,-11783049.4256777
2012,2,42006600,-9999,-16459200,-1.27994652401826,-2.93516532732985,-0.638515464145785,-64010098.7906065,-146787556.38893,-31932144.9547673
2012,3,43310700,-9999,-15155100,-1.17853343820776,-2.70260547609948,-0.587924425894077,-59750630.741689,-137019771.020208,-29807262.2606603
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40621500,-9999,-17844300,-1.38765855925799,-3.18216988981676,-0.692248802910022,-68375001.4678069,-156797123.784814,-34109624.8780175
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,54407700,-9999,-4058100,-0.315577366404109,-0.72368003395288,-0.157429255677676,-17806322.8137645,-40833347.6043397,-8882880.85698048
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43011000,-9999,-15454800,-1.20183955109589,-2.75605090774869,-0.599550937790432,-60742297.1761772,-139293854.257412,-30301966.0172729
2013,5,45473400,-9999,-12992400,-1.01035148844749,-2.31693168554974,-0.504025002209567,-52370285.9207753,-120095210.645548,-26125495.7099084
2013,6,38612700,-9999,-19853100,-1.54387250510274,-3.54039872897906,-0.770177855620728,-74410482.0449235,-170637649.925008,-37120491.0429117
2013,7,48567600,-9999,-9898200,-0.769731620251141,-1.76514371554974,-0.383989122630979,-41134654.8368238,-94329732.0341824,-20520477.0142697
2013,8,48567600,-9999,-9898200,-0.769731620251141,-1.76514371554974,-0.383989122630979,-41134654.8368238,-94329732.0341824,-20520477.0142697
2013,9,47538900,-9999,-10926900,-0.849728278002282,-1.94859154850786,-0.423896339140091,-44957625.8159914,-103096545.064944,-22427608.3227839
2013,10,52625700,-9999,-5840100,-0.454154253847032,-1.04146368159686,-0.226559866953303,-25214711.255485,-57822217.4340443,-12578637.2777932
2013,11,54837000,-9999,-3628800,-0.282192934429223,-0.647123064293194,-0.140775062961275,-15983891.0370809,-36654158.503882,-7973740.63125449
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,53873100,-9999,-4592700,-0.357150432636986,-0.819015128246074,-0.178168439060364,-20055352.7802639,-45990808.9934849,-10004834.3026829
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,9865800,-9999,-48600000,-3.77936965753424,-8.66682675392671,-1.88538030751708,-116339716.869489,-266789507.794954,-58037353.0624558
2014,4,34732800,-9999,-23733000,-1.84559218276256,-4.23230039816754,-0.920694050170842,-85058223.6171985,-195054984.001743,-42432234.5607437
2014,5,41739300,-9999,-16726500,-1.3007330571347,-2.98283287447644,-0.648885055837129,-64865264.3624897,-148748616.705605,-32358753.7480302
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19512900,-9999,-38952900,-3.0291647805137,-6.94646164327226,-1.51113231647494,-112841419.748875,-258767234.816791,-56292188.8952244
2014,8,31752000,-9999,-26713800,-2.07739352175799,-4.76386577240838,-1.03633070903189,-92308171.7629548,-211680519.54018,-46048951.2894923
2014,9,26738100,-9999,-31727700,-2.46729849142694,-5.65799339918849,-1.2308391107574,-102591947.916585,-235263210.405571,-51179126.6372028
2014,10,49353300,-9999,-9112500,-0.70863181078767,-1.62503001636126,-0.353508807659453,-38156460.7034021,-87500155.9585871,-19034771.968212
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54990900,-9999,-3474900,-0.270224930513698,-0.61967811290576,-0.134804691987471,-15327017.257571,-35147819.6796654,-7646051.88931216
2015,4,45473400,-9999,-12992400,-1.01035148844749,-2.31693168554974,-0.504025002209567,-52370285.9207753,-120095210.645548,-26125495.7099084
2015,5,21262500,-9999,-37203300,-2.89310747284246,-6.6344558801309,-1.44325862540433,-110889275.574125,-254290590.060035,-55318340.2066818
2015,6,27029700,-9999,-31436100,-2.44462227348173,-5.60599243866493,-1.2195268289123,-102061880.855967,-234047663.952427,-50914696.8279197
2015,7,41982300,-9999,-16483500,-1.28183620884703,-2.93949874070681,-0.639458154299544,-64088093.5015614,-146966413.370073,-31971053.4779999
2015,8,42508800,-9999,-15957000,-1.24089303755708,-2.84560811753927,-0.619033200968109,-62386928.8882771,-143065313.366835,-31122408.7164753
2015,9,35348400,-9999,-23117400,-1.79772016710045,-4.1225205926178,-0.896812566275625,-83459080.6446777,-191387839.38413,-41634484.4218324
2015,10,46963800,-9999,-11502000,-0.894450818949771,-2.05114899842932,-0.446206672779043,-47056984.2366127,-107910780.605426,-23474896.4642783
2015,11,55152900,-9999,-3312900,-0.257627031655251,-0.590788690392671,-0.128520090962414,-14633549.92131,-33557564.7410146,-7300108.04730498
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,41909400,-9999,-16556400,-1.28750526333333,-2.9524989808377,-0.642286224760819,-64321774.9027479,-147502290.091118,-32087628.0266555
2016,3,50633100,-9999,-7832700,-0.609108409805935,-1.39680357850785,-0.303860459561503,-33197947.7935993,-76129325.306788,-16561163.0223195
2016,4,44825400,-9999,-13640400,-1.06074308388128,-2.4324893756021,-0.529163406309794,-54622784.5374265,-125260626.321429,-27249179.5300601
2016,5,35178300,-9999,-23287500,-1.81094796090182,-4.15285448625655,-0.903411397351935,-83904392.4856099,-192409025.699985,-41856633.1534136
2016,6,42549300,-9999,-15916500,-1.23774356284246,-2.838385761911,-0.617462050711844,-62255091.8272521,-142762985.446788,-31056640.3420688
2016,7,61989300,-9999,3523500,0.274004300171233,0.628344939659686,0.136690072294988,16500253.7648532,37838278.2670456,8231333.8826944
2016,8,46283400,-9999,-12182400,-0.94736199415525,-2.17248457298429,-0.472601997084282,-49505471.1577732,-113525635.429868,-24696351.2153811
2016,9,54585900,-9999,-3879900,-0.301719677659817,-0.691901669188482,-0.150516194550114,-17051612.2480193,-39102650.0766098,-8506385.15333992
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,58320000,-9999,-145800,-0.0113381089726027,-0.0260004802617801,-0.00565614092255125,-662064.891443675,-1518243.04948864,-330278.385481013
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,55825200,-9999,-2640600,-0.205345751392694,-0.470897586963351,-0.102438996708428,-11733541.5036258,-26907283.6575293,-5853406.80932584
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44695800,-9999,-13770000,-1.07082140296804,-2.45560091361257,-0.53419108712984,-55069071.707779,-126284049.256582,-27471814.8154979
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30642300,-9999,-27823500,-2.16368912893835,-4.96175831662304,-1.07938022605353,-94794487.1152822,-217382122.285307,-47289277.171405
2017,7,49231800,-9999,-9234000,-0.718080234931506,-1.64669708324607,-0.358222258428246,-38620294.7930446,-88563817.3788145,-19266160.7281931
2017,8,48413700,-9999,-10052100,-0.781699624166666,-1.79258866693717,-0.389959493604783,-41712110.2846432,-95653949.2391296,-20808547.0440475
2017,9,36806400,-9999,-21659400,-1.68433907737443,-3.86251579,-0.840251157050113,-79535021.5489581,-182389211.719601,-39676924.1895713
2017,10,51929100,-9999,-6536700,-0.508325218938356,-1.16568819840314,-0.253583651361048,-28041845.814792,-64305384.6433452,-13988984.5864224
2017,11,52463700,-9999,-6002100,-0.466752152705479,-1.07035310410995,-0.23284446797836,-25875650.4250786,-59337878.9852588,-12908354.0844925
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,57396600,-9999,-1069200,-0.0831461324657533,-0.190670188586388,-0.0414783667653758,-4816686.86227165,-11045596.0506544,-2402857.45521069
2018,3,53646300,-9999,-4819500,-0.374787491038812,-0.859460319764399,-0.186966880495444,-21002632.5843502,-48163105.0887194,-10477395.2983433
2018,4,49434300,-9999,-9031500,-0.702332861358447,-1.61058530510471,-0.350366507146924,-37846570.6805135,-86789518.1050521,-18880179.9066799
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34676100,-9999,-23789700,-1.85000144736301,-4.24241169604712,-0.922893660529612,-85203777.911439,-195388768.194818,-42504845.9284855
2018,7,41212800,-9999,-17253000,-1.34167622842466,-3.07672349764398,-0.669310009168564,-66531782.5842801,-152570265.821543,-33190114.7743903
2018,8,35518500,-9999,-22947300,-1.78449237329908,-4.09218669897906,-0.890213735199316,-83011146.4866777,-190360639.587251,-41411027.518411
2018,9,41156100,-9999,-17309700,-1.34608549302511,-3.08683479552356,-0.671509619527334,-66709834.4728289,-152978573.293713,-33278937.9260809
2018,10,33955200,-9999,-24510600,-1.9060620972831,-4.37096962623037,-0.950860135091115,-87028752.3792696,-199573788.17864,-43415254.6037814
2018,11,49636800,-9999,-8829000,-0.686585487785387,-1.57447352696335,-0.342510755865603,-37069511.8959484,-85007571.7823321,-18492535.5471815
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,42840900,-9999,-15624900,-1.21506734489726,-2.78638480138744,-0.606149768866742,-61301748.4353693,-140576784.370114,-30581054.4586467
2019,3,54909900,-9999,-3555900,-0.276523879942922,-0.634122824162304,-0.1379469925,-15672973.6108607,-35941164.6154817,-7818636.03821981
2019,4,28698300,-9999,-29767500,-2.31486391523972,-5.30843138678011,-1.15479543835421,-98864674.256365,-226715849.865382,-49319734.9934942
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51467400,-9999,-6998400,-0.544229230684931,-1.24802305256545,-0.27149476428246,-29894204.4337026,-68553201.7903756,-14913054.1480202
2019,7,46016100,-9999,-12449700,-0.968148527271689,-2.22015212013089,-0.482971588775626,-50456886.560398,-115707415.253688,-25170975.3000619
2019,8,49977000,-9999,-8488800,-0.660129900182648,-1.51380573968587,-0.329313093712984,-35756556.7678137,-81996711.3314262,-17837553.3761986
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,50665500,18.86961215,-7800300,-0.606588830034246,-1.39102569400524,-0.302603539356492,-33070694.7558973,-75837509.4402255,-16497681.4385912
2019,11,48365100,-9999,-10100700,-0.7854789938242,-1.8012554936911,-0.3918448739123,-41894062.1656018,-96071200.1493908,-20899315.7500383
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,59081400,-9999,615600,0.0478720156621004,0.109779805549738,0.0238814838952164,2813597.83831405,6452124.88576732,1403594.36581043
2020,3,48770100,-9999,-9695700,-0.753984246678081,-1.72903193740838,-0.376133371349658,-40371895.9445819,-92580578.1346959,-20139966.3140397
2020,4,53225100,17.76603621,-5240700,-0.407542028070776,-0.93457281829843,-0.203306843160592,-22751012.0906437,-52172477.9879684,-11349593.7308678
2020,5,35437500,-9999,-23028300,-1.79079132272831,-4.10663141023561,-0.893356035711844,-83224775.2207719,-190850531.658106,-41517598.5725491
2020,6,35089200,-9999,-23376600,-1.81787680527397,-4.16874366863875,-0.906867927915716,-84136602.9635734,-192941529.309137,-41972473.915769
2020,7,27961200,-9999,-30504600,-2.37218435504566,-5.43987825921466,-1.18339037301822,-100311245.346288,-230033117.600389,-50041372.9631824
2020,8,59478300,-9999,1012500,0.0787368678652967,0.180558890706806,0.0392787564066059,4643217.47657841,10647797.1452426,2316320.33569629
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,54650700,-9999,-3815100,-0.296680518116438,-0.680345900183247,-0.148002354140091,-16776548.7887744,-38471876.2800168,-8369166.70783963
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
