"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14636700,-9999,-307800,-0.112840191489364,-0.203980346153851,-0.035593885906041,-1668944.01896115,-3016937.26504516,-526445.428799826
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14928300,-9999,-16200,-0.00593895744680865,-0.010735807692308,-0.00187336241610742,-88706.6396605772,-160354.310155659,-27981.2890204505
2005,6,14758200,-9999,-186300,-0.0682980106382994,-0.123461788461541,-0.0215436677852354,-1014311.00969262,-1833562.20982896,-319950.452721832
2005,7,14604300,-9999,-340200,-0.124718106382982,-0.225451961538467,-0.0393406107382559,-1842594.48185188,-3330843.87103995,-581221.078168043
2005,8,14361300,-9999,-583200,-0.213802468085111,-0.386489076923086,-0.0674410469798672,-3132619.38203877,-5662811.95983932,-988141.684267261
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14944500,-9999,0,0,0,0,0,0,0
2006,6,14790600,-9999,-153900,-0.0564200957446822,-0.101990173076926,-0.0177969429530205,-838824.84938972,-1516337.22774296,-264595.757861186
2006,7,14215500,-9999,-729000,-0.267253085106389,-0.483111346153858,-0.084301308724834,-3896144.02678791,-7043029.58688585,-1228985.0285841
2006,8,14588100,-9999,-356400,-0.13065706382979,-0.236187769230775,-0.0412139731543633,-1929274.56979547,-3487534.79924566,-608563.119331456
2006,9,14547600,-9999,-396900,-0.145504457446812,-0.263027288461545,-0.0458973791946319,-2145551.23513321,-3878496.46351004,-676784.617793696
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14912100,-9999,-32400,-0.0118779148936173,-0.0214716153846159,-0.00374672483221485,-177317.042104022,-320534.653034194,-55932.2213348256
2007,6,14061600,-9999,-882900,-0.323673180851071,-0.585101519230783,-0.102098251677855,-4693523.28917371,-8484445.94581403,-1480507.34624942
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13616100,-9999,-1328400,-0.486994510638309,-0.880336230769252,-0.153615718120809,-6951918.89722793,-12566930.3142197,-2192887.16892424
2007,9,14620500,-9999,-324000,-0.118779148936173,-0.214716153846159,-0.0374672483221484,-1755817.6224825,-3173978.00987221,-553848.511789779
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13113900,-9999,-1830600,-0.671102191489377,-1.2131462692308,-0.211689953020139,-9408340.43461926,-17007384.6318118,-2967731.54649063
2008,6,14887800,-9999,-56700,-0.0207863510638303,-0.0375753269230778,-0.00655676845637598,-310052.143749782,-560478.875239991,-97801.6829277834
2008,7,14709600,-9999,-234900,-0.0861148829787254,-0.155669211538465,-0.0271637550335576,-1276816.32247848,-2308091.04448034,-402754.141989857
2008,8,14369400,-9999,-575100,-0.210832989361707,-0.381121173076932,-0.0665043657718135,-3089970.33385738,-5585715.60351142,-974688.628800648
2008,9,14482800,-9999,-461700,-0.169260287234046,-0.305970519230777,-0.0533908288590615,-2490334.44432234,-4501758.41858269,-785541.737470803
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14806800,-9999,-137700,-0.0504811382978735,-0.0912543653846176,-0.0159235805369131,-750937.063826073,-1357463.15383944,-236872.765099499
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14377500,-9999,-567000,-0.207863510638303,-0.375753269230778,-0.0655676845637598,-3047296.99221904,-5508575.33208827,-961227.91029728
2009,9,14482800,-9999,-461700,-0.169260287234046,-0.305970519230777,-0.0533908288590615,-2490334.44432234,-4501758.41858269,-785541.737470803
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14814900,-9999,-129600,-0.0475116595744692,-0.0858864615384636,-0.0149868993288594,-706957.006333947,-1277960.74221906,-222999.861058359
2010,6,14563800,-9999,-380700,-0.139565500000003,-0.252291480769237,-0.0440240167785244,-2059113.19547639,-3722243.08413039,-649518.927432147
2010,7,14426100,-9999,-518400,-0.190046638297877,-0.343545846153855,-0.0599475973154375,-2790746.97685664,-5044811.84277932,-880302.737666188
2010,8,14499000,-9999,-445500,-0.163321329787238,-0.295234711538469,-0.0515174664429541,-2404284.03966211,-4346205.76400458,-758398.321235696
2010,9,14709600,-9999,-234900,-0.0861148829787254,-0.155669211538465,-0.0271637550335576,-1276816.32247848,-2308091.04448034,-402754.141989857
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14847300,-9999,-97200,-0.0356337446808519,-0.0644148461538477,-0.0112401744966445,-530795.75568155,-959515.404501265,-167432.21823512
2011,6,14887800,-9999,-56700,-0.0207863510638303,-0.0375753269230778,-0.00655676845637598,-310052.143749782,-560478.875239991,-97801.6829277834
2011,7,14118300,-9999,-826200,-0.302886829787241,-0.547526192307706,-0.0955414832214786,-4400776.72595466,-7955250.2353796,-1388164.47060315
2011,8,14256000,-9999,-688500,-0.252405691489368,-0.456271826923088,-0.0796179026845655,-3684844.69310724,-6661065.40677079,-1162333.56091302
2011,9,14790600,-9999,-153900,-0.0564200957446822,-0.101990173076926,-0.0177969429530205,-838824.84938972,-1516337.22774296,-264595.757861186
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14701500,-9999,-243000,-0.0890843617021297,-0.161037115384619,-0.0281004362416113,-1320482.70671865,-2387026.43137603,-416528.102119306
2012,7,14231700,-9999,-712800,-0.261314127659581,-0.47237553846155,-0.0824279463087266,-3811697.35167118,-6890375.98186715,-1202347.48676876
2012,8,13591800,-9999,-1352700,-0.495902946808522,-0.896439942307714,-0.15642576174497,-7072966.29349533,-12785746.7613185,-2231069.9046596
2012,9,13721400,-9999,-1223100,-0.448391287234053,-0.81055348076925,-0.14143886241611,-6424819.01358825,-11614095.9091788,-2026620.76267549
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14434200,-9999,-510300,-0.187077159574472,-0.338177942307701,-0.0590109161073838,-2747903.67946799,-4967364.34365369,-866788.408959701
2013,6,14482800,-9999,-461700,-0.169260287234046,-0.305970519230777,-0.0533908288590615,-2490334.44432234,-4501758.41858269,-785541.737470803
2013,7,14636700,-9999,-307800,-0.112840191489364,-0.203980346153851,-0.035593885906041,-1668944.01896115,-3016937.26504516,-526445.428799826
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14280300,-9999,-664200,-0.243497255319155,-0.440168115384626,-0.0768078590604043,-3557772.94558196,-6431358.78624433,-1122250.52645874
2014,6,14920200,-9999,-24300,-0.00890843617021297,-0.0161037115384619,-0.00281004362416113,-133023.872168016,-240466.230457567,-41960.5502811861
2014,7,14515200,-9999,-429300,-0.157382372340429,-0.284498903846161,-0.0496441040268467,-2318136.68480581,-4190477.85330282,-731224.323395121
2014,8,14499000,-9999,-445500,-0.163321329787238,-0.295234711538469,-0.0515174664429541,-2404284.03966211,-4346205.76400458,-758398.321235696
2014,9,14628600,-9999,-315900,-0.115809670212769,-0.209348250000005,-0.0365305671140947,-1712392.91203857,-3095479.49483896,-540150.784334313
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14960700,-9999,16200,0.00593895744680865,0.010735807692308,0.00187336241610742,88802.8507759261,160528.23024879,28011.6374930773
2015,6,14952600,-9999,8100,0.00296947872340432,0.00536790384615398,0.000936681208053711,44389.4006276955,80242.3780577574,14002.0257013536
2015,7,14580000,-9999,-364500,-0.133626542553195,-0.241555673076929,-0.042150654362417,-1972578.31594291,-3565814.64805064,-622222.690263869
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14928300,-9999,-16200,-0.00593895744680865,-0.010735807692308,-0.00187336241610742,-88706.6396605772,-160354.310155659,-27981.2890204505
2016,6,14855400,-9999,-89100,-0.0326642659574476,-0.0590469423076937,-0.0103034932885908,-486695.204393692,-879795.177173213,-153521.306083916
2016,7,14482800,-9999,-461700,-0.169260287234046,-0.305970519230777,-0.0533908288590615,-2490334.44432234,-4501758.41858269,-785541.737470803
2016,8,14442300,-9999,-502200,-0.184107680851068,-0.332810038461547,-0.0580742348993301,-2705036.11670289,-4889872.98019369,-853266.426074064
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14871600,-9999,-72900,-0.0267253085106389,-0.0483111346153858,-0.0084301308724834,-398421.838582393,-720224.092822018,-125676.68733807
2017,6,14839200,-9999,-105300,-0.0386032234042562,-0.0697827500000017,-0.0121768557046982,-574872.214825131,-1039192.08064543,-181335.53085088
2017,7,14677200,-9999,-267300,-0.0979927978723427,-0.177140826923081,-0.0309104798657725,-1451336.93293189,-2623570.60953074,-457804.267434892
2017,8,14085900,-9999,-858600,-0.314764744680858,-0.568997807692322,-0.0992882080536934,-4568206.98523439,-8257912.62715449,-1440978.04232225
2017,9,14547600,-9999,-396900,-0.145504457446812,-0.263027288461545,-0.0458973791946319,-2145551.23513321,-3878496.46351004,-676784.617793696
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15017400,-9999,72900,0.0267253085106389,0.0483111346153858,0.0084301308724834,400370.115504501,723745.978027368,126291.244487997
2018,6,14385600,-9999,-558900,-0.204894031914898,-0.370385365384624,-0.0646310033557061,-3004599.36064772,-5431391.15194013,-947759.529868744
2018,7,14458500,-9999,-486000,-0.178168723404259,-0.322074230769239,-0.0562008724832227,-2619228.20900844,-4734758.68551527,-826199.502170447
2018,8,14442300,-9999,-502200,-0.184107680851068,-0.332810038461547,-0.0580742348993301,-2705036.11670289,-4889872.98019369,-853266.426074064
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14855400,-9999,-89100,-0.0326642659574476,-0.0590469423076937,-0.0103034932885908,-486695.204393692,-879795.177173213,-153521.306083916
2019,7,14466600,-9999,-477900,-0.175199244680855,-0.316706326923085,-0.055264191275169,-2576287.87105184,-4657135.76690141,-812654.563351921
2019,8,14385600,-9999,-558900,-0.204894031914898,-0.370385365384624,-0.0646310033557061,-3004599.36064772,-5431391.15194013,-947759.529868744
2019,9,14717700,162.9864138,-226800,-0.0831454042553211,-0.150301307692311,-0.0262270738255039,-1233125.78943366,-2229112.00397623,-388972.564452227
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14952600,163.1259793,8100,0.00296947872340432,0.00536790384615398,0.000936681208053711,44389.4006276955,80242.3780577574,14002.0257013536
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14904000,-9999,-40500,-0.0148473936170216,-0.0268395192307699,-0.00468340604026856,-221586.146197008,-400559.571971515,-69896.3011493916
2020,8,14085900,-9999,-858600,-0.314764744680858,-0.568997807692322,-0.0992882080536934,-4568206.98523439,-8257912.62715449,-1440978.04232225
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
