"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24624000,-9999,-81000,-2.21103333333379,-3.2795950000002,-0.0739100000009785,-54534007.1434677,-80889534.5272896,-1822952.37582407
2005,6,24543000,-9999,-162000,-4.42206666666758,-6.5591900000004,-0.147820000001957,-108888773.22482,-161513203.279403,-3639913.11565543
2005,7,24664500,-9999,-40500,-1.1055166666669,-1.6397975000001,-0.0369550000004892,-27289399.4767022,-40477986.7980803,-912224.833946124
2005,8,24640200,-9999,-64800,-1.76882666666703,-2.62367600000016,-0.0591280000007828,-43641540.2727811,-64732889.8724083,-1458841.07352668
2005,9,24591600,-9999,-113400,-3.09544666666731,-4.59143300000028,-0.10347400000137,-76297430.7838193,-113170918.203294,-2550455.94486993
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24818400,-9999,113400,3.09544666666731,4.59143300000028,0.10347400000137,76648454.743986,113691587.162593,2562189.90677142
2006,6,24721200,-9999,16200,0.442206666666758,0.65591900000004,0.0147820000001957,10928297.3783356,16209791.5486713,365309.037664128
2006,7,24591600,-9999,-113400,-3.09544666666731,-4.59143300000028,-0.10347400000137,-76297430.7838193,-113170918.203294,-2550455.94486993
2006,8,24607800,-9999,-97200,-2.65324000000055,-3.93551400000024,-0.0886920000011742,-65419304.3747819,-97035544.55578,-2186824.01278579
2006,9,24721200,-9999,16200,0.442206666666758,0.65591900000004,0.0147820000001957,10928297.3783356,16209791.5486713,365309.037664128
2006,10,24777900,-9999,72900,1.98993000000041,2.95163550000018,0.0665190000008806,49233735.7888062,73027715.7245931,1645775.9172324
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24777900,-9999,72900,1.98993000000041,2.95163550000018,0.0665190000008806,49233735.7888062,73027715.7245931,1645775.9172324
2007,6,24664500,-9999,-40500,-1.1055166666669,-1.6397975000001,-0.0369550000004892,-27289399.4767022,-40477986.7980803,-912224.833946124
2007,7,24672600,-9999,-32400,-0.884413333333517,-1.31183800000008,-0.0295640000003914,-21835102.3371303,-32387703.6902793,-729899.630832492
2007,8,24534900,-9999,-170100,-4.64317000000096,-6.88714950000042,-0.155211000002055,-114314385.875221,-169560939.08326,-3821279.45914325
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24559200,-9999,-145800,-3.97986000000083,-5.90327100000036,-0.133038000001761,-98032166.3956474,-145409749.325483,-3277000.53597717
2008,6,24737400,-9999,32400,0.884413333333517,1.31183800000008,0.0295640000003914,21863757.3311839,32430207.2445253,730857.504501151
2008,7,24583500,-9999,-121500,-3.31655000000069,-4.9193925000003,-0.110865000001468,-81733804.5599004,-121234615.835245,-2732182.00921181
2008,8,24591600,-9999,-113400,-3.09544666666731,-4.59143300000028,-0.10347400000137,-76297430.7838193,-113170918.203294,-2550455.94486993
2008,9,24599700,-9999,-105300,-2.87434333333393,-4.26347350000026,-0.096083000001272,-70859264.0060776,-105104561.036911,-2368669.94441096
2008,10,24713100,-9999,8100,0.221103333333379,0.32795950000002,0.00739100000009785,5463253.29403879,8103567.64719084,182624.587734695
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24802200,-9999,97200,2.65324000000055,3.93551400000024,0.0886920000011742,65677199.4691222,97418076.7633102,2195444.88074629
2009,6,24680700,-9999,-24300,-0.663310000000138,-0.98387850000006,-0.0221730000002935,-16379013.6725868,-24294763.2383981,-547514.540964255
2009,7,24559200,-9999,-145800,-3.97986000000083,-5.90327100000036,-0.133038000001761,-98032166.3956474,-145409749.325483,-3277000.53597717
2009,8,24705000,-9999,0,0,0,0,0,0,0
2009,9,24688800,-9999,-16200,-0.442206666666758,-0.65591900000004,-0.0147820000001957,-10921133.6302072,-16199165.660681,-365069.569259835
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24672600,-9999,-32400,-0.884413333333517,-1.31183800000008,-0.0295640000003914,-21835102.3371303,-32387703.6902793,-729899.630832492
2010,7,24680700,-9999,-24300,-0.663310000000138,-0.98387850000006,-0.0221730000002935,-16379013.6725868,-24294763.2383981,-547514.540964255
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24664500,-9999,-40500,-1.1055166666669,-1.6397975000001,-0.0369550000004892,-27289399.4767022,-40477986.7980803,-912224.833946124
2010,10,24680700,-9999,-24300,-0.663310000000138,-0.98387850000006,-0.0221730000002935,-16379013.6725868,-24294763.2383981,-547514.540964255
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24672600,-9999,-32400,-0.884413333333517,-1.31183800000008,-0.0295640000003914,-21835102.3371303,-32387703.6902793,-729899.630832492
2011,8,24656400,-9999,-48600,-1.32662000000028,-1.96775700000012,-0.0443460000005871,-32741904.9440702,-48565612.3434135,-1094490.1453835
2011,9,24688800,-9999,-16200,-0.442206666666758,-0.65591900000004,-0.0147820000001957,-10921133.6302072,-16199165.660681,-365069.569259835
2011,10,24818400,-9999,113400,3.09544666666731,4.59143300000028,0.10347400000137,76648454.743986,113691587.162593,2562189.90677142
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24615900,-9999,-89100,-2.43213666666717,-3.60755450000022,-0.0813010000010763,-59977552.0379414,-88963868.9794411,-2004918.15494204
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24567300,-9999,-137700,-3.75875666666745,-5.57531150000034,-0.125647000001663,-92601172.5141655,-137354031.616386,-3095454.30972449
2012,9,24632100,-9999,-72900,-1.98993000000041,-2.95163550000018,-0.0665190000008806,-49088669.8391752,-72812541.4185764,-1640926.680373
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24713100,-9999,8100,0.221103333333379,0.32795950000002,0.00739100000009785,5463253.29403879,8103567.64719084,182624.587734695
2013,6,24786000,-9999,81000,2.21103333333379,3.2795950000002,0.0739100000009785,54713100.9236856,81155181.8412757,1828939.08850566
2013,7,24599700,-9999,-105300,-2.87434333333393,-4.26347350000026,-0.096083000001272,-70859264.0060776,-105104561.036911,-2368669.94441096
2013,8,24437700,-9999,-267300,-7.29641000000151,-10.8226635000007,-0.243903000003229,-179281759.817234,-265926141.511985,-5992996.42773263
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,24348600,-9999,-356400,-9.72854666666868,-14.4302180000009,-0.325204000004305,-238608019.072199,-353923956.962344,-7976143.29191
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24737400,-9999,32400,0.884413333333517,1.31183800000008,0.0295640000003914,21863757.3311839,32430207.2445253,730857.504501151
2014,6,24737400,-9999,32400,0.884413333333517,1.31183800000008,0.0295640000003914,21863757.3311839,32430207.2445253,730857.504501151
2014,7,24632100,-9999,-72900,-1.98993000000041,-2.95163550000018,-0.0665190000008806,-49088669.8391752,-72812541.4185764,-1640926.680373
2014,8,24526800,-9999,-178200,-4.86427333333434,-7.21510900000044,-0.162602000002153,-119738204.484474,-177606013.810829,-4002585.83176622
2014,9,24688800,-9999,-16200,-0.442206666666758,-0.65591900000004,-0.0147820000001957,-10921133.6302072,-16199165.660681,-365069.569259835
2014,10,24786000,-9999,81000,2.21103333333379,3.2795950000002,0.0739100000009785,54713100.9236856,81155181.8412757,1828939.08850566
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24777900,-9999,72900,1.98993000000041,2.95163550000018,0.0665190000008806,49233735.7888062,73027715.7245931,1645775.9172324
2015,6,24640200,-9999,-64800,-1.76882666666703,-2.62367600000016,-0.0591280000007828,-43641540.2727811,-64732889.8724083,-1458841.07352668
2015,7,24737400,-9999,32400,0.884413333333517,1.31183800000008,0.0295640000003914,21863757.3311839,32430207.2445253,730857.504501151
2015,8,24615900,-9999,-89100,-2.43213666666717,-3.60755450000022,-0.0813010000010763,-59977552.0379414,-88963868.9794411,-2004918.15494204
2015,9,24526800,-9999,-178200,-4.86427333333434,-7.21510900000044,-0.162602000002153,-119738204.484474,-177606013.810829,-4002585.83176622
2015,10,24453900,-9999,-251100,-6.85420333333475,-10.1667445000006,-0.229121000003033,-168471815.5166,-249891901.437827,-5631643.67414671
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24478200,-9999,-226800,-6.19089333333462,-9.18286600000056,-0.20694800000274,-152243432.931116,-225820567.196477,-5089164.40039441
2016,5,24227100,-9999,-477900,-13.0450966666694,-19.3496105000012,-0.436069000005773,-319156913.229644,-473401011.673224,-10668716.3424841
2016,6,24794100,-9999,89100,2.43213666666717,3.60755450000022,0.0813010000010763,60194255.5323886,89285302.2595989,2012162.07796814
2016,7,24664500,-9999,-40500,-1.1055166666669,-1.6397975000001,-0.0369550000004892,-27289399.4767022,-40477986.7980803,-912224.833946124
2016,8,24680700,-9999,-24300,-0.663310000000138,-0.98387850000006,-0.0221730000002935,-16379013.6725868,-24294763.2383981,-547514.540964255
2016,9,24502500,-9999,-202500,-5.52758333333448,-8.1989875000005,-0.184775000002446,-135998894.575949,-201725269.326595,-4546145.07465864
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24842700,-9999,137700,3.75875666666745,5.57531150000034,0.125647000001663,93118753.9771597,138121753.003729,3112755.92402115
2017,6,24761700,-9999,56700,1.54772333333365,2.29571650000014,0.0517370000006849,38280374.5241654,56780747.2618663,1279629.04876359
2017,7,24713100,-9999,8100,0.221103333333379,0.32795950000002,0.00739100000009785,5463253.29403879,8103567.64719084,182624.587734695
2017,8,24607800,-9999,-97200,-2.65324000000055,-3.93551400000024,-0.0886920000011742,-65419304.3747819,-97035544.55578,-2186824.01278579
2017,9,24202800,-9999,-502200,-13.7084066666695,-20.3334890000012,-0.458242000006067,-335218114.739297,-497224368.549365,-11205607.1191619
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24818400,-9999,113400,3.09544666666731,4.59143300000028,0.10347400000137,76648454.743986,113691587.162593,2562189.90677142
2018,6,24624000,-9999,-81000,-2.21103333333379,-3.2795950000002,-0.0739100000009785,-54534007.1434677,-80889534.5272896,-1822952.37582407
2018,7,24696900,-9999,-8100,-0.221103333333379,-0.32795950000002,-0.00739100000009785,-5461462.35703077,-8100911.17522894,-182564.720634426
2018,8,24688800,-9999,-16200,-0.442206666666758,-0.65591900000004,-0.0147820000001957,-10921133.6302072,-16199165.660681,-365069.569259835
2018,9,24705000,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1973.706621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1973.905467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24842700,-9999,137700,3.75875666666745,5.57531150000034,0.125647000001663,93118753.9771597,138121753.003729,3112755.92402115
2019,7,24761700,1973.942925,56700,1.54772333333365,2.29571650000014,0.0517370000006849,38280374.5241654,56780747.2618663,1279629.04876359
2019,8,24599700,-9999,-105300,-2.87434333333393,-4.26347350000026,-0.096083000001272,-70859264.0060776,-105104561.036911,-2368669.94441096
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,24737400,1973.279615,32400,0.884413333333517,1.31183800000008,0.0295640000003914,21863757.3311839,32430207.2445253,730857.504501151
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24891300,-9999,186300,5.08537666666772,7.54306850000046,0.16999300000225,126107636.821561,187053704.232598,4215501.99948881
2020,6,24786000,1973.786028,81000,2.21103333333379,3.2795950000002,0.0739100000009785,54713100.9236856,81155181.8412757,1828939.08850566
2020,7,24753600,1973.935534,48600,1.32662000000028,1.96775700000012,0.0443460000005871,32806378.6864664,48661245.3490341,1096645.36133105
2020,8,24632100,-9999,-72900,-1.98993000000041,-2.95163550000018,-0.0665190000008806,-49088669.8391752,-72812541.4185764,-1640926.680373
2020,9,24502500,-9999,-202500,-5.52758333333448,-8.1989875000005,-0.184775000002446,-135998894.575949,-201725269.326595,-4546145.07465864
2020,10,24664500,-9999,-40500,-1.1055166666669,-1.6397975000001,-0.0369550000004892,-27289399.4767022,-40477986.7980803,-912224.833946124
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
