"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60385500,544.57,-1336500,-0.0276114676388372,-0.150712913043464,-0.00871595937409605,-1685749.98214324,-9201404.78568472,-532131.379303326
2005,6,57866400,-9999,-3855600,-0.0796549005823425,-0.43478391884054,-0.0251442221943619,-4762075.70471409,-25993051.5457813,-1503218.11652913
2005,7,62937000,-9999,1215000,0.0251013342171248,0.137011739130422,0.00792359943099641,1564528.83944446,8539737.98196533,493866.171207037
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,62799300,-9999,1077300,0.0222565163391839,0.121483742028974,0.00702559149548348,1385687.88724764,7563562.38602788,437412.436325533
2006,6,65205000,-9999,3483000,0.071957158089091,0.39276698550721,0.0227143183688564,4566079.87428909,24923238.7080828,1441349.19605662
2006,7,63228600,-9999,1506600,0.0311256544292347,0.169894556521724,0.00982526329443555,1944537.4775845,10613956.1866945,613821.397606356
2006,8,62945100,-9999,1223100,0.0252686764452389,0.137925150724625,0.00797642342720305,1575061.03788218,8597226.35339362,497190.812073791
2006,9,65294100,-9999,3572100,0.0737979225983468,0.402814513043441,0.0232953823271294,4686144.23118704,25578591.3759478,1479249.247973
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,65261700,-9999,3539700,0.0731285536858901,0.39916086666663,0.0230840863423029,4642465.74522495,25340179.1356866,1465461.50173121
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,62540100,-9999,818100,0.0169015650395307,0.0922545710144843,0.00533522361687092,1050104.39634602,5731831.95631547,331480.65060612
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55063800,-9999,-6658200,-0.137555311509844,-0.750824330434714,-0.0434213248818603,-8027898.7005976,-43819039.7776284,-2534122.41062293
2008,7,56619000,-9999,-5103000,-0.105425603711924,-0.575449304347773,-0.0332791176101849,-6236151.56727336,-34039065.9843938,-1968531.49647894
2008,8,64953900,-9999,3231900,0.0667695490175518,0.364451226086923,0.0210767744864505,4228587.48714114,23081088.8643159,1334814.83961007
2008,9,63674100,-9999,1952100,0.0403294769755138,0.220132194202878,0.0127305830858009,2528477.42578998,13801301.8137958,798150.49347491
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62694000,-9999,972000,0.0200810673736998,0.109609391304338,0.00633887954479713,1249190.33143876,6818511.6510089,394325.007339318
2009,7,61973100,-9999,251100,0.00518760907153912,0.0283157594202873,0.00163754388240592,320840.691075205,1751259.14374824,101278.007585335
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,65115900,-9999,3393900,0.0701163935798351,0.382719457970979,0.0221332544105833,4446177.33902572,24268769.3185086,1403500.22548119
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39511800,-9999,-22210200,-0.45885238948904,-2.50457459130412,-0.144843397598614,-23037062.7103667,-125744233.318506,-7271982.25420062
2010,6,63730800,-9999,2008800,0.0415008725723129,0.226526075362298,0.0131003510592474,2603089.0841285,14208557.9771511,821702.743265421
2010,7,63074700,-9999,1352700,0.0279461520950656,0.15253973623187,0.00882160736650934,1743759.63251406,9518041.46383513,550442.965002103
2010,8,27653400,-9999,-34068600,-0.703841411448178,-3.84180916521704,-0.222177728045139,-30661470.6933062,-167360881.602873,-9678736.98017409
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22574700,-9999,-39147300,-0.80876498847576,-4.4145182347822,-0.255298373666704,-32788513.2101988,-178971013.236632,-10350168.734788
2011,6,65545200,-9999,3823200,0.0789855316698859,0.431130272463729,0.0249329262095354,5025377.58868259,27430244.0362996,1586333.1669064
2011,7,58352400,-9999,-3369600,-0.0696143668954926,-0.379979223188371,-0.0219747824219634,-4178903.00042812,-22809893.8006006,-1319131.2123079
2011,8,44679600,-9999,-17042400,-0.352088047952203,-1.92181799420272,-0.111141688018776,-18650754.510428,-101802250.408864,-5887380.5889434
2011,9,62742600,-9999,1020600,0.0210851207423848,0.115089860869555,0.00665582352203698,1312160.85449511,7162226.48318768,414202.564298758
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37089900,-9999,-24632100,-0.508887715695176,-2.77768465797076,-0.160637772464401,-24877508.8403232,-135790023.030718,-7852945.71144003
2012,6,44776800,-9999,-16945200,-0.350079941214833,-1.91085705507229,-0.110507800064297,-18562386.0827388,-101319905.053944,-5859485.81580904
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37575900,-9999,-24146100,-0.498847182008326,-2.72287996231859,-0.157468332692002,-24519435.2753888,-133835534.020536,-7739914.60835894
2012,9,53387100,-9999,-8334900,-0.172195152729476,-0.939900530434697,-0.0543558920966354,-9901942.88870468,-54048219.2785586,-3125691.58117391
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25571700,-9999,-36150300,-0.746848364073518,-4.07655594492716,-0.235753495070247,-31622053.3930939,-172604073.26504,-9981958.81163633
2013,6,65415600,-9999,3693600,0.0763080560200592,0.416515686956484,0.0240877422702291,4850129.04544713,26473677.0474269,1531013.42790559
2013,7,64111500,-9999,2389500,0.0493659572936787,0.26945642028983,0.0155830788809596,3105758.91120375,16952303.2546027,980377.749196987
2013,8,41771700,-9999,-19950300,-0.412163907845188,-2.24973275652153,-0.130105502656961,-21194842.3264498,-115688759.116272,-6690458.72802028
2013,9,66614400,-9999,4892400,0.101074705780956,0.5517006028985,0.0319056937088122,6484210.43987595,35393056.8618518,2046834.86971025
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65286000,-9999,3564000,0.0736305803702326,0.401901101449239,0.0232425583309228,4675222.60420076,25518977.3691951,1475801.67834879
2014,7,58587300,-9999,-3134700,-0.0647614422801819,-0.353490286956489,-0.0204428865319707,-3895261.0327784,-21261678.1184417,-1229595.52013968
2014,8,64913400,-9999,3191400,0.065932837876981,0.359884168115909,0.0208126545054172,4174273.67471188,22784625.3442748,1317669.89864649
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65472300,-9999,3750300,0.0774794516168584,0.422909568115903,0.0244575102436756,4926758.19809304,26891945.3905074,1555202.52897292
2015,7,53775900,-9999,-7946100,-0.164162725779996,-0.896056773912961,-0.0518203402787165,-9472737.45226498,-51705467.9816687,-2990206.67337829
2015,8,63382500,-9999,1660500,0.0343051567634038,0.187249376811577,0.0108289192223618,2145801.73322151,11712525.9061799,677353.372745642
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,65674800,-9999,3952800,0.0816630073197125,0.445744857970974,0.0257781101488417,5200968.07199334,28388677.4520319,1641760.84424079
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,59324400,-9999,-2397600,-0.0495332995217928,-0.270369831884033,-0.0156359028771662,-2997717.7466191,-16362577.3169542,-946272.991942963
2016,9,65310300,-9999,3588300,0.0741326070545751,0.404641336231847,0.0234010303195427,4707991.49591253,25697841.2815262,1486145.65327363
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59364900,-9999,-2357100,-0.048696588381222,-0.265802773913019,-0.015371782896133,-2948073.24770071,-16091600.5204131,-930601.987366901
2017,6,66168900,-9999,4446900,0.0918708832346766,0.501462965217345,0.0290003739174469,5873540.83032597,32059811.5245798,1854068.16938657
2017,7,65788200,-9999,4066200,0.0840057985133108,0.458532620289813,0.0265176460957347,5354890.11580561,29228837.0519484,1690348.56504555
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,66249900,-9999,4527900,0.0935443055158182,0.510597081159374,0.0295286138795133,5984272.00042265,32664220.4400447,1889022.06581225
2018,7,65877300,-9999,4155300,0.0858465630225666,0.468580147826044,0.0270987100540077,5476012.36696654,29889964.0715484,1728582.55659669
2018,8,65512800,-9999,3790800,0.0783161627574292,0.427476626086917,0.0247216302247088,4981533.38967778,27190927.2771,1572493.11094435
2018,9,65383200,-9999,3661200,0.0756386871076026,0.412862040579672,0.0238764462854025,4806370.35673531,26234827.0328972,1517200.3645051
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,545.3391295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,545.0037367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,66995100,-9999,5273100,0.108939790502321,0.594630947826033,0.0343884215305244,7009245.02457673,38258876.6996036,2212569.63506589
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,47709000,-9999,-14013000,-0.289502054637505,-1.58020205797087,-0.0913855134374919,-15796780.2670299,-86224274.706893,-4986482.31415607
2019,9,55971000,-9999,-5751000,-0.118812981961057,-0.648522231883999,-0.0375050373067163,-6988944.08528984,-38148067.1715674,-2206161.34976954
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,60822900,-9999,-899100,-0.0185749873206723,-0.101388686956512,-0.00586346357893734,-1138124.77072482,-6212277.51623005,-359265.555675751
2020,7,63657900,-9999,1935900,0.0399947925192854,0.218305371014473,0.0126249350933876,2507171.9142398,13685008.9838887,791425.100404732
2020,8,65253600,545.2632794,3531600,0.0729612114577759,0.398247455072427,0.0230312623460962,4631549.46635994,25280594.3208242,1462015.62031889
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
