"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10781100,-9999,40500,0.0282574456521743,0.0813984431818198,0.002901296,304073.954578825,875915.920339076,31220.3926350237
2004,8,10797300,-9999,56700,0.0395604239130441,0.113957820454548,0.0040618144,426023.735009889,1227204.65307312,43741.425658343
2004,9,10959300,-9999,218700,0.152590206521741,0.439551593181827,0.0156669984,1655568.08298157,4769032.0701666,169983.271524491
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,10667700,-9999,-72900,-0.0508634021739138,-0.146517197727276,-0.0052223328,-544448.434179909,-1568339.03108344,-55900.5256078724
2005,2,10813500,-9999,72900,0.0508634021739138,0.146517197727276,0.0052223328,548156.383315903,1579020.15530048,56281.2343997739
2005,3,10667700,-9999,-72900,-0.0508634021739138,-0.146517197727276,-0.0052223328,-544448.434179909,-1568339.03108344,-55900.5256078724
2005,4,10748700,-9999,8100,0.00565148913043487,0.016279688636364,0.0005802592,60723.2712474245,174919.552364684,6234.68186564526
2005,5,10708200,-9999,-32400,-0.0226059565217395,-0.0651187545454558,-0.0023210368,-242435.22792217,-698359.305657049,-24891.7175914503
2005,6,10918800,-9999,178200,0.124332760869567,0.358153150000007,0.0127657024,1346471.30958871,3878647.40991101,138247.16758586
2005,7,10870200,-9999,129600,0.0904238260869579,0.260475018181823,0.00928414720000001,977059.753811695,2814519.89096419,100318.322837391
2005,8,10740600,-9999,0,0,0,0,0,0,0
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,10465200,-9999,-275400,-0.192150630434786,-0.553509413636375,-0.0197288128,-2037296.6461522,-5868639.98032928,-209176.748778069
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10586700,-9999,-153900,-0.107378293478263,-0.309314084090915,-0.0110249248,-1145034.6016322,-3298388.50649985,-117564.91901176
2006,4,10764900,-9999,24300,0.0169544673913046,0.0488390659090919,0.0017407776,182307.110447718,525154.154203547,18718.1423552636
2006,5,10862100,-9999,121500,0.084772336956523,0.244195329545459,0.00870388800000001,915650.854301091,2637625.31672699,94013.2449932155
2006,6,10764900,-9999,24300,0.0169544673913046,0.0488390659090919,0.0017407776,182307.110447718,525154.154203547,18718.1423552636
2006,7,10773000,-9999,32400,0.0226059565217395,0.0651187545454558,0.0023210368,243167.661191184,700469.154104293,24966.9192122838
2006,8,10611000,-9999,-129600,-0.0904238260869579,-0.260475018181823,-0.00928414720000001,-965340.754852852,-2780762.12380288,-99115.0900603803
2006,9,10206000,-9999,-534600,-0.372998282608701,-1.07445945000002,-0.0382971072,-3906098.74251735,-11251914.2908061,-401053.541667118
2006,10,10611000,-9999,-129600,-0.0904238260869579,-0.260475018181823,-0.00928414720000001,-965340.754852852,-2780762.12380288,-99115.0900603803
2006,11,10578600,-9999,-162000,-0.113029782608697,-0.325593772727279,-0.011605184,-1204840.67552779,-3470665.97870455,-123705.428847816
2006,12,10197900,-9999,-542700,-0.378649771739136,-1.09073913863639,-0.0388773664,-3963735.20403255,-11417941.9741146,-406971.289410723
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,10538100,-9999,-202500,-0.141287228260872,-0.406992215909099,-0.01450648,-1503181.5818949,-4330067.27118715,-154337.188311632
2007,3,10910700,-9999,170100,0.118681271739132,0.341873461363643,0.0121854432,1284788.6924208,3700964.364152,131913.986141875
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10870200,-9999,129600,0.0904238260869579,0.260475018181823,0.00928414720000001,977059.753811695,2814519.89096419,100318.322837391
2007,7,10854000,-9999,113400,0.0791208478260882,0.227915640909095,0.00812362880000001,854287.603840899,2460862.23921749,87712.8541051434
2007,8,10894500,-9999,153900,0.107378293478263,0.309314084090915,0.0110249248,1161560.2623834,3345992.35131502,119261.669454989
2007,9,9792900,-9999,-947700,-0.66122422826088,-1.90472357045458,-0.0678903264000001,-6786212.3982981,-19548374.2983019,-696765.416403365
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,9639000,-9999,-1101600,-0.768602521739142,-2.2140376545455,-0.0789152512000001,-7828089.25566465,-22549606.4415292,-803738.749944485
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,9598500,-9999,-1142100,-0.796859967391317,-2.29543609772732,-0.0818165472000001,-8099445.21657552,-23331274.8569315,-831599.865689259
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14085900,-9999,3345300,2.3340650108696,6.72351140681832,0.2396470496,28885253.7235956,83206908.1173876,2965755.36652601
2008,5,13324500,-9999,2583900,1.80282503260872,5.1932206750001,0.1851026848,21650780.716436,62367273.5915975,2222965.38274115
2008,6,11445300,-9999,704700,0.491679554347834,1.41633291136366,0.0504825504,5453259.34780099,15708667.607171,559906.218257919
2008,7,11477700,-9999,737100,0.514285510869573,1.48145166590912,0.0528035872,5712226.58549297,16454649.0466364,586495.338169719
2008,8,11137500,-9999,396900,0.276922967391309,0.797704743181834,0.0284327008,3029108.01129834,8725653.3865187,311009.67387233
2008,9,10513800,-9999,-226800,-0.158241695652176,-0.455831281818191,-0.0162472576,-1681634.23344286,-4844118.26491362,-172659.579178043
2008,10,10716300,-9999,-24300,-0.0169544673913046,-0.0488390659090919,-0.0017407776,-181895.11680224,-523967.364648841,-18675.8414505617
2008,11,10619100,-9999,-121500,-0.084772336956523,-0.244195329545459,-0.00870388800000001,-905350.960439805,-2607955.4259815,-92955.7169622672
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10627200,-9999,-113400,-0.0791208478260882,-0.227915640909095,-0.00812362880000001,-845315.258021716,-2435016.4854873,-86791.6303202253
2009,4,10902600,-9999,162000,0.113029782608697,0.325593772727279,0.011605184,1223151.67389566,3523412.66991634,125585.486478454
2009,5,10910700,-9999,170100,0.118681271739132,0.341873461363643,0.0121854432,1284788.6924208,3700964.364152,131913.986141875
2009,6,10878300,-9999,137700,0.0960753152173928,0.276754706818187,0.00986440640000001,1038514.29394019,2991545.93763833,106628.086771872
2009,7,10894500,-9999,153900,0.107378293478263,0.309314084090915,0.0110249248,1161560.2623834,3345992.35131502,119261.669454989
2009,8,10854000,-9999,113400,0.0791208478260882,0.227915640909095,0.00812362880000001,854287.603840899,2460862.23921749,87712.8541051434
2009,9,10845900,-9999,105300,0.0734693586956533,0.211635952272731,0.00754336960000001,792970.010876212,2284230.68276264,81417.1510402634
2009,10,10724400,-9999,-16200,-0.0113029782608697,-0.0325593772727279,-0.0011605184,-121309.202668541,-349443.483405843,-12455.2625455849
2009,11,10505700,-9999,-234900,-0.163893184782611,-0.472110970454555,-0.0168275168,-1741026.41474269,-5015203.47744437,-178757.593137178
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10489500,-9999,-251100,-0.175196163043481,-0.504670347727283,-0.0179880352,-1859672.66945182,-5356976.06869533,-190939.441009761
2010,3,10076400,-9999,-664200,-0.463422108695659,-1.33493446818184,-0.0475812544,-4822710.39208922,-13892307.2759282,-495165.435048806
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11186100,-9999,445500,0.310831902173918,0.895382875000018,0.031914256,3407524.45172682,9815720.39060808,349863.083287449
2010,6,10943100,-9999,202500,0.141287228260872,0.406992215909099,0.01450648,1531792.66943359,4412484.4157534,157274.794026367
2010,7,10797300,-9999,56700,0.0395604239130441,0.113957820454548,0.0040618144,426023.735009889,1227204.65307312,43741.425658343
2010,8,10700100,-9999,-40500,-0.0282574456521743,-0.0813984431818198,-0.002901296,-302929.527351907,-872619.281437152,-31102.8900774105
2010,9,10578600,-9999,-162000,-0.113029782608697,-0.325593772727279,-0.011605184,-1204840.67552779,-3470665.97870455,-123705.428847816
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,10538100,-9999,-202500,-0.141287228260872,-0.406992215909099,-0.01450648,-1503181.5818949,-4330067.27118715,-154337.188311632
2010,12,10651500,-9999,-89100,-0.0621663804347836,-0.179076575000004,-0.00638285120000001,-664932.79089697,-1915406.46192099,-68271.0981822157
2011,1,10586700,-9999,-153900,-0.107378293478263,-0.309314084090915,-0.0110249248,-1145034.6016322,-3298388.50649985,-117564.91901176
2011,2,10100700,-9999,-639900,-0.446467641304355,-1.28609540227275,-0.0458404768,-4651751.86952029,-13399843.8821357,-477612.494000967
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10975500,-9999,234900,0.163893184782611,0.472110970454555,0.0168275168,1779525.69126706,5126104.55503238,182710.455627227
2011,5,10449000,-9999,-291600,-0.203453608695655,-0.586068790909103,-0.0208893312,-2155482.25455394,-6209085.63308975,-221311.300397994
2011,6,10870200,-9999,129600,0.0904238260869579,0.260475018181823,0.00928414720000001,977059.753811695,2814519.89096419,100318.322837391
2011,7,10943100,-9999,202500,0.141287228260872,0.406992215909099,0.01450648,1531792.66943359,4412484.4157534,157274.794026367
2011,8,10829700,-9999,89100,0.0621663804347836,0.179076575000004,0.00638285120000001,670471.831276743,1931362.23050618,68839.8118549052
2011,9,10740600,-9999,0,0,0,0,0,0,0
2011,10,10700100,-9999,-40500,-0.0282574456521743,-0.0813984431818198,-0.002901296,-302929.527351907,-872619.281437152,-31102.8900774105
2011,11,10683900,-9999,-56700,-0.0395604239130441,-0.113957820454548,-0.0040618144,-423780.656369383,-1220743.23715043,-43511.1205144354
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10181700,-9999,-558900,-0.389952750000006,-1.12329851590911,-0.0400378848,-4078868.95899845,-11749596.4529822,-418792.496000281
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10732500,-9999,-8100,-0.00565148913043487,-0.016279688636364,-0.0005802592,-60677.4941843832,-174787.686883604,-6229.98176601388
2012,6,10813500,-9999,72900,0.0508634021739138,0.146517197727276,0.0052223328,548156.383315903,1579020.15530048,56281.2343997739
2012,7,10813500,-9999,72900,0.0508634021739138,0.146517197727276,0.0052223328,548156.383315903,1579020.15530048,56281.2343997739
2012,8,10651500,-9999,-89100,-0.0621663804347836,-0.179076575000004,-0.00638285120000001,-664932.79089697,-1915406.46192099,-68271.0981822157
2012,9,10700100,-9999,-40500,-0.0282574456521743,-0.0813984431818198,-0.002901296,-302929.527351907,-872619.281437152,-31102.8900774105
2012,10,10270800,-9999,-469800,-0.327786369565222,-0.94422194090911,-0.0336550336,-3443338.29375171,-9918885.80127787,-353540.222328622
2012,11,10440900,-9999,-299700,-0.20910509782609,-0.602348479545467,-0.0214695904,-2214505.91863904,-6379109.29434181,-227371.47733767
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10287000,-9999,-453600,-0.316483391304353,-0.911662563636382,-0.0324945152,-3327184.98627662,-9584294.39782014,-341614.334528558
2013,4,10740600,-9999,0,0,0,0,0,0,0
2013,5,10667700,-9999,-72900,-0.0508634021739138,-0.146517197727276,-0.0052223328,-544448.434179909,-1568339.03108344,-55900.5256078724
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10854000,-9999,113400,0.0791208478260882,0.227915640909095,0.00812362880000001,854287.603840899,2460862.23921749,87712.8541051434
2013,8,10862100,-9999,121500,0.084772336956523,0.244195329545459,0.00870388800000001,915650.854301091,2637625.31672699,94013.2449932155
2013,9,10789200,-9999,48600,0.0339089347826092,0.0976781318181838,0.0034815552,365025.982038238,1051494.42821422,37478.5617433231
2013,10,10683900,-9999,-56700,-0.0395604239130441,-0.113957820454548,-0.0040618144,-423780.656369383,-1220743.23715043,-43511.1205144354
2013,11,10748700,-9999,8100,0.00565148913043487,0.016279688636364,0.0005802592,60723.2712474245,174919.552364684,6234.68186564526
2013,12,10692000,-9999,-48600,-0.0339089347826092,-0.0976781318181838,-0.0034815552,-363378.00640189,-1046747.26695798,-37309.3580162528
2014,1,10878300,-9999,137700,0.0960753152173928,0.276754706818187,0.00986440640000001,1038514.29394019,2991545.93763833,106628.086771872
2014,2,8505000,-9999,-2235600,-1.55981100000002,-4.49319406363645,-0.1601515392,-14975878.9170427,-43139540.7826932,-1537628.6354162
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15770700,-9999,5030100,3.50957475000005,10.109686643182,0.3603409632,46240013.3374937,133199056.443693,4747632.44305114
2014,5,15843600,-9999,5103000,3.56043815217397,10.2562038409093,0.365563296,47032335.9688808,135481422.284063,4828983.12525535
2014,6,15657300,-9999,4916700,3.43045390217397,9.88177100227292,0.3522173344,45014291.7203891,129668240.791255,4621783.09103989
2014,7,14685300,-9999,3944700,2.75227520652178,7.92820836590925,0.2825862304,34848316.0130879,100384114.894517,3578004.93009983
2014,8,13891500,-9999,3150900,2.19842927173916,6.33279887954558,0.2257208288,27001819.0144722,77781483.0791746,2772376.1894021
2014,9,12384900,-9999,1644300,1.14725229347828,3.30477679318188,0.1177926176,13254199.69024,38180068.8458009,1360857.48930868
2014,10,11129400,-9999,388800,0.271271478260874,0.78142505454547,0.0278524416,2966197.35006336,8544432.83505416,304550.404621843
2014,11,10035900,-9999,-704700,-0.491679554347834,-1.41633291136366,-0.0504825504,-5106710.50058294,-14710398.4430991,-524324.771986573
2014,12,10732500,-9999,-8100,-0.00565148913043487,-0.016279688636364,-0.0005802592,-60677.4941843832,-174787.686883604,-6229.98176601388
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11647800,-9999,907200,0.632966782608705,1.82332512727276,0.0649890304000001,7083616.93944865,20405078.2956428,727301.035802337
2015,5,11785500,-9999,1044900,0.729042097826098,2.10007983409095,0.0748534368000001,8208291.3565667,23644817.2220374,842775.499695921
2015,6,11348100,-9999,607500,0.423861684782615,1.2209766477273,0.04351944,4680686.53273367,13483193.1193085,480583.322421753
2015,7,11145600,-9999,405000,0.282574456521743,0.813984431818198,0.02901296,3092064.04174207,8907004.6285986,317473.601346547
2015,8,11169900,-9999,429300,0.299528923913048,0.86282349772729,0.0307537376,3281204.26816357,9451842.26761506,336893.324881026
2015,9,11024100,-9999,283500,0.19780211956522,0.569789102272739,0.020309072,2152491.02329165,6200469.08752704,221004.179669419
2015,10,10813500,-9999,72900,0.0508634021739138,0.146517197727276,0.0052223328,548156.383315903,1579020.15530048,56281.2343997739
2015,11,10797300,-9999,56700,0.0395604239130441,0.113957820454548,0.0040618144,426023.735009889,1227204.65307312,43741.425658343
2015,12,10732500,-9999,-8100,-0.00565148913043487,-0.016279688636364,-0.0005802592,-60677.4941843832,-174787.686883604,-6229.98176601388
2016,1,10797300,-9999,56700,0.0395604239130441,0.113957820454548,0.0040618144,426023.735009889,1227204.65307312,43741.425658343
2016,2,10732500,-9999,-8100,-0.00565148913043487,-0.016279688636364,-0.0005802592,-60677.4941843832,-174787.686883604,-6229.98176601388
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10991700,-9999,251100,0.175196163043481,0.504670347727283,0.0179880352,1903665.42806713,5483701.67958878,195456.339535222
2016,5,11048400,-9999,307800,0.214756586956525,0.618628168181831,0.0220498496,2339587.81738254,6739420.41210071,240214.096481802
2016,6,11007900,-9999,267300,0.186499141304351,0.537229725000011,0.0191485536,2027987.22735349,5841823.25363465,208220.916469109
2016,7,11016000,-9999,275400,0.192150630434786,0.553509413636375,0.0197288128,2090216.37984821,6021080.64993098,214610.212707653
2016,8,10943100,-9999,202500,0.141287228260872,0.406992215909099,0.01450648,1531792.66943359,4412484.4157534,157274.794026367
2016,9,10789200,-9999,48600,0.0339089347826092,0.0976781318181838,0.0034815552,365025.982038238,1051494.42821422,37478.5617433231
2016,10,10773000,-9999,32400,0.0226059565217395,0.0651187545454558,0.0023210368,243167.661191184,700469.154104293,24966.9192122838
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,10505700,-9999,-234900,-0.163893184782611,-0.472110970454555,-0.0168275168,-1741026.41474269,-5015203.47744437,-178757.593137178
2017,1,10497600,-9999,-243000,-0.169544673913046,-0.488390659090919,-0.017407776,-1800372.5630885,-5186156.08737408,-184850.880723413
2017,2,10781100,-9999,40500,0.0282574456521743,0.0813984431818198,0.002901296,304073.954578825,875915.920339076,31220.3926350237
2017,3,10303200,-9999,-437400,-0.305180413043483,-0.879103186363654,-0.0313339968,-3210846.55185943,-9249169.71739663,-329669.439063639
2017,4,10683900,-9999,-56700,-0.0395604239130441,-0.113957820454548,-0.0040618144,-423780.656369383,-1220743.23715043,-43511.1205144354
2017,5,10975500,-9999,234900,0.163893184782611,0.472110970454555,0.0168275168,1779525.69126706,5126104.55503238,182710.455627227
2017,6,10935000,-9999,194400,0.135635739130437,0.390712527272735,0.0139262208,1469973.3064343,4234407.4597336,150927.572384322
2017,7,10918800,-9999,178200,0.124332760869567,0.358153150000007,0.0127657024,1346471.30958871,3878647.40991101,138247.16758586
2017,8,10813500,-9999,72900,0.0508634021739138,0.146517197727276,0.0052223328,548156.383315903,1579020.15530048,56281.2343997739
2017,9,10773000,-9999,32400,0.0226059565217395,0.0651187545454558,0.0023210368,243167.661191184,700469.154104293,24966.9192122838
2017,10,10756800,-9999,16200,0.0113029782608697,0.0325593772727279,0.0011605184,121492.310933724,349970.945367659,12474.062945447
2017,11,10659600,-9999,-81000,-0.0565148913043487,-0.16279688636364,-0.005802592,-604713.544551329,-1741938.80449526,-62088.166409252
2017,12,10740600,-9999,0,0,0,0,0,0,0
2018,1,10837800,-9999,97200,0.0678178695652184,0.195356263636368,0.00696311040000001,731698.083864721,2107730.67172567,75126.1366669578
2018,2,10659600,-9999,-81000,-0.0565148913043487,-0.16279688636364,-0.005802592,-604713.544551329,-1741938.80449526,-62088.166409252
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11129400,-9999,388800,0.271271478260874,0.78142505454547,0.0278524416,2966197.35006336,8544432.83505416,304550.404621843
2018,7,11072700,-9999,332100,0.23171105434783,0.667467234090922,0.0237906272,2527093.73556011,7279550.26017344,259466.01957072
2018,8,11007900,-9999,267300,0.186499141304351,0.537229725000011,0.0191485536,2027987.22735349,5841823.25363465,208220.916469109
2018,9,10918800,-9999,178200,0.124332760869567,0.358153150000007,0.0127657024,1346471.30958871,3878647.40991101,138247.16758586
2018,10,10602900,-9999,-137700,-0.0960753152173928,-0.276754706818187,-0.00986440640000001,-1025284.63242467,-2953436.55349791,-105269.74870732
2018,11,10432800,-9999,-307800,-0.214756586956525,-0.618628168181831,-0.0220498496,-2273483.47714893,-6549000.14380011,-233426.92044816
2018,12,9938700,132.9553968,-801900,-0.559497423913052,-1.61168917500003,-0.0574456608,-5783557.14916645,-16660123.9825444,-593819.109808918
2019,1,10748700,-9999,8100,0.00565148913043487,0.016279688636364,0.0005802592,60723.2712474245,174919.552364684,6234.68186564526
2019,2,10035900,-9999,-704700,-0.491679554347834,-1.41633291136366,-0.0504825504,-5106710.50058294,-14710398.4430991,-524324.771986573
2019,3,10295100,133.6717031,-445500,-0.310831902173918,-0.895382875000018,-0.031914256,-3269038.90523226,-9416798.70368012,-335644.262271277
2019,4,9930600,-9999,-810000,-0.565148913043487,-1.6279688636364,-0.0580259200000001,-5839657.721389,-16821727.3806977,-599579.162143105
2019,5,11437200,-9999,696600,0.486028065217399,1.4000532227273,0.0499022912,5388630.2001682,15522496.7810379,553270.505680835
2019,6,11056500,133.7353023,315900,0.22040807608696,0.634907856818195,0.0226301088,2402044.34274898,6919332.77905532,246626.737930362
2019,7,11064600,-9999,324000,0.226059565217395,0.651187545454558,0.023210368,2464546.31818799,7099376.06956174,253044.045905237
2019,8,10991700,-9999,251100,0.175196163043481,0.504670347727283,0.0179880352,1903665.42806713,5483701.67958878,195456.339535222
2019,9,10894500,-9999,153900,0.107378293478263,0.309314084090915,0.0110249248,1161560.2623834,3345992.35131502,119261.669454989
2019,10,10732500,-9999,-8100,-0.00565148913043487,-0.016279688636364,-0.0005802592,-60677.4941843832,-174787.686883604,-6229.98176601388
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,10829700,-9999,89100,0.0621663804347836,0.179076575000004,0.00638285120000001,670471.831276743,1931362.23050618,68839.8118549052
2020,1,10764900,-9999,24300,0.0169544673913046,0.0488390659090919,0.0017407776,182307.110447718,525154.154203547,18718.1423552636
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11072700,-9999,332100,0.23171105434783,0.667467234090922,0.0237906272,2527093.73556011,7279550.26017344,259466.01957072
2020,4,10862100,-9999,121500,0.084772336956523,0.244195329545459,0.00870388800000001,915650.854301091,2637625.31672699,94013.2449932155
2020,5,10991700,-9999,251100,0.175196163043481,0.504670347727283,0.0179880352,1903665.42806713,5483701.67958878,195456.339535222
2020,6,10975500,-9999,234900,0.163893184782611,0.472110970454555,0.0168275168,1779525.69126706,5126104.55503238,182710.455627227
2020,7,10975500,-9999,234900,0.163893184782611,0.472110970454555,0.0168275168,1779525.69126706,5126104.55503238,182710.455627227
2020,8,10951200,133.0279292,210600,0.146938717391307,0.423271904545463,0.0150867392,1593657.59771882,4590692.62720883,163626.694024109
2020,9,10594800,-9999,-145800,-0.101726804347828,-0.293034395454551,-0.0104446656,-1085182.58430554,-3125978.68957407,-111419.691994455
2020,10,10805400,-9999,64800,0.045211913043479,0.130237509090912,0.0046420736,487067.204947075,1403046.57029612,50008.9835025621
2020,11,10611000,-9999,-129600,-0.0904238260869579,-0.260475018181823,-0.00928414720000001,-965340.754852852,-2780762.12380288,-99115.0900603803
2020,12,10732500,-9999,-8100,-0.00565148913043487,-0.016279688636364,-0.0005802592,-60677.4941843832,-174787.686883604,-6229.98176601388
