"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29362500,-9999,-121500,-0.0357386823076922,-0.0357386823076922,-0.0357386823076922,-1051547.437091,-1051547.437091,-1051547.437091
2004,8,29249100,-9999,-234900,-0.0690947857948717,-0.0690947857948717,-0.0690947857948717,-2029070.07238715,-2029070.07238715,-2029070.07238715
2004,9,29192400,-9999,-291600,-0.0857728375384614,-0.0857728375384614,-0.0857728375384614,-2516410.30410667,-2516410.30410667,-2516410.30410667
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-0.573625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26600400,-9999,-2883600,-0.848198060102563,-0.848198060102563,-0.848198060102563,-23774853.1234563,-23774853.1234563,-23774853.1234563
2005,6,29127600,-9999,-356400,-0.104833468102564,-0.104833468102564,-0.104833468102564,-3072209.7167337,-3072209.7167337,-3072209.7167337
2005,7,26673300,-9999,-2810700,-0.826754850717947,-0.826754850717947,-0.826754850717947,-23204461.9030431,-23204461.9030431,-23204461.9030431
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28560600,-9999,-923400,-0.271613985538461,-0.271613985538461,-0.271613985538461,-7882530.05363495,-7882530.05363495,-7882530.05363495
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26454600,-9999,-3029400,-0.891084478871793,-0.891084478871793,-0.891084478871793,-24910817.5890717,-24910817.5890717,-24910817.5890717
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26025300,-9999,-3458700,-1.01736115635897,-1.01736115635897,-1.01736115635897,-28218214.4029075,-28218214.4029075,-28218214.4029075
2006,6,26892000,-9999,-2592000,-0.762425222564101,-0.762425222564101,-0.762425222564101,-21483666.4968146,-21483666.4968146,-21483666.4968146
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27459000,-9999,-2025000,-0.595644705128204,-0.595644705128204,-0.595644705128204,-16955322.5875229,-16955322.5875229,-16955322.5875229
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,27224100,-9999,-2259900,-0.664739490923076,-0.664739490923076,-0.664739490923076,-18843065.8942523,-18843065.8942523,-18843065.8942523
2007,4,26632800,-9999,-2851200,-0.838667744820511,-0.838667744820511,-0.838667744820511,-23521544.0652997,-23521544.0652997,-23521544.0652997
2007,5,26478900,-9999,-3005100,-0.883936742410255,-0.883936742410255,-0.883936742410255,-24721936.5815477,-24721936.5815477,-24721936.5815477
2007,6,25976700,-9999,-3507300,-1.03165662928205,-1.03165662928205,-1.03165662928205,-28589111.9000053,-28589111.9000053,-28589111.9000053
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,25458300,-9999,-4025700,-1.18414167379487,-1.18414167379487,-1.18414167379487,-32500587.3062047,-32500587.3062047,-32500587.3062047
2007,9,25020900,-9999,-4463100,-1.31280093010256,-1.31280093010256,-1.31280093010256,-35736993.3096899,-35736993.3096899,-35736993.3096899
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27604800,-9999,-1879200,-0.552758286358973,-0.552758286358973,-0.552758286358973,-15775303.4851601,-15775303.4851601,-15775303.4851601
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27183600,-9999,-2300400,-0.67665238502564,-0.67665238502564,-0.67665238502564,-19166865.4737851,-19166865.4737851,-19166865.4737851
2008,9,25587900,-9999,-3896100,-1.14602041266666,-1.14602041266666,-1.14602041266666,-31530404.4078805,-31530404.4078805,-31530404.4078805
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28536300,-9999,-947700,-0.278761722,-0.278761722,-0.278761722,-8086559.75045773,-8086559.75045773,-8086559.75045773
2009,5,26940600,-9999,-2543400,-0.748129749641024,-0.748129749641024,-0.748129749641024,-21099309.7625798,-21099309.7625798,-21099309.7625798
2009,6,27693900,-9999,-1790100,-0.526549919333332,-0.526549919333332,-0.526549919333332,-15051049.5653132,-15051049.5653132,-15051049.5653132
2009,7,28568700,-9999,-915300,-0.269231406717948,-0.269231406717948,-0.269231406717948,-7814481.24304063,-7814481.24304063,-7814481.24304063
2009,8,28487700,-9999,-996300,-0.293057194923076,-0.293057194923076,-0.293057194923076,-8494093.709436,-8494093.709436,-8494093.709436
2009,9,28998000,-9999,-486000,-0.142954729230769,-0.142954729230769,-0.142954729230769,-4180091.1230339,-4180091.1230339,-4180091.1230339
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27961200,-9999,-1522800,-0.44792481825641,-0.44792481825641,-0.44792481825641,-12864058.3191474,-12864058.3191474,-12864058.3191474
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29087100,-9999,-396900,-0.116746362205128,-0.116746362205128,-0.116746362205128,-3418955.26115963,-3418955.26115963,-3418955.26115963
2010,8,29119500,-9999,-364500,-0.107216046923077,-0.107216046923077,-0.107216046923077,-3141597.54690179,-3141597.54690179,-3141597.54690179
2010,9,29216700,-9999,-267300,-0.0786251010769229,-0.0786251010769229,-0.0786251010769229,-2307666.26027981,-2307666.26027981,-2307666.26027981
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29516400,-9999,32400,0.00953031528205127,0.00953031528205127,0.00953031528205127,281146.192752952,281146.192752952,281146.192752952
2011,5,29338200,-9999,-145800,-0.0428864187692307,-0.0428864187692307,-0.0428864187692307,-1261335.45950848,-1261335.45950848,-1261335.45950848
2011,6,27523800,-9999,-1960200,-0.576584074564102,-0.576584074564102,-0.576584074564102,-16431655.3154562,-16431655.3154562,-16431655.3154562
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28074600,-9999,-1409400,-0.41456871476923,-0.41456871476923,-0.41456871476923,-11929804.967003,-11929804.967003,-11929804.967003
2011,9,26616600,-9999,-2867400,-0.843432902461537,-0.843432902461537,-0.843432902461537,-23648238.232153,-23648238.232153,-23648238.232153
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27831600,-9999,-1652400,-0.486046079384615,-0.486046079384615,-0.486046079384615,-13927081.3929417,-13927081.3929417,-13927081.3929417
2012,4,24210900,-9999,-5273100,-1.55105881215384,-1.55105881215384,-1.55105881215384,-41574877.8632856,-41574877.8632856,-41574877.8632856
2012,5,26017200,-9999,-3466800,-1.01974373517949,-1.01974373517949,-1.01974373517949,-28280080.5136552,-28280080.5136552,-28280080.5136552
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26859600,-9999,-2624400,-0.771955537846153,-0.771955537846153,-0.771955537846153,-21739509.0590634,-21739509.0590634,-21739509.0590634
2012,8,26989200,-9999,-2494800,-0.733834276717947,-0.733834276717947,-0.733834276717947,-20714241.8648973,-20714241.8648973,-20714241.8648973
2012,9,25142400,-9999,-4341600,-1.27706224779487,-1.27706224779487,-1.27706224779487,-34843876.2819088,-34843876.2819088,-34843876.2819088
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,28455300,-9999,-1028700,-0.302587510205128,-0.302587510205128,-0.302587510205128,-8765393.68168172,-8765393.68168172,-8765393.68168172
2013,4,25766100,-9999,-3717900,-1.09360367861538,-1.09360367861538,-1.09360367861538,-30188030.1059907,-30188030.1059907,-30188030.1059907
2013,5,26106300,-9999,-3377700,-0.993535368153844,-0.993535368153844,-0.993535368153844,-27598456.8480903,-27598456.8480903,-27598456.8480903
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29597400,-9999,113400,0.0333561034871794,0.0333561034871794,0.0333561034871794,985362.041263629,985362.041263629,985362.041263629
2013,8,29338200,-9999,-145800,-0.0428864187692307,-0.0428864187692307,-0.0428864187692307,-1261335.45950848,-1261335.45950848,-1261335.45950848
2013,9,29686500,-9999,202500,0.0595644705128204,0.0595644705128204,0.0595644705128204,1762226.31128944,1762226.31128944,1762226.31128944
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29791800,-9999,307800,0.090537995179487,0.090537995179487,0.090537995179487,2683343.9883005,2683343.9883005,2683343.9883005
2014,4,29856600,-9999,372600,0.10959862574359,0.10959862574359,0.10959862574359,3251802.73749665,3251802.73749665,3251802.73749665
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28293300,-9999,-1190700,-0.350239086615384,-0.350239086615384,-0.350239086615384,-10117218.119242,-10117218.119242,-10117218.119242
2014,7,29216700,-9999,-267300,-0.0786251010769229,-0.0786251010769229,-0.0786251010769229,-2307666.26027981,-2307666.26027981,-2307666.26027981
2014,8,29435400,-9999,-48600,-0.0142954729230769,-0.0142954729230769,-0.0142954729230769,-421140.295915569,-421140.295915569,-421140.295915569
2014,9,29540700,-9999,56700,0.0166780517435897,0.0166780517435897,0.0166780517435897,492208.424674822,492208.424674822,492208.424674822
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29427300,-9999,-56700,-0.0166780517435897,-0.0166780517435897,-0.0166780517435897,-491262.778995243,-491262.778995243,-491262.778995243
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,29289600,-9999,-194400,-0.0571818916923076,-0.0571818916923076,-0.0571818916923076,-1680389.75078402,-1680389.75078402,-1680389.75078402
2015,8,29403000,-9999,-81000,-0.0238257882051282,-0.0238257882051282,-0.0238257882051282,-701514.373801534,-701514.373801534,-701514.373801534
2015,9,29330100,-9999,-153900,-0.0452689975897435,-0.0452689975897435,-0.0452689975897435,-1331226.15636724,-1331226.15636724,-1331226.15636724
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30091500,-9999,607500,0.178693411538461,0.178693411538461,0.178693411538461,5322782.42017545,5322782.42017545,5322782.42017545
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,29095200,-9999,-388800,-0.114363783384615,-0.114363783384615,-0.114363783384615,-3349644.8762774,-3349644.8762774,-3349644.8762774
2016,8,28925100,-9999,-558900,-0.164397938615384,-0.164397938615384,-0.164397938615384,-4801094.55045462,-4801094.55045462,-4801094.55045462
2016,9,29953800,-9999,469800,0.138189571589743,0.138189571589743,0.138189571589743,4106799.29651809,4106799.29651809,4106799.29651809
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29686500,-9999,202500,0.0595644705128204,0.0595644705128204,0.0595644705128204,1762226.31128944,1762226.31128944,1762226.31128944
2017,4,30204900,-9999,720900,0.212049515025641,0.212049515025641,0.212049515025641,6328347.28777757,6328347.28777757,6328347.28777757
2017,5,29305800,-9999,-178200,-0.052416734051282,-0.052416734051282,-0.052416734051282,-1540782.2963556,-1540782.2963556,-1540782.2963556
2017,6,28066500,-9999,-1417500,-0.416951293589743,-0.416951293589743,-0.416951293589743,-11996664.4142247,-11996664.4142247,-11996664.4142247
2017,7,29313900,-9999,-170100,-0.0500341552307691,-0.0500341552307691,-0.0500341552307691,-1470949.57613097,-1470949.57613097,-1470949.57613097
2017,8,28050300,-9999,-1433700,-0.421716451230769,-0.421716451230769,-0.421716451230769,-12130324.6794457,-12130324.6794457,-12130324.6794457
2017,9,27402300,-9999,-2081700,-0.612322756871794,-0.612322756871794,-0.612322756871794,-17412499.601673,-17412499.601673,-17412499.601673
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,27880200,-9999,-1603800,-0.471750606461538,-0.471750606461538,-0.471750606461538,-13529034.9750901,-13529034.9750901,-13529034.9750901
2018,4,28001700,-9999,-1482300,-0.436011924153845,-0.436011924153845,-0.436011924153845,-12530836.3358415,-12530836.3358415,-12530836.3358415
2018,5,29419200,-9999,-64800,-0.0190606305641025,-0.0190606305641025,-0.0190606305641025,-561365.953890219,-561365.953890219,-561365.953890219
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29475900,-9999,-8100,-0.00238257882051282,-0.00238257882051282,-0.00238257882051282,-70238.3042788343,-70238.3042788343,-70238.3042788343
2018,8,28973700,-9999,-510300,-0.150102465692307,-0.150102465692307,-0.150102465692307,-4387266.7326623,-4387266.7326623,-4387266.7326623
2018,9,29386800,-9999,-97200,-0.0285909458461538,-0.0285909458461538,-0.0285909458461538,-841585.544993085,-841585.544993085,-841585.544993085
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29994300,-0.460003907,510300,0.150102465692307,0.150102465692307,0.150102465692307,4463864.97708013,4463864.97708013,4463864.97708013
2019,4,28981800,-9999,-502200,-0.147719886871795,-0.147719886871795,-0.147719886871795,-4318227.57815523,-4318227.57815523,-4318227.57815523
2019,5,27904500,-9999,-1579500,-0.464602869999999,-0.464602869999999,-0.464602869999999,-13329747.46383,-13329747.46383,-13329747.46383
2019,6,29581200,-0.304956667,97200,0.0285909458461538,0.0285909458461538,0.0285909458461538,844364.586187809,844364.586187809,844364.586187809
2019,7,28009800,-9999,-1474200,-0.433629345333333,-0.433629345333333,-0.433629345333333,-12464133.2703389,-12464133.2703389,-12464133.2703389
2019,8,27062100,-9999,-2421900,-0.712391067333332,-0.712391067333332,-0.712391067333332,-20135307.336086,-20135307.336086,-20135307.336086
2019,9,29062800,-9999,-421200,-0.123894098666666,-0.123894098666666,-0.123894098666666,-3626770.22201575,-3626770.22201575,-3626770.22201575
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.546480392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30310200,-0.367083333,826200,0.243023039692307,0.243023039692307,0.243023039692307,7265452.91443509,7265452.91443509,7265452.91443509
2020,5,29970000,-9999,486000,0.142954729230769,0.142954729230769,0.142954729230769,4249567.90807805,4249567.90807805,4249567.90807805
2020,6,29556900,-0.246755857,72900,0.0214432093846153,0.0214432093846153,0.0214432093846153,633013.029631873,633013.029631873,633013.029631873
2020,7,29678400,-9999,194400,0.0571818916923076,0.0571818916923076,0.0571818916923076,1691505.93066492,1691505.93066492,1691505.93066492
2020,8,29953800,-9999,469800,0.138189571589743,0.138189571589743,0.138189571589743,4106799.29651809,4106799.29651809,4106799.29651809
2020,9,-9999,-0.2239527375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
