"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,117822600,-9999,-2073600,-1.45300718139543,-4.75003820408269,-0.0580444975121328,-172701371.589259,-564579530.954988,-6899046.65435136
2004,10,-9999,4965.579205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,117822600,-9999,-2073600,-1.45300718139543,-4.75003820408269,-0.0580444975121328,-172701371.589259,-564579530.954988,-6899046.65435136
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4965.662328,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,117401400,-9999,-2494800,-1.74814926511638,-5.71488971428699,-0.0698347860692847,-207411991.435839,-678052315.170895,-8285660.92104375
2005,9,118422000,-9999,-1474200,-1.03299729302331,-3.37698028571504,-0.0412660099500319,-123090242.724563,-402395365.26583,-4917189.24660245
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,4965.645283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,117701100,-9999,-2195100,-1.53814432093032,-5.02836075510316,-0.0614455422882343,-182726869.317297,-597353971.324504,-7299543.62737672
2006,7,116097300,-9999,-3798900,-2.66195456279085,-8.70221842857337,-0.106339333332774,-314088420.700931,-1026789142.47114,-12547153.7838211
2006,8,118057500,-9999,-1838700,-1.28840871162798,-4.21194793877645,-0.0514691442783365,-153289284.53622,-501119311.140822,-6123575.71856884
2006,9,118754100,-9999,-1142100,-0.800289111627952,-2.61623197959242,-0.0319698208953544,-95494253.7741924,-312181081.76324,-3814789.11225739
2006,10,117871200,-9999,-2025000,-1.41895232558147,-4.63870918367451,-0.0566840796016921,-168688263.236792,-551460244.116341,-6738731.64644001
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,4966.0972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,118519200,-9999,-1377000,-0.964887581395403,-3.15432224489866,-0.0385451741291507,-115021389.848312,-376017409.31622,-4594856.00785579
2007,5,118551600,-9999,-1344600,-0.942184344186099,-3.08010289795987,-0.0376382288555236,-112330296.712109,-367219933.728085,-4487352.65147234
2007,6,119126700,-9999,-769500,-0.53920188372096,-1.76270948979631,-0.021539950248643,-64440687.6524212,-210663603.157415,-2574266.2403973
2007,7,117830700,-9999,-2065500,-1.4473313720931,-4.731483367348,-0.057817761193726,-172032635.633332,-562393360.521855,-6872332.09779095
2007,8,118794600,-9999,-1101600,-0.771910065116322,-2.52345779591893,-0.0308361393033205,-92123588.4460333,-301162010.91009,-3680138.31509707
2007,9,117806400,-9999,-2089800,-1.46435880000008,-4.78714787755209,-0.0584979701489463,-174038704.9713,-568951418.952257,-6952470.23350547
2007,10,118899900,4965.8585,-996300,-0.698124544186085,-2.28224491836786,-0.0278885671640325,-83354467.4049587,-272494802.313552,-3329830.87617346
2007,11,118592100,-9999,-1304100,-0.913805297674469,-2.98732871428638,-0.0365045472634897,-108965392.948486,-356219698.054837,-4352932.01636672
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4966.180575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,118446300,-9999,-1449900,-1.01596986511634,-3.32131577551095,-0.0405858009948116,-121073652.033127,-395802911.388816,-4836630.80554943
2008,5,119418300,-9999,-477900,-0.334872748837228,-1.09473536734718,-0.0133774427859993,-40069925.5937875,-130992936.471553,-1600706.95191353
2008,6,118972800,-9999,-923400,-0.647042260465152,-2.11525138775557,-0.0258479402983716,-77278976.3831262,-252633362.651189,-3087128.13662949
2008,7,118227600,-9999,-1668600,-1.16921671627913,-3.82229636734779,-0.0467076815917943,-139208024.497396,-455086143.512704,-5561059.80415592
2008,8,119612700,-9999,-283500,-0.198653325581406,-0.649419285714431,-0.0079357711442369,-23789614.1904784,-77770831.2195929,-950343.68678597
2008,9,119612700,-9999,-283500,-0.198653325581406,-0.649419285714431,-0.0079357711442369,-23789614.1904784,-77770831.2195929,-950343.68678597
2008,10,119993400,4966.313176,97200,0.0681097116279108,0.222658040816376,0.00272083582088122,8169405.51573069,26706673.4433462,326350.099438624
2008,11,119790900,-9999,-105300,-0.0737855209302367,-0.241212877551074,-0.00294757213928799,-8842718.48243144,-28907806.6215465,-353247.497690307
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4966.69348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,119637000,-9999,-259200,-0.181625897674429,-0.593754775510337,-0.00725556218901659,-21752711.9911871,-71111976.8185279,-868973.844879423
2009,6,119669400,-9999,-226800,-0.158922660465125,-0.519535428571545,-0.00634861691538952,-19036198.4103763,-62231399.0375093,-760454.996657615
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,119969100,-9999,72900,0.0510822837209331,0.166993530612282,0.00204062686566092,6126433.56038925,20027976.350864,244737.783892263
2009,9,119758500,-9999,-137700,-0.0964887581395403,-0.315432224489866,-0.00385451741291507,-11561991.5564758,-37797405.4854966,-461876.581704602
2009,10,119685600,-9999,-210600,-0.147571041860473,-0.482425755102149,-0.00589514427857598,-17677665.6418239,-57790207.9444792,-706184.547816021
2009,11,119329200,-9999,-567000,-0.397306651162813,-1.29883857142886,-0.0158715422884738,-47522876.7792781,-155357442.93617,-1898436.24883882
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,119604600,-9999,-291600,-0.204329134883732,-0.667974122449129,-0.00816250746264367,-24468489.5886889,-79990148.5902164,-977463.292158211
2010,5,118632600,-9999,-1263600,-0.88542625116284,-2.89455453061289,-0.0353708656714559,-105599336.673742,-345215694.697627,-4218465.34093197
2010,6,120074400,-9999,178200,0.12486780465117,0.408206408163357,0.00498819900494891,14982299.6244351,48978763.8439158,598510.499061245
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,120001500,-9999,105300,0.0737855209302367,0.241212877551074,0.00294757213928799,8850488.0980351,28933206.338369,353557.87704655
2010,9,118665000,-9999,-1231200,-0.862723013953536,-2.8203351836741,-0.0344639203978288,-102905661.912587,-336409779.497284,-4110858.85420961
2010,10,120487500,-9999,591300,0.414334079069791,1.35450308163296,0.0165517512436941,49799529.2609702,162800067.035984,1989383.59651996
2010,11,120414600,-9999,518400,0.363251795348857,1.18750955102067,0.0145111243780332,43646630.9189074,142685574.441001,1743588.60177996
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,119920500,-9999,24300,0.0170274279069777,0.0556645102040941,0.000680208955220306,2041730.78157583,6674639.5607094,81562.7333361201
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,120519900,-9999,623700,0.437037316279094,1.42872242857175,0.0174586965173212,52535344.6385673,171743744.485963,2098673.50981969
2011,9,120681900,-9999,785700,0.550553502325612,1.79981916326571,0.0219934228854566,66225440.0417092,216498152.457993,2645563.24219209
2011,10,119661300,-9999,-234900,-0.164598469767451,-0.538090265306243,-0.00657535323379629,-19715395.801285,-64451769.0372166,-787587.464942449
2011,11,119985300,-9999,89100,0.0624339023255849,0.204103204081678,0.00249409950247445,7488368.89817137,24480290.8120647,299144.158022953
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,119620800,-9999,-275400,-0.192977516279081,-0.630864448979733,-0.00770903482583013,-23110692.7909712,-75551363.4657368,-923222.243761316
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,118956600,-9999,-939600,-0.658393879069804,-2.15236106122497,-0.0263014129351852,-78629407.9621683,-257048070.076303,-3141074.96045367
2012,6,119645100,-9999,-251100,-0.175950088372103,-0.575199938775639,-0.00702882587060983,-21073652.59247,-68892057.9302746,-841846.889084498
2012,7,118794600,-9999,-1101600,-0.771910065116322,-2.52345779591893,-0.0308361393033205,-92123588.4460333,-301162010.91009,-3680138.31509707
2012,8,119102400,-9999,-793800,-0.556229311627938,-1.81837400000041,-0.0222201592038633,-66468891.1707339,-217294020.626094,-2655288.58879322
2012,9,120098700,-9999,202500,0.141895232558147,0.463870918367451,0.00566840796016921,17027064.0537471,55663320.7283861,680194.420069891
2012,10,120001500,-9999,105300,0.0737855209302367,0.241212877551074,0.00294757213928799,8850488.0980351,28933206.338369,353557.87704655
2012,11,119928600,-9999,32400,0.0227032372093036,0.0742193469387921,0.000906945273627074,2722399.65325552,8899819.9907905,108753.984098456
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,120649500,-9999,753300,0.527850265116309,1.72559981632692,0.0210864776118295,63485951.989491,207542468.635999,2536126.61347647
2013,6,119232000,-9999,-664200,-0.465416362790724,-1.52149661224524,-0.018592378109355,-55647016.9892903,-181916139.181443,-2222978.09711475
2013,7,120001500,-9999,105300,0.0737855209302367,0.241212877551074,0.00294757213928799,8850488.0980351,28933206.338369,353557.87704655
2013,8,121038300,-9999,1142100,0.800289111627952,2.61623197959242,0.0319698208953544,96408267.4244293,315169091.604671,3851301.98275558
2013,9,121086900,-9999,1190700,0.834343967441907,2.72756100000061,0.033330238805795,100530988.812447,328646715.355342,4015995.79460596
2013,10,120050100,-9999,153900,0.107840376744192,0.352541897959262,0.0043079900497286,12937948.8081063,42295559.1051865,516843.10099762
2013,11,120819600,-9999,923400,0.647042260465152,2.11525138775557,0.0258479402983716,77876456.6831369,254586590.610126,3110996.18369186
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,120244500,-9999,348300,0.244059800000014,0.797857979592015,0.00974966169149105,29304335.332533,95799053.2717818,1170644.8812389
2014,4,119272500,-9999,-623700,-0.437037316279094,-1.42872242857175,-0.0174586965173212,-52262764.1570571,-170852649.302512,-2087784.50852399
2014,5,120333600,-9999,437400,0.306493702325598,1.00196118367369,0.0122437611939655,36814440.0645137,120350400.884056,1470657.33885983
2014,6,120949200,-9999,1053000,0.737855209302367,2.41212877551074,0.0294757213928799,88854233.4324892,290474134.472941,3549534.64611335
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,121046400,-9999,1150200,0.805964920930277,2.63478681632712,0.0321965572137611,97095272.9961996,317414987.395215,3878746.37099539
2014,9,119110500,-9999,-785700,-0.550553502325612,-1.79981916326571,-0.0219934228854566,-65792869.3809054,-215084032.011038,-2628282.9789103
2014,10,121119300,-9999,1223100,0.857047204651211,2.8017803469394,0.0342371840794221,103280386.96863,337634796.38297,4125828.31056311
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,121078800,-9999,1182600,0.828668158139581,2.70900616326591,0.0331035024873882,99843753.9240831,326400069.903961,3988542.24566372
2015,7,121095000,-9999,1198800,0.840019776744233,2.74611583673531,0.0335569751242017,101218269.561844,330893510.731421,4043451.17559743
2015,8,120973500,-9999,1077300,0.754882637209344,2.46779328571484,0.0301559303481002,90913874.0760217,297207323.316554,3631812.83973838
2015,9,120900600,-9999,1004400,0.703800353488411,2.30079975510255,0.0281153034824393,84736190.7637879,277011805.963602,3385027.73899075
2015,10,121791600,-9999,1895400,1.32813937674426,4.34183179591934,0.0530562985071838,160495896.839166,524678509.057608,6411464.3093792
2015,11,121589100,-9999,1692900,1.18624414418611,3.87796087755189,0.0473878905470146,143229088.32134,468231437.651199,5721692.61596411
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,120965400,-9999,1069200,0.749206827907019,2.44923844898014,0.0299291940296935,90227281.3221248,294962777.07245,3604384.94268067
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,121645800,-9999,1749600,1.22597480930239,4.00784473469477,0.048975044775862,148060908.929473,484027183.727186,5914713.40956991
2016,7,121653900,-9999,1757700,1.23165061860472,4.02639957142947,0.0492017810942688,148751352.257368,486284317.91568,5942295.12873924
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,121807800,-9999,1911600,1.33949099534891,4.37894146938873,0.0535097711439974,161878478.146463,529198317.434333,6466695.44538409
2016,10,121807800,-9999,1911600,1.33949099534891,4.37894146938873,0.0535097711439974,161878478.146463,529198317.434333,6466695.44538409
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,122148000,-9999,2251800,1.5778749860466,5.15824461224605,0.0630326965170817,190954989.703486,624252590.053049,7628239.25903014
2017,4,121370400,-9999,1474200,1.03299729302331,3.37698028571504,0.0412660099500319,124613096.927394,407373740.965078,4978023.98170859
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,121767300,-9999,1871100,1.31111194883728,4.28616728571524,0.0523760895519635,158422368.343982,517899919.31938,6328631.32608694
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,121913100,-9999,2016900,1.41327651627915,4.62015434693981,0.0564573432832854,170869721.258773,558591667.193728,6825876.18113397
2017,9,121799700,-9999,1903500,1.33381518604659,4.36038663265404,0.0532830348255906,161187164.595598,526938338.392486,6439078.96268734
2017,10,121775400,-9999,1879200,1.31678775813961,4.30472212244994,0.0526028258703703,159113498.712604,520159299.518594,6356240.49104893
2017,11,121354200,-9999,1458000,1.02164567441866,3.33987061224564,0.0408125373132183,123235463.618036,402870108.130737,4922990.50753069
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,121346100,-9999,1449900,1.01596986511634,3.32131577551095,0.0405858009948116,122546715.716928,400618516.476454,4895476.51699835
2018,3,122058900,-9999,2162700,1.51544108372101,4.95414140816437,0.0605385970146072,183331908.160407,599331908.981336,7323713.62190486
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,120900600,-9999,1004400,0.703800353488411,2.30079975510255,0.0281153034824393,84736190.7637879,277011805.963602,3385027.73899075
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,121848300,-9999,1952100,1.36787004186054,4.47171565306222,0.0546434527360312,165335732.790928,540500458.162006,6604805.29864492
2018,8,121913100,-9999,2016900,1.41327651627915,4.62015434693981,0.0564573432832854,170869721.258773,558591667.193728,6825876.18113397
2018,9,120657600,-9999,761400,0.533526074418634,1.74415465306161,0.0213132139302362,64170755.1510226,209781164.508395,2563483.0201858
2018,10,121848300,4968.7082,1952100,1.36787004186054,4.47171565306222,0.0546434527360312,165335732.790928,540500458.162006,6604805.29864492
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4969.052086,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,121783500,-9999,1887300,1.32246356744193,4.32327695918464,0.0528295621887771,159804674.877917,522418829.432157,6383851.4854897
2019,6,121540500,-9999,1644300,1.15218928837216,3.7666318571437,0.046027472636574,139089314.53739,454698067.767139,5556317.59773985
2019,7,121832100,4969.047671,1935900,1.35651842325589,4.43460597959283,0.0541899800992177,163952693.558122,535979152.777084,6549555.86950535
2019,8,121078800,4968.934549,1182600,0.828668158139581,2.70900616326591,0.0331035024873882,99843753.9240831,326400069.903961,3988542.24566372
2019,9,121864500,-9999,1968300,1.37922166046519,4.50882532653162,0.0550969253728448,166718955.183409,545022362.315789,6660062.04461777
2019,10,121572900,-9999,1676700,1.17489252558146,3.84085120408249,0.0469344179102011,141848980.462521,463719715.24605,5666560.28888176
2019,11,121564800,-9999,1668600,1.16921671627913,3.82229636734779,0.0467076815917943,141158995.256042,461464078.706195,5638996.87067318
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,123881400,4969.230707,3985200,2.79249817674434,9.12897967347143,0.11155426865613,340359090.092852,1112670812.46991,13596610.2653073
2020,5,121184100,4969.040737,1287900,0.902453679069818,2.95021904081699,0.0360510746266762,108781384.415832,355618154.186936,4345581.27305822
2020,6,122374800,-9999,2478600,1.73679764651172,5.67778004081759,0.0693813134324712,210384181.099992,687768725.822733,8404393.47637832
2020,7,122917500,4968.917857,3021300,2.11707686976756,6.92095410204236,0.0845726467657247,257021001.322049,840229553.689361,10267433.6801805
2020,8,123160500,-9999,3264300,2.28735114883734,7.4775992040833,0.0913747363179277,277969654.117518,908712973.714156,11104287.0974509
2020,9,123257700,-9999,3361500,2.35546086046525,7.70025724489968,0.094095572138809,286360625.04294,936143968.533342,11439488.2562898
2020,10,123476400,4968.753774,3580200,2.50870771162805,8.20123783673653,0.100217452735792,305264347.995273,997942290.917918,12194651.1446266
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
