"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13672800,-9999,-7371000,-1.75793560975602,-3.97115653656369,-0.982814432147452,-30282865.1949887,-68408647.8466905,-16930333.9640189
2005,5,19739700,-9999,-1304100,-0.31101937711068,-0.702589233392038,-0.173882553379934,-6341148.31135971,-14324581.8710452,-3545165.15975049
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21942900,-9999,899100,0.214429508442767,0.484393819295132,0.119881760404799,4608472.4030038,10410486.7124808,2576472.74603761
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24364800,-9999,3321000,0.792036923076887,1.78920239559463,0.442806502396105,17966591.299656,40586325.2803097,10044637.0889816
2006,6,24251400,-9999,3207600,0.764991759849872,1.7281076796475,0.427686280363067,17310728.6743608,39104739.0736964,9677961.96728263
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24251400,-9999,3207600,0.764991759849872,1.7281076796475,0.427686280363067,17310728.6743608,39104739.0736964,9677961.96728263
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24445800,-9999,3402000,0.81135489681047,1.83284147841401,0.453606660991132,18436878.4522946,41648698.6061005,10307561.9642168
2007,7,23157900,-9999,2114100,0.504199114446506,1.13898006158585,0.281884139330203,11138978.0925827,25162824.745975,6227502.51374903
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22987800,-9999,1944000,0.463631369605983,1.04733798766515,0.259203806280647,10203897.8505271,23050489.1206868,5704724.34598914
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22923000,-9999,1879200,0.448176990619117,1.01242672140964,0.250563679404625,9849452.90393097,22249802.0200241,5506563.72680424
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20671200,-9999,-372600,-0.08886267917448,-0.200739780969154,-0.049680729537124,-1853428.68523195,-4186874.30732179,-1036202.03760185
2009,7,24381000,-9999,3337200,0.795900517823604,1.79793021215851,0.44496653411511,18060527.8549959,40798526.8897941,10097154.4859681
2009,8,24178500,-9999,3134700,0.747605583489647,1.68883250511005,0.417966137627543,16890668.4335137,38155827.7700441,9443117.60507464
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,400.7176667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23984100,-9999,2940300,0.701242446529049,1.58409870634354,0.392045756999478,15776505.5043835,35638946.3926729,8820219.13232293
2010,7,23716800,-9999,2673000,0.637493133208226,1.44008973303958,0.356405233635889,14258799.9868574,32210466.9005605,7971710.87178345
2010,8,23498100,-9999,2454300,0.585334604127553,1.32226420942725,0.327244805429317,13029356.2489174,29433167.4880211,7284362.00504744
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17536500,-9999,-3507300,-0.836468262664127,-1.88957228607921,-0.467646867164667,-16113326.8042122,-36399821.8758507,-9008526.84546621
2011,6,21238200,-9999,194400,0.0463631369605983,0.104733798766515,0.0259203806280647,980159.625211419,2214169.43881941,547980.836226259
2011,7,24154200,-9999,3110400,0.741810191369572,1.67574078026424,0.414726090049035,16750920.8320628,37840139.5287392,9364988.48657806
2011,8,14474700,-9999,-6569100,-1.56668766979355,-3.53912961665182,-0.875892862056686,-27663197.7189021,-62490848.8308731,-15465748.4646203
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21246300,-9999,202500,0.0482949343339565,0.109097707048453,0.0270003964875674,1021194.89881681,2306867.65489933,570922.552010773
2012,6,20857500,-9999,-186300,-0.04443133958724,-0.100369890484577,-0.024840364768562,-930862.377760528,-2102807.51784645,-520420.073482164
2012,7,17001900,-9999,-4041900,-0.963966889305773,-2.17759023268712,-0.538927913891845,-18302805.4298458,-41345829.1741831,-10232605.3499399
2012,8,22064400,-9999,1020600,0.243406469043141,0.549852443524204,0.13608199829734,5245917.18605922,11850467.2230755,2932850.94840585
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19537200,-9999,-1506600,-0.359314311444637,-0.811686940440491,-0.200882949867501,-7288991.64536956,-16465749.1758101,-4075078.82832276
2013,6,17285400,-9999,-3758400,-0.896353981238233,-2.02485344281929,-0.50112735880925,-17150671.0257794,-38743170.6670588,-9588478.04868609
2013,7,24227100,-9999,3183300,0.759196367729797,1.71501595480168,0.424446232784559,17170572.3854726,38788127.6121219,9599604.36265191
2013,8,23247000,-9999,2203200,0.525448885553447,1.18698305268717,0.293764313784733,11631473.8573265,26275367.0737704,6502843.62560517
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24462000,-9999,3418200,0.815218491557186,1.84156929497789,0.455766692710137,18531117.1507298,41861582.753399,10360248.2812668
2014,6,14434200,-9999,-6609600,-1.57634665666034,-3.56094915806151,-0.881292941354199,-27799628.3858355,-62799044.1548505,-15542023.1744023
2014,7,24437700,-9999,3393900,0.809423099437112,1.82847757013207,0.452526645131629,18389781.7565228,41542307.7063276,10281231.470623
2014,8,24437700,-9999,3393900,0.809423099437112,1.82847757013207,0.452526645131629,18389781.7565228,41542307.7063276,10281231.470623
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22396500,-9999,1352700,0.32261016135083,0.728772683083667,0.18036264853695,7006008.40290454,15826493.2515224,3916870.52239448
2015,8,24470100,-9999,3426300,0.817150288930545,1.84593320325983,0.45684670856964,18578259.1511569,41968075.9958725,10386604.1034726
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22218300,-9999,1174500,0.280110619136948,0.632766700881028,0.156602299627891,6058342.37302321,13685726.474766,3387055.97978303
2016,6,24057000,-9999,3013200,0.718628622889273,1.62337388088098,0.401765899735002,16193293.6448601,36580466.0588261,9053234.15137998
2016,7,25223400,-9999,4179600,0.996807444652863,2.25177667348007,0.557288183503391,23028316.8277357,52020705.6441699,12874511.444423
2016,8,24648300,-9999,3604500,0.859649831144426,1.94193918546247,0.480607057478699,19619201.3169004,44319552.5020289,10968566.8203354
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25393500,-9999,4349700,1.03737518949339,2.34341874740077,0.579968516552947,24051152.4757789,54331279.7328996,13446351.2951166
2017,6,25199100,-9999,4155300,0.991012052532788,2.23868494863426,0.554048135924882,22882737.1688553,51691842.8515028,12793121.7797615
2017,7,25312500,-9999,4268700,1.0180572157598,2.29977966458139,0.56916835795792,23563263.5790339,53229144.2674858,13173585.7590273
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25385400,-9999,4341600,1.03544339212003,2.33905483911883,0.578888500693444,24002296.1744928,54220913.9042947,13419037.053492
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25361100,-9999,4317300,1.02964799999995,2.32596311427302,0.575648453114936,23855817.1402905,53890019.4330103,13337144.5723214
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25336800,-9999,4293000,1.02385260787988,2.31287138942721,0.572408405536428,23709472.9324243,53559429.532885,13255327.4689225
2019,6,25401600,-9999,4357800,1.03930698686674,2.34778265568271,0.58104853241245,24100023.7536089,54441679.3933466,13473673.9097233
2019,7,25353000,-9999,4309200,1.0277162026266,2.32159920599108,0.574568437255434,23807020.7555758,53779788.9552586,13309863.8284375
2019,8,25328700,-9999,4284900,1.02192081050652,2.30850748114527,0.571328389676926,23660721.4960724,53449300.5929731,13228071.8544571
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25547400,401.734248,4503600,1.07407933958719,2.4263330047576,0.600488817883498,24982266.5629905,56434655.8595315,13966912.0925706
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25255800,-9999,4212000,1.0045346341463,2.26923230660783,0.561608246941401,23222633.0136592,52459663.6967903,12983148.3881573
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
