"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15633000,-9999,-380700,-0.566586797058811,-1.21880682000002,-0.0148764969696861,-8965084.95414124,-19285141.7306372,-235390.340624928
2004,8,15876000,-9999,-137700,-0.204935649999996,-0.440845020000008,-0.00538086060605668,-3267658.04446802,-7029185.87354969,-85796.7486161756
2004,9,15981300,-9999,-32400,-0.0482201529411754,-0.103728240000002,-0.00126608484848392,-771401.764833976,-1659392.23578857,-20254.1889019203
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15924600,-9999,-89100,-0.132605420588232,-0.285252660000005,-0.00348173333333079,-2117593.1054027,-4555236.60672584,-55600.2497394615
2005,7,15908400,-9999,-105300,-0.15671549705882,-0.337116780000006,-0.00411477575757275,-2501339.34807872,-5380728.0233117,-65676.0225000218
2005,8,15859800,-9999,-153900,-0.229045726470583,-0.492709140000009,-0.00601390303029864,-3650230.29758351,-7852151.87568817,-95841.696704805
2005,9,15900300,-9999,-113400,-0.168770535294114,-0.363048840000007,-0.00443129696969373,-2693065.76457846,-5793158.14914073,-70710.0569478294
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15940800,-9999,-72900,-0.108495344117645,-0.233388540000004,-0.00284869090908883,-1733455.73313047,-3728903.81610543,-45514.2073462818
2006,6,15892200,-9999,-121500,-0.180825573529408,-0.388980900000007,-0.00474781818181472,-2884694.36116601,-6205377.85076521,-75741.5230025248
2006,7,15851700,-9999,-162000,-0.241100764705877,-0.51864120000001,-0.00633042424241962,-3841369.6063898,-8263319.05140162,-100860.31585196
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15041700,-9999,-972000,-1.44660458823526,-3.11184720000006,-0.0379825454545177,-22458773.7178709,-48311938.6443046,-589685.253682486
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16135200,-9999,121500,0.180825573529408,0.388980900000007,0.00474781818181472,2906664.72104916,6252639.14347876,76318.3842953067
2007,5,16046100,-9999,32400,0.0482201529411754,0.103728240000002,0.00126608484848392,772964.098055754,1662753.03133781,20295.2100580081
2007,6,15705900,-9999,-307800,-0.458091452941166,-0.985418280000019,-0.0120278060605973,-7265124.80282038,-15628291.5588478,-190755.604745111
2007,7,15697800,-9999,-315900,-0.47014649117646,-1.01135034000002,-0.0123443272727183,-7454401.93254796,-16035452.9289671,-195725.329880677
2007,8,15762600,-9999,-251100,-0.373706185294109,-0.803893860000015,-0.00981215757575041,-5937438.13393614,-12772253.3044102,-155895.408904192
2007,9,15932700,-9999,-81000,-0.120550382352939,-0.259320600000005,-0.00316521212120981,-1925573.30422453,-4142175.36974345,-50558.512083068
2007,10,15754500,-9999,-259200,-0.385761223529403,-0.829825920000016,-0.0101286787878714,-6127401.86428006,-13180891.6477279,-160883.161660665
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15924600,-9999,-89100,-0.132605420588232,-0.285252660000005,-0.00348173333333079,-2117593.1054027,-4555236.60672584,-55600.2497394615
2008,5,15908400,-9999,-105300,-0.15671549705882,-0.337116780000006,-0.00411477575757275,-2501339.34807872,-5380728.0233117,-65676.0225000218
2008,6,15778800,-9999,-234900,-0.349596108823522,-0.752029740000014,-0.00917911515150845,-5557216.58191021,-11954343.9864984,-145912.181628361
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15916500,-9999,-97200,-0.144660458823526,-0.311184720000006,-0.00379825454545177,-2309515.124185,-4968087.50020643,-60639.4199877836
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15957000,-9999,-56700,-0.084385267647057,-0.181524420000003,-0.00221564848484687,-1348927.33105117,-2901729.86611077,-35417.8979405807
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15811200,-9999,-202500,-0.301375955882346,-0.648301500000012,-0.00791303030302453,-4795597.4687147,-10315995.5918239,-125914.849377903
2009,5,15924600,-9999,-89100,-0.132605420588232,-0.285252660000005,-0.00348173333333079,-2117593.1054027,-4555236.60672584,-55600.2497394615
2009,6,15754500,-9999,-259200,-0.385761223529403,-0.829825920000016,-0.0101286787878714,-6127401.86428006,-13180891.6477279,-160883.161660665
2009,7,15835500,-9999,-178200,-0.265210841176465,-0.570505320000011,-0.00696346666666158,-4223354.52552388,-9085021.61664767,-110889.842698443
2009,8,15973200,-9999,-40500,-0.0602751911764693,-0.129660300000002,-0.0015826060606049,-964007.998751219,-2073714.97096605,-25311.3241371332
2009,9,15965100,-9999,-48600,-0.0723302294117631,-0.155592360000003,-0.00189912727272589,-1156516.52496253,-2487827.52331015,-30365.8939253593
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16159500,-9999,145800,0.216990688235289,0.466777080000009,0.00569738181817766,3490630.45770539,7508830.47405274,91651.1886544334
2010,5,16046100,-9999,32400,0.0482201529411754,0.103728240000002,0.00126608484848392,772964.098055754,1662753.03133781,20295.2100580081
2010,6,15795000,-9999,-218700,-0.325486032352934,-0.700165620000013,-0.00854607272726649,-5176602.99295536,-11135591.3427535,-135918.660896673
2010,7,15948900,-9999,-64800,-0.0964403058823508,-0.207456480000004,-0.00253216969696785,-1541240.40458781,-3315421.97263067,-40467.3358564484
2010,8,15924600,-9999,-89100,-0.132605420588232,-0.285252660000005,-0.00348173333333079,-2117593.1054027,-4555236.60672584,-55600.2497394615
2010,9,15535800,-9999,-477900,-0.711247255882337,-1.52999154000003,-0.0186747515151379,-11219318.5622405,-24134311.0188855,-294578.270195358
2010,10,16159500,-9999,145800,0.216990688235289,0.466777080000009,0.00569738181817766,3490630.45770539,7508830.47405274,91651.1886544334
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15770700,-9999,-243000,-0.361651147058816,-0.777961800000015,-0.00949563636362943,-5747376.36890015,-12363404.0748665,-150905.082115272
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15908400,-9999,-105300,-0.15671549705882,-0.337116780000006,-0.00411477575757275,-2501339.34807872,-5380728.0233117,-65676.0225000218
2011,7,15932700,-9999,-81000,-0.120550382352939,-0.259320600000005,-0.00316521212120981,-1925573.30422453,-4142175.36974345,-50558.512083068
2011,8,15884100,-9999,-129600,-0.192880611764702,-0.414912960000008,-0.0050643393939357,-3076225.12531045,-6617387.1012293,-80770.4203350911
2011,9,15957000,-9999,-56700,-0.084385267647057,-0.181524420000003,-0.00221564848484687,-1348927.33105117,-2901729.86611077,-35417.8979405807
2011,10,16013700,-9999,0,0,0,0,0,0,0
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16119000,-9999,105300,0.15671549705882,0.337116780000006,0.00411477575757275,2517841.5196501,5416226.48420137,66109.3091679236
2012,5,15657300,-9999,-356400,-0.53042168235293,-1.14101064000002,-0.0139269333333232,-8399315.26777956,-18068092.6291289,-220535.297993523
2012,6,15738300,-9999,-275400,-0.409871299999991,-0.881690040000017,-0.0107617212121134,-6507035.16987368,-13997535.5659388,-170850.943736726
2012,7,15211800,-9999,-801900,-1.19344878529409,-2.56727394000005,-0.0313355999999771,-18630969.0734413,-40077799.7083521,-489181.104117037
2012,8,15349500,-9999,-664200,-0.988513135294096,-2.12642892000004,-0.0259547393939204,-15500308.7322911,-33343314.9044264,-406981.414113666
2012,9,15705900,-9999,-307800,-0.458091452941166,-0.985418280000019,-0.0120278060605973,-7265124.80282038,-15628291.5588478,-190755.604745111
2012,10,15090300,-9999,-923400,-1.3742743588235,-2.95625484000006,-0.0360834181817918,-21369574.6710243,-45968920.3573883,-561086.870515227
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15746400,-9999,-267300,-0.397816261764697,-0.855757980000016,-0.0104451999999924,-6317267.5471807,-13589319.0773901,-165868.340049892
2013,5,15965100,-9999,-48600,-0.0723302294117631,-0.155592360000003,-0.00189912727272589,-1156516.52496253,-2487827.52331015,-30365.8939253593
2013,6,15835500,-9999,-178200,-0.265210841176465,-0.570505320000011,-0.00696346666666158,-4223354.52552388,-9085021.61664767,-110889.842698443
2013,7,15989400,-9999,-24300,-0.0361651147058816,-0.0777961800000015,-0.000949563636362943,-578697.835614938,-1244859.34446073,-15194.488545408
2013,8,15957000,-9999,-56700,-0.084385267647057,-0.181524420000003,-0.00221564848484687,-1348927.33105117,-2901729.86611077,-35417.8979405807
2013,9,15997500,-9999,-16200,-0.0241100764705877,-0.051864120000001,-0.000633042424241962,-385896.223485672,-830116.323638531,-10132.2233929536
2013,10,16062300,-9999,48600,0.0723302294117631,0.155592360000003,0.00189912727272589,1160031.77546101,2495389.3149082,30458.1915462355
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16021800,-9999,8100,0.0120550382352939,0.0259320600000005,0.000316521212120981,193094.586635944,415373.249639182,5069.95759143016
2014,7,15892200,-9999,-121500,-0.180825573529408,-0.388980900000007,-0.00474781818181472,-2884694.36116601,-6205377.85076521,-75741.5230025248
2014,8,15390000,-9999,-623700,-0.928237944117627,-1.99676862000004,-0.0243721333333155,-14574094.6847226,-31350899.9667393,-382662.420901223
2014,9,16070400,-9999,56700,0.084385267647057,0.181524420000003,0.00221564848484687,1353711.97822609,2912022.30610118,35543.5252752948
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15722100,-9999,-291600,-0.433981376470579,-0.933554160000018,-0.0113947636363553,-6886276.18351335,-14813335.6097223,-180808.425660904
2015,5,16135200,-9999,121500,0.180825573529408,0.388980900000007,0.00474781818181472,2906664.72104916,6252639.14347876,76318.3842953067
2015,6,15876000,-9999,-137700,-0.204935649999996,-0.440845020000008,-0.00538086060605668,-3267658.04446802,-7029185.87354969,-85796.7486161756
2015,7,15876000,-9999,-137700,-0.204935649999996,-0.440845020000008,-0.00538086060605668,-3267658.04446802,-7029185.87354969,-85796.7486161756
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16029900,-9999,16200,0.0241100764705877,0.051864120000001,0.000633042424241962,386286.806741151,830956.522418358,10142.4786806636
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15948900,-9999,-64800,-0.0964403058823508,-0.207456480000004,-0.00253216969696785,-1541240.40458781,-3315421.97263067,-40467.3358564484
2016,5,16151400,-9999,137700,0.204935649999996,0.440845020000008,0.00538086060605668,3295877.77041685,7089890.41983193,86537.6954044565
2016,6,15851700,-9999,-162000,-0.241100764705877,-0.51864120000001,-0.00633042424241962,-3841369.6063898,-8263319.05140162,-100860.31585196
2016,7,15957000,-9999,-56700,-0.084385267647057,-0.181524420000003,-0.00221564848484687,-1348927.33105117,-2901729.86611077,-35417.8979405807
2016,8,15924600,-9999,-89100,-0.132605420588232,-0.285252660000005,-0.00348173333333079,-2117593.1054027,-4555236.60672584,-55600.2497394615
2016,9,15981300,-9999,-32400,-0.0482201529411754,-0.103728240000002,-0.00126608484848392,-771401.764833976,-1659392.23578857,-20254.1889019203
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16119000,-9999,105300,0.15671549705882,0.337116780000006,0.00411477575757275,2517841.5196501,5416226.48420137,66109.3091679236
2017,5,16078500,-9999,64800,0.0964403058823508,0.207456480000004,0.00253216969696785,1547489.74067274,3328865.16170659,40631.4205647625
2017,6,15981300,-9999,-32400,-0.0482201529411754,-0.103728240000002,-0.00126608484848392,-771401.764833976,-1659392.23578857,-20254.1889019203
2017,7,15900300,-9999,-113400,-0.168770535294114,-0.363048840000007,-0.00443129696969373,-2693065.76457846,-5793158.14914073,-70710.0569478294
2017,8,15965100,-9999,-48600,-0.0723302294117631,-0.155592360000003,-0.00189912727272589,-1156516.52496253,-2487827.52331015,-30365.8939253593
2017,9,16062300,-9999,48600,0.0723302294117631,0.155592360000003,0.00189912727272589,1160031.77546101,2495389.3149082,30458.1915462355
2017,10,16046100,-9999,32400,0.0482201529411754,0.103728240000002,0.00126608484848392,772964.098055754,1662753.03133781,20295.2100580081
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16167600,-9999,153900,0.229045726470583,0.492709140000009,0.00601390303029864,3685480.5705502,7927980.10416382,96767.2399431786
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16029900,-9999,16200,0.0241100764705877,0.051864120000001,0.000633042424241962,386286.806741151,830956.522418358,10142.4786806636
2018,8,15940800,-9999,-72900,-0.108495344117645,-0.233388540000004,-0.00284869090908883,-1733455.73313047,-3728903.81610543,-45514.2073462818
2018,9,15981300,-9999,-32400,-0.0482201529411754,-0.103728240000002,-0.00126608484848392,-771401.764833976,-1659392.23578857,-20254.1889019203
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16038000,-9999,24300,0.0361651147058816,0.0777961800000015,0.000949563636362943,579576.647986608,1246749.79181611,15217.5629439855
2019,7,15973200,-9999,-40500,-0.0602751911764693,-0.129660300000002,-0.0015826060606049,-964007.998751219,-2073714.97096605,-25311.3241371332
2019,8,15884100,216.5160009,-129600,-0.192880611764702,-0.414912960000008,-0.0050643393939357,-3076225.12531045,-6617387.1012293,-80770.4203350911
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,16046100,-9999,32400,0.0482201529411754,0.103728240000002,0.00126608484848392,772964.098055754,1662753.03133781,20295.2100580081
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16224300,216.9049818,210600,0.31343099411764,0.674233560000013,0.00822955151514551,5052158.25948664,10867893.4531237,132651.197358957
2020,6,15851700,-9999,-162000,-0.241100764705877,-0.51864120000001,-0.00633042424241962,-3841369.6063898,-8263319.05140162,-100860.31585196
2020,7,15989400,-9999,-24300,-0.0361651147058816,-0.0777961800000015,-0.000949563636362943,-578697.835614938,-1244859.34446073,-15194.488545408
2020,8,15892200,216.4951105,-121500,-0.180825573529408,-0.388980900000007,-0.00474781818181472,-2884694.36116601,-6205377.85076521,-75741.5230025248
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
