"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18297900,-9999,712800,0.042315617948714,0.0767012863873713,0.0168398887755086,759155.723981457,1376045.61673389,302112.992196702
2005,5,21934800,-9999,4349700,0.25822144134613,0.468052168068391,0.102761594005092,5092109.56359553,9229957.46928667,2026451.76510434
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20800800,-9999,3215700,0.190901140064085,0.3460273942703,0.0759708618622377,3659662.94046701,6633504.81182186,1456396.4763083
2005,8,21683700,-9999,4098600,0.243314803205105,0.441032396727385,0.0968293604591745,4768642.59352922,8643641.26003313,1897725.11375142
2005,9,21675600,-9999,4090500,0.242833943910233,0.440160791200256,0.0966379980867255,4758267.49734089,8624835.36134573,1893596.24894178
2005,10,21392100,-9999,3807000,0.226003868589722,0.409654597750733,0.0899403150510119,4397479.12045671,7970870.37248115,1750017.20099808
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21440700,-9999,3855600,0.228889024358953,0.414884230913509,0.0910884892857056,4459005.15382673,8082392.45663251,1774502.05101268
2006,5,20970900,-9999,3385800,0.200999185256391,0.364331110340014,0.0799894716836659,3869872.49062993,7014530.62900237,1540051.2972915
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21748500,-9999,4163400,0.247161677564079,0.448005240944419,0.0983602594387662,4851776.9192904,8794330.53359063,1930809.18216658
2006,9,16548300,-9999,-1036800,-0.0615499897435839,-0.11156550747254,-0.0244943836734671,-1050293.6412033,-1903762.1868693,-417974.000070702
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22590900,-9999,5005800,0.297171044230741,0.538652215765858,0.118261946173458,5954065.89398917,10792339.4586282,2369475.20270997
2007,5,22526100,-9999,4941000,0.293324169871767,0.531679371548824,0.116731047193866,5867857.82739952,10636078.7226416,2335167.91090389
2007,6,19909800,-9999,2324700,0.138006617628192,0.250150786286086,0.0549210008928519,2585612.96547144,4686681.89584013,1028968.42503455
2007,7,19180800,-9999,1595700,0.0947292810897346,0.171706288844456,0.0376983873724454,1740856.66599271,3155476.68143481,692789.897690975
2007,8,18289800,-9999,704700,0.0418347586538422,0.0758296808602421,0.0166485264030596,750360.628454026,1360103.6271434,298612.903160276
2007,9,20169000,-9999,2583900,0.153394115064088,0.278042163154221,0.0610445968112187,2893365.17319556,5244513.52787733,1151441.24239415
2007,10,20622600,-9999,3037500,0.180322235576906,0.326852072673457,0.0717608896683605,3441214.49970368,6237545.18206602,1369462.91314738
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17973900,-9999,388800,0.023081246153844,0.0418370653022025,0.00918539387755015,410364.838992968,743827.2809121,163308.456333936
2008,6,20622600,-9999,3037500,0.180322235576906,0.326852072673457,0.0717608896683605,3441214.49970368,6237545.18206602,1369462.91314738
2008,7,17755200,-9999,170100,0.0100980451923067,0.0183037160697136,0.00401860982142819,178433.284290133,323428.159691868,71009.1641562773
2008,8,20096100,-9999,2511000,0.149066381410242,0.270197713410058,0.059322335459178,2806419.17090301,5086915.20968284,1116840.28229814
2008,9,19610100,-9999,2025000,0.120214823717937,0.217901381782305,0.0478405931122404,2234601.95155524,4050439.35446597,889280.368476066
2008,10,22339800,-9999,4754700,0.282264406089717,0.511632444424852,0.11232971262754,5621322.35661174,10189208.5440599,2237056.85620263
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22655700,-9999,5070600,0.301017918589715,0.545625059982892,0.11979284515305,6040509.39518856,10949026.9433734,2403876.18788116
2009,5,21983400,-9999,4398300,0.26110659711536,0.473281801231166,0.103909768239786,5155127.20969098,9344183.25056873,2051530.21610151
2009,6,21343500,-9999,3758400,0.223118712820492,0.404424964587958,0.0887921408163181,4336087.05775429,7859591.12355333,1725585.66584099
2009,7,20468700,-9999,2883600,0.171185908974343,0.310291567658002,0.0681250045918303,3254015.52611262,5898228.33450793,1294965.36243257
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,21124800,-9999,3539700,0.210135511858955,0.380891615355469,0.0836253567601961,4061482.43719794,7361842.80589635,1616304.23521143
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22647600,-9999,5062500,0.300537059294843,0.544753454455762,0.119601482780601,6029691.08699598,10929417.6786355,2399570.94278411
2010,5,21068100,-9999,3483000,0.206769496794852,0.374790376665564,0.0822858201530534,3990732.45854152,7233601.39910883,1588148.6314604
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18468000,-9999,882900,0.0524136631410207,0.0950050024570849,0.0208584985969368,944743.06780455,1712441.22427764,375969.180044668
2010,8,17730900,-9999,145800,0.00865546730769149,0.015688899488326,0.00344452270408131,152837.807554362,277033.800197672,60823.2091287766
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22509900,-9999,4924800,0.292362451282024,0.529936160494566,0.116348322448969,5846342.61387296,10597080.2479795,2326605.7340923
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22655700,-9999,5070600,0.301017918589715,0.545625059982892,0.11979284515305,6040509.39518856,10949026.9433734,2403876.18788116
2011,5,14280300,-9999,-3304800,-0.196190592307674,-0.355615055068722,-0.0780758479591763,-3120227.09007881,-5655723.42391002,-1241723.02564361
2011,6,19836900,-9999,2251800,0.133678883974346,0.242306336541923,0.0531987395408113,2499754.79497104,4531055.38148251,994800.377590515
2011,7,20938500,-9999,3353400,0.199075748076904,0.360844688231497,0.07922402219387,3829705.40942311,6941723.78017593,1524066.43844389
2011,8,17593200,-9999,8100,0.00048085929487175,0.00087160552712922,0.000191362372448961,8457.90619165707,15330.8002220378,3365.90144361863
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22461300,-9999,4876200,0.289477295512793,0.52470652733179,0.115200148214275,5781885.33605155,10480244.990323,2300954.36842867
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21546000,-9999,3960900,0.235140195192286,0.426215102766188,0.0935762001275421,4592770.84094962,8324856.13255593,1827735.33466362
2012,5,17787600,-9999,202500,0.0120214823717937,0.0217901381782305,0.00478405931122404,212614.983398898,385385.905310186,84612.0852301736
2012,6,16588800,-9999,-996300,-0.0591456932692252,-0.107207479836894,-0.0235375718112223,-1010476.3112264,-1831589.29709984,-402128.327937036
2012,7,16070400,-9999,-1514700,-0.0899206881410172,-0.162990233573164,-0.0357847636479558,-1512651.77188495,-2741832.50497085,-601973.66432156
2012,8,18476100,-9999,891000,0.0528945224358924,0.0958766079842142,0.0210498609693858,953622.922780904,1728536.84883983,379502.999882196
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20727900,-9999,3142800,0.186573406410239,0.338182944526137,0.074248600510197,3570078.43492668,6471123.94280921,1420745.49961368
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19512900,-9999,1927800,0.114444512179476,0.207442115456754,0.0455442446428528,2121875.20628174,3846110.86319311,844419.724948855
2013,7,17658000,-9999,72900,0.00432773365384575,0.00784444974416298,0.00172226135204065,76261.320585234,138231.264815192,30348.8928859605
2013,8,22096800,-9999,4511700,0.267838627243564,0.485484278610975,0.106588841454072,5302686.24259511,9611648.74417301,2110252.68837968
2013,9,22307400,-9999,4722300,0.28034096891023,0.508146022316335,0.111564263137745,5578645.63864459,10111852.7278022,2220073.26435856
2013,10,22647600,-9999,5062500,0.300537059294843,0.544753454455762,0.119601482780601,6029691.08699598,10929417.6786355,2399570.94278411
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22202100,-9999,4617000,0.274089798076897,0.496815150463655,0.109076552295908,5440353.96338492,9861185.24607153,2165038.82216339
2014,7,20493000,-9999,2907900,0.172628486858958,0.31290638423939,0.0686990917091772,3283483.13329312,5951641.31739858,1306692.26733093
2014,8,21060000,-9999,3474900,0.206288637499981,0.373918771138435,0.0820944577806045,3980640.25131194,7215308.26492997,1584132.34490985
2014,9,17730900,-9999,145800,0.00865546730769149,0.015688899488326,0.00344452270408131,152837.807554362,277033.800197672,60823.2091287766
2014,10,21740400,-9999,4155300,0.246680818269207,0.44713363541729,0.0981688970663172,4841372.14669572,8775470.843451,1926668.5073585
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22680000,-9999,5094900,0.30246049647433,0.548239876564279,0.120366932270397,6072986.37755485,11007894.7195334,2416800.70127183
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15778800,-9999,-1806300,-0.1072316227564,-0.194368032549816,-0.0426738090561184,-1787958.06247806,-3240852.6696916,-711534.330986168
2015,7,12117600,-9999,-5467500,-0.324580024038431,-0.588333730812223,-0.129169601403049,-4792994.81882642,-8687782.10204927,-1907416.30545133
2015,8,22072500,-9999,4487400,0.266396049358949,0.482869462029588,0.106014754336725,5271005.44339575,9554224.12957054,2097645.02339219
2015,9,22299300,-9999,4714200,0.279860109615358,0.507274416789206,0.111372900765296,5567985.67937556,10092530.486313,2215831.03566986
2015,10,19642500,-9999,2057400,0.122138260897424,0.221387803890822,0.0486060426020362,2272298.9837581,4118768.9926258,904282.248638427
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23117400,-9999,5532300,0.328426898397405,0.595306575029257,0.130700500382641,6663221.85994583,12077755.5171643,2651690.33201926
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22364100,-9999,4779000,0.283706983974332,0.51424726100624,0.112903799744887,5653368.61217695,10247295.5848477,2249809.95790715
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22161600,-9999,4576500,0.271685501602538,0.492457122828009,0.108119740433663,5387330.96521359,9765075.76297747,2143937.8330952
2016,9,20582100,-9999,2997000,0.177917939102547,0.322494045037811,0.0708040778061157,3391820.22121898,6148013.11604386,1349806.00640347
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19140300,-9999,1555200,0.0923249846153759,0.16734826120881,0.0367415755102006,1694829.07574113,3072047.07428868,674472.795448001
2017,8,21011400,-9999,3426300,0.20340348173075,0.36868913797566,0.0809462835459107,3920165.43472535,7105691.61625303,1560065.83626825
2017,9,22218300,-9999,4633200,0.275051516666641,0.498558361517914,0.109459277040806,5461589.0088869,9899675.88819023,2173489.50353662
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21748500,-9999,4163400,0.247161677564079,0.448005240944419,0.0983602594387662,4851776.9192904,8794330.53359063,1930809.18216658
2018,6,22129200,-9999,4544100,0.269762064423051,0.488970700719492,0.107354290943867,5344979.04715652,9688308.67901602,2127083.49835821
2018,7,20387700,-9999,2802600,0.166377316025625,0.30157551238671,0.0662113808673407,3156034.46684392,5720627.87274426,1255972.90007054
2018,8,21845700,-9999,4260600,0.25293198910254,0.45846450726997,0.100656607908154,4976923.34751288,9021170.94138245,1980612.35258165
2018,9,22258800,-9999,4673700,0.277455813140999,0.50291638915356,0.110416088903051,5514741.21840926,9996019.5797709,2194641.91344858
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22631400,336.85922,5046300,0.2995753407051,0.543010243401504,0.119218758035703,6008065.50113974,10890219.1430956,2390964.8422903
2019,7,21934800,-9999,4349700,0.25822144134613,0.468052168068391,0.102761594005092,5092109.56359553,9229957.46928667,2026451.76510434
2019,8,21667500,-9999,4082400,0.242353084615362,0.439289185673127,0.0964466357142766,4747896.11203631,8606036.189006,1889468.86091241
2019,9,17884800,-9999,299700,0.0177917939102547,0.0322494045037811,0.00708040778061157,315532.820842468,571934.770877871,125569.183804655
2019,10,19691100,-9999,2106000,0.125023416666655,0.226617437053597,0.04975421683673,2328958.31242057,4221469.68813551,926830.34882043
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20655000,337.0092481,3069900,0.182245672756393,0.330338494781974,0.0725263391581564,3480797.44952719,6309293.23438441,1385215.31154653
2020,7,13826700,-9999,-3758400,-0.223118712820492,-0.404424964587958,-0.0887921408163181,-3495888.86418065,-6336647.93162004,-1391221.0786025
2020,8,22007700,-9999,4422600,0.262549174999975,0.475896617812554,0.104483855357133,5186685.98337863,9401386.68173648,2064089.31991598
2020,9,21124800,-9999,3539700,0.210135511858955,0.380891615355469,0.0836253567601961,4061482.43719794,7361842.80589635,1616304.23521143
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
