"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,17366400,-9999,-5734800,-1.18397790513113,-2.10853386206889,-0.273326640000005,-23875780.7717312,-42520128.1395135,-5511831.68827058
2004,7,28779300,-9999,5678100,1.17227190889396,2.087686775862,0.270624257966106,30348135.056245,54046676.1579011,7006003.86987041
2004,8,25677000,-9999,2575800,0.531786686202967,0.947053344827553,0.122765355254239,12963766.717571,23087036.4940912,2992744.02275702
2004,9,25814700,-9999,2713500,0.560215534207528,0.997681982758586,0.12932828305085,13694690.8911881,24388731.7064742,3161481.16523554
2004,10,25790400,-9999,2689200,0.555198678677312,0.988747517241345,0.128170119322036,13565427.1617607,24158527.2833562,3131640.05022389
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,23749200,-9999,648000,0.133782814139111,0.238252413793095,0.0308843661016954,3133789.2522182,5580932.48721375,723449.384540718
2005,4,21570300,-9999,-1530900,-0.31606189840365,-0.562871327586187,-0.0729643149152555,-7058097.31324652,-12569691.6490257,-1629393.60190937
2005,5,21537900,-9999,-1563300,-0.322751039110606,-0.574783948275842,-0.0745085332203402,-7202185.00210895,-12826295.906383,-1662656.89482342
2005,6,19618200,-9999,-3483000,-0.719082625997723,-1.28060672413789,-0.166003467796613,-15342343.9351623,-27323019.7713985,-3541849.30254919
2005,7,22939200,-9999,-162000,-0.0334457035347778,-0.0595631034482738,-0.00772109152542386,-769925.195776614,-1371151.72463899,-177740.704366996
2005,8,26187300,-9999,3086100,0.637140652337517,1.13467712068962,0.147086793559324,15691583.8928308,27944977.5575534,3622472.9221029
2005,9,24397200,-9999,1296000,0.267565628278222,0.47650482758619,0.0617687322033909,6353681.01151524,11315204.0283051,1466775.92122544
2005,10,28090800,-9999,4989600,1.03012766887116,1.83454358620683,0.237809618983055,26325299.8493898,46882451.0330771,6077314.21645863
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,28382400,-9999,5281200,1.09032993523376,1.94175717241372,0.251707583728818,28017701.3906822,49896431.2286258,6468012.74622641
2006,4,27540000,-9999,4438800,0.916412276852912,1.6320290344827,0.211557907796614,23174339.0705607,41270937.9538052,5349900.70754372
2006,5,27580500,-9999,4479300,0.924773702736606,1.64691981034477,0.21348818067797,23403983.1984175,41679908.7781027,5402915.09032132
2006,6,22809600,-9999,-291600,-0.0602022663626,-0.107213586206893,-0.0138979647457629,-1381957.81353918,-2461114.20928528,-319031.194889217
2006,7,25020900,-9999,1919700,0.396331586887117,0.705822775862044,0.0914949345762727,9533623.82593359,16978330.9114889,2200880.06378616
2006,8,32189400,-9999,9088200,1.87630396830103,3.34149010344816,0.433153234576278,51635811.7100724,91957676.7558363,11920360.0482931
2006,9,30221100,-9999,7119900,1.46993867035348,2.61779839655163,0.339341972542379,39073276.9673422,69585190.0872361,9020242.23677582
2006,10,38264400,-9999,15163200,3.1305178508552,5.57510648275842,0.722694166779673,95060216.1246331,169291744.1835,21945079.6830051
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36992700,-9999,13891500,2.8679690781072,5.10753612068948,0.662083598305096,85395717.8609369,152080340.355274,19713986.6649227
2007,4,38977200,-9999,15876000,3.27767894640822,5.83718413793083,0.756666969491538,100608793.07833,179173146.819868,23225993.7008789
2007,5,37179000,-9999,14077800,2.90643163717219,5.17603368965499,0.670962853559333,86792681.4113976,154568178.124422,20036482.001867
2007,6,34173900,-9999,11072700,2.28601383660206,4.07113812068951,0.527736605762721,65054160.2682727,115854273.293147,15018046.3394538
2007,7,30383100,-9999,7281900,1.50338437388826,2.67736149999991,0.347063064067802,40078940.7619444,71376166.2157479,9252404.26003403
2007,8,30091500,-9999,6990300,1.44318210752566,2.57014791379301,0.333165099322039,38272416.3579694,68158945.8082326,8835359.95263894
2007,9,29710800,-9999,6609600,1.36458470421893,2.43017462068957,0.315020534237293,35938785.5000151,64003007.0324828,8296630.7427097
2007,10,29386800,-9999,6285600,1.29769329714938,2.31104841379302,0.299578351186446,33974968.9687561,60505666.7213969,7843274.83822935
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30707100,-9999,7605900,1.57027578095782,2.79648770689645,0.36250524711865,42105540.6865751,74985316.8151224,9720253.99407297
2008,4,31695300,-9999,8594100,1.77429457251996,3.15982263793092,0.409603905423736,48412032.2302934,86216481.6140198,11176136.0137987
2008,5,30933900,-9999,7832700,1.61709976590651,2.87987605172404,0.373314775254244,43536257.5542318,77533265.5136694,10050541.436544
2008,6,27904500,-9999,4803300,0.991665109806162,1.76604601724132,0.228930363728817,25252822.8527143,44972487.972128,5829728.0641257
2008,7,35032500,-9999,11931300,2.46327606533639,4.38682256896536,0.568658390847467,71091602.0544614,126606290.194204,16411817.0090439
2008,8,33347700,-9999,10246500,2.1154407485747,3.76736629310332,0.488359038983059,59376525.1600962,105743032.339934,13707338.6644722
2008,9,33485400,-9999,10384200,2.14386959657926,3.81799493103435,0.494921966779669,60313783.0671487,107412185.139109,13923708.8800293
2008,10,36012600,-9999,12911400,2.66562257172179,4.74717934482742,0.615370994576281,78153451.1610567,139182663.372746,18042076.7293712
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,29872800,-9999,6771600,1.39803040775371,2.48973772413784,0.322741625762717,36928370.8603558,65765349.2456636,8525080.98689324
2009,4,30780000,-9999,7678800,1.58532634754847,2.82329110344818,0.365979738305091,42564328.4782299,75802367.1925116,9826167.22524272
2009,5,34489800,-9999,11388600,2.35123295849488,4.18728617241365,0.542792734237297,67259262.2620494,119781316.359612,15527104.0813291
2009,6,26308800,-9999,3207600,0.6622249299886,1.17934944827582,0.152877612203392,16348763.4448711,29115341.745036,3774185.7860486
2009,7,30561300,-9999,7460100,1.54017464777652,2.74288091379301,0.355556264745769,41191052.6954887,73356714.7210256,9509140.31632549
2009,8,27791100,-9999,4689900,0.968253117331817,1.72435184482753,0.223525599661021,24603367.2362457,43815879.2606814,5679798.30554727
2009,9,28155600,-9999,5054400,1.04350595028507,1.85836882758614,0.240898055593224,26699940.7725397,47549645.1328612,6163801.76347051
2009,10,28503900,-9999,5402700,1.11541421288484,1.98642949999993,0.257498402372886,28727810.5656295,51161057.2276865,6631944.65237126
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25474500,-9999,2373300,0.489979556784495,0.872599465517211,0.11311399084746,11895812.5534228,21185128.0982631,2746201.98671429
2010,5,27661500,-9999,4560300,0.941496554503995,1.67670136206891,0.217348726440682,23864245.9632746,42499585.9198338,5509168.82570802
2010,6,26981100,-9999,3879900,0.801024599657928,1.42653632758616,0.184920142033901,20038482.7787654,35686324.2974383,4625974.13759279
2010,7,25409700,-9999,2308500,0.476601275370584,0.848774224137901,0.11002555423729,11555812.8396875,20579626.1658386,2667711.51915277
2010,8,24267600,-9999,1166400,0.2408090654504,0.428854344827571,0.0555918589830518,5702841.78183947,10156131.2545761,1316526.74929705
2010,9,25725600,-9999,2624400,0.5418203972634,0.964922275862035,0.125081682711866,13221304.4116673,23545682.6786253,3052197.76112123
2010,10,23417100,-9999,315900,0.0652191218928167,0.116148051724134,0.0150561284745765,1516929.67962907,2701484.19325524,350190.058997237
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21740400,-9999,-1360800,-0.280943909692134,-0.5003300689655,-0.0648571688135604,-6298020.16717084,-11216078.2130488,-1453926.3642377
2011,4,21797100,-9999,-1304100,-0.269237913454961,-0.479482982758604,-0.0621547867796621,-6043312.26654628,-10762471.5780974,-1395125.89646084
2011,5,21764700,-9999,-1336500,-0.275927054161917,-0.491395603448259,-0.0636990050847468,-6188942.15658781,-11021822.325397,-1428745.21347353
2011,6,21189600,-9999,-1911600,-0.394659301710378,-0.70284462068963,-0.0911088800000015,-8737173.38655892,-15559940.658087,-2017015.88728644
2011,7,25328700,-9999,2227500,0.459878423603195,0.818992672413764,0.106165008474578,11132004.653475,19824870.601754,2569873.48768281
2011,8,34465500,-9999,11364300,2.34621610296466,4.1783517068964,0.541634570508484,67088967.90875,119478040.927787,15487790.8617187
2011,9,34003800,-9999,10902600,2.25089584789055,4.00859686206882,0.519629459661026,63874634.0042822,113753667.312203,14745747.3808912
2011,10,33461100,-9999,10359900,2.13885274104904,3.80906046551711,0.493763803050856,60148122.2450796,107117161.514566,13885465.3320041
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31954500,-9999,8853300,1.82780769817561,3.25512360344816,0.421957651864414,50097346.9131062,89217840.8974594,11565198.5103196
2012,4,31266000,-9999,8164800,1.6856634581528,3.001980413793,0.389143012881362,45649175.0248579,81296138.1274777,10538317.9654308
2012,5,32821200,-9999,9720000,2.00674221208667,3.57378620689643,0.463265491525431,55826228.5453726,99420346.2491791,12887736.6765464
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39252600,-9999,16151400,3.33453664241735,5.93844141379289,0.769792825084759,102777781.862983,183035876.250096,23726714.5455313
2012,8,38628900,-9999,15527700,3.20577068380845,5.70912346551704,0.740066622711877,97885780.727369,174323762.617722,22597374.0168958
2012,9,38839500,-9999,15738300,3.24925009840366,5.7865554999998,0.750104041694928,99529565.7091098,177251162.091091,22976849.1945951
2012,10,36539100,-9999,13437900,2.77432110820982,4.94075943103431,0.640464542033909,82021553.6984667,146071326.705682,18935045.6480848
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43440300,-9999,20339100,4.19910807879135,7.47814763793077,0.969383041016965,137478703.416641,244834384.333555,31737578.8125587
2013,5,45238500,-9999,22137300,4.57035538802739,8.13929808620661,1.05508715694917,153361541.34068,273119964.194,35404203.5904608
2013,6,43723800,-9999,20622600,4.25763805997721,7.58238306896525,0.982894951186457,139943785.712596,249224423.59973,32306654.1798921
2013,7,43699500,-9999,20598300,4.252621204447,7.57344860344801,0.981736787457643,139731920.317225,248847114.734078,32257744.0977037
2013,8,43715700,-9999,20614500,4.25596577480048,7.57940491379284,0.982508896610186,139873151.988369,249098632.739367,32290348.0660449
2013,9,44776800,-9999,21675600,4.47503513295327,7.96954324137903,1.03308204610171,149227587.646041,265757849.317029,34449861.732919
2013,10,45368100,-9999,22266900,4.59711195085521,8.18694856896523,1.06126403016951,154528879.520997,275198864.544266,35673688.8749302
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,46024200,-9999,22923000,4.73256705017106,8.42817913793074,1.09253445084748,160485081.508026,285806202.337095,37048704.9704338
2014,4,45594900,-9999,22493700,4.6439359358039,8.27033691379281,1.0720735583051,156579024.409455,278849946.123345,36146974.0700735
2014,5,45530100,-9999,22428900,4.63055765438999,8.2465116724135,1.06898512169493,155992320.58773,277805091.426521,36011530.8463679
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,44339400,-9999,21238200,4.38473173340937,7.80872286206869,1.01223509898307,145346816.870913,258846625.252101,33553968.2943851
2014,9,45424800,-9999,22323600,4.60881794709238,8.20779565517213,1.06396641220341,155040544.536898,276110083.417006,35791809.0518318
2014,10,45586800,-9999,22485600,4.64226365062716,8.2673587586204,1.07168750372883,156505644.960837,278719265.431146,36130034.0933654
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,42970500,-9999,19869300,4.1021155385405,7.30541463793078,0.946991875593236,133425912.898601,237616812.108496,30801973.8404398
2015,4,46396800,-9999,23295600,4.80949216830105,8.56517427586177,1.11029296135595,163902184.988201,291891686.16827,37837558.7224514
2015,5,46332000,-9999,23230800,4.79611388688714,8.54134903448246,1.10720452474578,163306109.166432,290830140.974635,37699951.9302609
2015,6,44679600,-9999,21578400,4.4549677108324,7.93380537931007,1.02844939118646,148362198.273641,264216686.43918,34250082.6927656
2015,7,44031600,-9999,20930400,4.32118489669329,7.69555296551697,0.997565025084762,142636700.710009,254020207.739882,32928325.7540478
2015,8,44185500,-9999,21084300,4.35295831505133,7.75213791379283,1.00490006203392,143989609.822818,256429589.422002,33240650.9253426
2015,9,44857800,-9999,21756600,4.49175798472066,7.99932479310317,1.03694259186442,149950052.389719,267044479.219153,34616645.9778379
2015,10,45473400,-9999,22372200,4.61885165815281,8.22566458620661,1.06628273966103,155479576.886447,276891951.53427,35893161.65008
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,46267200,-9999,23166000,4.78273560547323,8.51752379310315,1.10411608813561,162710789.756485,289769942.866899,37562519.7591515
2016,4,46275300,-9999,23174100,4.78440789064996,8.52050194827556,1.10450214271188,162785163.310972,289902393.951838,37579689.2296837
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,44963100,-9999,21861900,4.51349769201826,8.03804081034455,1.04196130135595,150891032.21705,268720260.347206,34833875.4154798
2016,7,44590500,-9999,21489300,4.43657257388828,7.90104567241351,1.02420279084747,147570428.120662,262806631.258846,34067298.9814919
2016,8,44161200,-9999,21060000,4.34794145952111,7.74320344827559,1.0037418983051,143775706.799002,256048651.765176,33191270.4474367
2016,9,44720100,-9999,21618900,4.4633291367161,7.94869615517213,1.03037966406781,148722569.224496,264858467.294627,34333275.9523054
2016,10,44979300,-9999,21878100,4.51684226237174,8.04399712068937,1.04273341050849,151035976.462765,268978390.0377,34867336.448407
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,45084600,-9999,21983400,4.53858196966935,8.08271313793075,1.04775212000002,151979271.528649,270658294.349866,35085100.3693124
2017,5,44817300,-9999,21716100,4.48339655883696,7.9844340172411,1.03501231898307,149588671.526345,266400899.82107,34533219.5754377
2017,6,43278300,-9999,20177100,4.16566237525658,7.4185845344825,0.961661949491541,136076649.66312,242337481.475041,31413908.3792775
2017,7,41415300,-9999,18314100,3.78103678460663,6.73360884482735,0.872869396949167,120297169.625266,214235970.592564,27771144.2356206
2017,8,41723100,-9999,18621900,3.84458362132271,6.84677874137907,0.887539470847472,122860452.671358,218800894.547081,28362889.6890795
2017,9,41998500,-9999,18897300,3.90144131733183,6.94803601724113,0.900665326440693,125168623.670083,222911492.125941,28895741.3756632
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,39163500,-9999,16062300,3.31614150547322,5.90568170689634,0.765546224745775,102074513.947794,181783433.778952,23564361.9750608
2018,4,38758500,-9999,15657300,3.23252724663627,5.75677394827566,0.746243495932216,98896367.5150417,176123506.053079,22830672.5353106
2018,5,38053800,-9999,14952600,3.08703843625999,5.49767444827567,0.712656747796622,93438917.4432923,166404390.327217,21570795.5691827
2018,6,37494900,-9999,14393700,2.97165075906501,5.29218174137912,0.68601898203391,89176256.0015291,158813061.170193,20586740.9476519
2018,7,36927900,-9999,13826700,2.85459079669329,5.08371087931017,0.658995161694926,84911337.8678001,151217713.094062,19602165.3586014
2018,8,38256300,-9999,15155100,3.12884556567846,5.57212832758601,0.722308112203402,94997706.0444517,169180420.635812,21930648.9490294
2018,9,40483800,-9999,17382600,3.58872398928166,6.39112099999978,0.82847312067798,112645785.215579,200609700.16166,26004787.631342
2018,10,41901300,-9999,18800100,3.88137389521096,6.91229815517217,0.896032671525439,124352390.011121,221457870.143789,28707310.1536851
2018,11,-9999,166.5102267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,166.5876006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,166.4652986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,41229000,-9999,18127800,3.74257422554164,6.66511127586183,0.86399014169493,118754146.341651,211488016.573013,27414930.3504419
2019,4,41439600,-9999,18338400,3.78605364013685,6.74254331034459,0.874027560677981,120498902.791362,214595235.077122,27817715.2469769
2019,5,40589100,166.1205653,17487900,3.61046369657926,6.42983701724115,0.833491830169505,113502729.862102,202135823.915559,26202617.1684348
2019,6,39042000,165.8282018,15940800,3.29105722782214,5.86100937931014,0.759755406101708,101117880.154067,180079774.665946,23343518.7486653
2019,7,36733500,-9999,13632300,2.81445595245155,5.01223515517224,0.649729851864418,83462909.4944133,148638222.160295,19267789.1351408
2019,8,36506700,-9999,13405500,2.76763196750286,4.92884681034465,0.638920323728824,81782015.8136822,145644736.193201,18879747.2468924
2019,9,36652500,165.7143157,13551300,2.79773310068416,4.9824536034481,0.645869306101706,82861484.6818009,147567151.00484,19128947.5042864
2019,10,35850600,-9999,12749400,2.63217686818701,4.68761624137915,0.607649903050858,76973733.5598195,137081716.641302,17769733.5997422
2019,11,-9999,165.5607074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,35712900,165.3688497,12611700,2.60374802018245,4.63698760344811,0.601086975254247,75974852.0323285,135302818.981318,17539137.2934395
2020,4,40459500,-9999,17358300,3.58370713375144,6.38218653448253,0.827314956949166,112448318.525999,200258033.800485,25959201.5553343
2020,5,42816600,166.8354438,19715400,4.07034212018246,7.24882968965492,0.939656838644083,132107018.67318,235268007.183391,30497501.1593303
2020,6,43561800,-9999,20460600,4.22419235644244,7.52281996551698,0.975173859661033,138533377.500266,246712642.372942,31981055.0821098
2020,7,42525000,-9999,19423800,4.01013985381986,7.14161610344803,0.92575887389832,129619908.680221,230838739.022122,29923340.5987828
2020,8,43343100,167.047615,20241900,4.17904065667049,7.44240977586181,0.964750386101711,136636897.98,243335221.840117,31543244.2303561
2020,9,45019800,-9999,21918600,4.52520368825544,8.05888789655144,1.04466368338985,151398544.843266,269624084.272608,34951036.9944925
2020,10,44347500,-9999,21246300,4.38640401858611,7.8117010172411,1.01262115355934,145418367.832836,258974049.611478,33570486.1566919
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
