"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,73199700,-9999,-1134000,-0.119756705977229,-0.14465949770115,-0.00200981032608693,-8833970.01452553,-10670948.6920195,-148255.615505252
2004,10,-9999,19.6442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,19.477875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,76107600,-9999,1773900,0.187333704350095,0.226288785689655,0.00314391758152169,14091036.4646838,17021195.1008182,236482.043831214
2005,5,79963200,-9999,5629500,0.594506504672675,0.718131077873564,0.00997727269021725,45855076.4137917,55390403.9605783,769560.295834014
2005,6,80003700,-9999,5670000,0.598783529886147,0.723297488505748,0.0100490516304346,46196949.0535031,55803367.25925,775297.754591682
2005,7,73037700,-9999,-1296000,-0.136864806831119,-0.165325140229885,-0.00229692608695649,-10084849.1049829,-12181941.6625913,-169248.424986547
2005,8,77630400,-9999,3296700,0.34814985237666,0.420545825459771,0.00584280573369557,26451064.3195836,31951427.2449955,443913.530951634
2005,9,79307100,-9999,4973400,0.525218696214421,0.634435225632184,0.00881445385869552,40340462.2159625,48729054.0732051,677011.586609411
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,74520000,-9999,186300,0.0196743159819734,0.023765488908046,0.000330183124999995,1464296.98216024,1768790.01635938,24574.4835012676
2006,6,80400600,-9999,6066900,0.640698376978178,0.77392831270115,0.0107524852445651,49556302.0913898,59861280.5017361,831675.912035323
2006,7,72389700,-9999,-1944000,-0.205297210246679,-0.247987710344828,-0.00344538913043473,-15060511.67843,-18192267.704309,-252752.208241405
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,76788000,-9999,2454300,0.259187727936432,0.313084484310345,0.00434980377717385,19583584.0579381,23655889.7465685,328660.421479187
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,72632700,19.42353846,-1701000,-0.179635058965844,-0.216989246551724,-0.00301471548913039,-13199864.2413597,-15944708.1923039,-221525.995047615
2007,5,73766700,-9999,-567000,-0.0598783529886147,-0.0723297488505748,-0.00100490516304346,-4433993.18269135,-5356019.28413439,-74413.246520546
2007,6,77484600,-9999,3150900,0.332752561608159,0.401946747183908,0.00558440154891296,25257150.5514779,30509245.2428828,423876.738857065
2007,7,76383000,-9999,2049300,0.216417475801708,0.261420377988506,0.00363201437499995,16308361.335751,19699601.2866884,273694.176427843
2007,8,79420500,-9999,5086800,0.537194366812143,0.6489011754023,0.00901543489130422,41290409.2210163,49876537.6773377,692954.019932148
2007,9,71028900,-9999,-3304800,-0.349005257419354,-0.421579107586207,-0.00585716152173904,-25363970.3476568,-30638277.6668602,-425669.436206571
2007,10,-9999,19.50509091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,73386000,-9999,-947700,-0.100082389995256,-0.120894008793104,-0.00167962720108693,-7392019.60378583,-8929152.10179571,-124056.162108789
2008,5,79226100,-9999,4892400,0.516664645787476,0.624102404367817,0.00867089597826074,39662747.03064,47910411.4970487,665637.868816388
2008,6,79542000,-9999,5208300,0.550025442452561,0.664400407298851,0.00923077171195639,42309692.4466077,51107775.6128341,710060.084559462
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,77832900,-9999,3499200,0.369534978444022,0.44637787862069,0.00620170043478252,28112962.3479871,33958908.4299329,471804.243134582
2008,9,75346200,-9999,1012500,0.106925630336812,0.129160265804598,0.00179447350543476,8002247.7997063,9666274.1158374,134297.283216976
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,19.544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,80910900,-9999,6577200,0.694588894667931,0.839025086666667,0.0116568998913042,53899451.138295,65107565.0787852,904564.57184753
2009,6,77549400,-9999,3215700,0.339595801949715,0.410213004195403,0.00569924785326079,25787504.6195734,31149883.7145943,432777.376811679
2009,7,79655400,-9999,5321700,0.562001113050284,0.678866357068966,0.00943175274456508,43262406.9820116,52258602.2410341,726048.963807961
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,71838900,-9999,-2494800,-0.263464753149905,-0.318250894942529,-0.00442158271739124,-19254729.0596238,-23258651.0409406,-323141.430571713
2010,6,78715800,-9999,4382100,0.462774128097722,0.559005630402299,0.00776648133152163,35408834.8586499,42771920.1445737,594246.821945425
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,73313100,-9999,-1020600,-0.107781035379507,-0.130193547931035,-0.00180882929347823,-7956699.12166014,-9611253.82421079,-133532.865034881
2010,9,80497800,-9999,6164100,0.650963237490512,0.786327698218392,0.0109247547010868,50381489.6077225,60858061.5224554,845524.576105951
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,76990500,-9999,2656800,0.280572854003795,0.338916537471265,0.0047086984782608,21227640.6321469,25641819.4385771,356251.710439191
2011,5,79104600,-9999,4770900,0.503833570147058,0.608603172471265,0.00845555915760857,38647453.3914227,46683992.7619153,648598.759202792
2011,6,80044200,-9999,5710500,0.60306055509962,0.728463899137932,0.010120830570652,46538991.8429675,56216536.0894417,781038.068878214
2011,7,74698200,-9999,364500,0.0384932269212523,0.0464976956896552,0.000646010461956512,2868356.51290878,3464816.512773,48138.0352899728
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,74139300,-9999,-194400,-0.0205297210246679,-0.0247987710344828,-0.000344538913043473,-1524054.19938901,-1840973.43989122,-25577.3557100892
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,72762300,-9999,-1571400,-0.165948578282732,-0.200456732528736,-0.00278502288043474,-12204953.8809264,-14742911.3340527,-204828.966688217
2012,5,78594300,-9999,4260600,0.449943052457305,0.543506398505748,0.00755114451086945,34399993.9734899,41553295.9805508,577316.005321604
2012,6,78391800,-9999,4058100,0.428557926389943,0.517674345344828,0.0071922498097825,32722010.21367,39526384.118994,549155.335236597
2012,7,74236500,-9999,-97200,-0.010264860512334,-0.0123993855172414,-0.000172269456521737,-762526.135248064,-921089.527378596,-12797.052891753
2012,8,77776200,-9999,3442500,0.363547143145161,0.439144903735633,0.00610120991847817,27647199.1775587,33396292.2012044,463987.598364677
2012,9,75605400,-9999,1271700,0.134298591703036,0.162225293850575,0.00225385872282605,10068184.2730488,12161811.4644768,168968.748361925
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,75370500,-9999,1036800,0.109491845464896,0.132260112183908,0.00183754086956519,8195629.04775724,9899868.00086952,137542.693367772
2013,5,80044200,-9999,5710500,0.60306055509962,0.728463899137932,0.010120830570652,46538991.8429675,56216536.0894417,781038.068878214
2013,6,80271000,-9999,5937300,0.627011896295066,0.757395798678162,0.0105227926358694,48457574.878768,58534078.6102723,813236.583068644
2013,7,80141400,-9999,5807700,0.613325415611954,0.740863284655173,0.0102931000271738,47360588.6268114,57208979.7032994,794826.471678498
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,79882200,-9999,5548500,0.58595245424573,0.707798256609196,0.00983371480978246,45171841.6652182,54565094.0563513,758093.946274553
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,80052300,-9999,5718600,0.603915960142314,0.729497181264368,0.0101351863586955,46607420.8170377,56299194.5170965,782186.474368892
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,80287200,-9999,5953500,0.628722706380455,0.759462362931035,0.0105515042119564,48594820.5851646,58699863.8561754,815539.901581592
2014,7,80327700,-9999,5994000,0.632999731593927,0.764628773563219,0.0106232831521738,48938053.853626,59114470.7193551,821300.195016362
2014,8,80368200,-9999,6034500,0.6372767568074,0.769795184195403,0.0106950620923911,49281457.1094346,59529282.9178774,827063.341254428
2014,9,80951400,-9999,6617700,0.698865919881403,0.844191497298851,0.0117286788315216,54245299.981003,65525331.4114378,910368.761013119
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,80084700,-9999,5751000,0.607337580313092,0.733630309770116,0.0101926095108694,46881204.761813,56629910.4265452,786781.23835172
2015,5,80643600,-9999,6309900,0.666360528259012,0.804926776494254,0.0111831588858694,51621105.7435065,62355449.4647962,866328.365670407
2015,6,80368200,-9999,6034500,0.6372767568074,0.769795184195403,0.0106950620923911,49281457.1094346,59529282.9178774,827063.341254428
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,80214300,-9999,5880600,0.621024060996204,0.750162823793104,0.0104223021195651,47977429.1346349,57954089.0255317,805178.563547225
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,80611200,-9999,6277500,0.662938908088234,0.800793647988506,0.0111257357336955,51345445.2482492,62022466.785834,861702.108582408
2016,5,78310800,-9999,3977100,0.420003875962998,0.50734152408046,0.00704869192934772,32052013.4039391,38717064.9149781,537911.150657082
2016,6,80562600,-9999,6228900,0.657806477832067,0.794593955229886,0.0110396010054346,50932158.3241389,61523238.9692339,854766.143527797
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,79817400,-9999,5483700,0.579109213904174,0.699531999597702,0.00971886850543464,44625744.0661769,53905438.2673206,748929.093378439
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,80765100,-9999,6431400,0.67919160389943,0.820426008390805,0.0113984957065216,52655800.5493171,63605303.739437,883693.074294423
2017,6,80109000,-9999,5775300,0.609903795441176,0.736730156149426,0.0102356768749998,47086614.1667561,56878033.6618971,790228.510383471
2017,7,79833600,-9999,5499900,0.580820023989563,0.701598563850575,0.0097475800815216,44762227.6107178,54070302.8637259,751219.620951997
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,77703300,-9999,3369600,0.35584849776091,0.429845364597702,0.00597200782608687,27048854.1754044,32673524.4300192,453945.906301763
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80303400,-9999,5969700,0.630433516465844,0.761528927183909,0.0105802157880433,48732093.4927732,58865681.9596428,817843.676597384
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,79752600,-9999,5418900,0.572265973562618,0.691265742586208,0.00960402220108682,44080082.291086,53246308.9295917,739771.554673783
2018,9,80546400,-9999,6212700,0.656095667746678,0.792527390977012,0.0110108894293477,50794450.3729186,61356895.3570709,852455.067416539
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79793100,-9999,5459400,0.57654299877609,0.696432153218391,0.00967580114130421,44421069.8228931,53658203.0667179,745494.159156768
2019,5,79679700,20.32249391,5346000,0.564567328178367,0.681966203448277,0.00947482010869551,43466733.8444444,52505417.8247226,729478.068129621
2019,6,80238600,-9999,5904900,0.623590276124288,0.753262670172415,0.0104653694836955,48183165.0747939,58202606.69742,808631.315638264
2019,7,80165700,-9999,5832000,0.615891630740037,0.743963131034484,0.0103361673913042,47566140.9062613,57457275.5231778,798276.141493796
2019,8,79420500,20.194353135,5086800,0.537194366812143,0.6489011754023,0.00901543489130422,41290409.2210163,49876537.6773377,692954.019932148
2019,9,-9999,20.04764579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,81170100,20.325135375,6836400,0.721961856034155,0.872090114712645,0.0121162851086955,56115815.2693515,67784810.7436955,941760.580877814
2020,6,80854200,-9999,6520500,0.688601059369069,0.83179211178161,0.0115564093749998,53415547.8560506,64523036.5951884,896443.491649589
2020,7,78756300,-9999,4422600,0.467051153311195,0.564172041034483,0.00783826027173901,35745456.7986303,43178540.8874823,599896.161123882
2020,8,80246700,-9999,5913000,0.624445681166982,0.754295952298851,0.010479725271739,48251757.32428,58285462.3527746,809782.461289621
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,20.15246458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
