"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,11777400,-9999,-3466800,-0.749486288220637,-2.14038247200313,-0.526026200746533,-10098264.286803,-28838616.8190518,-7087456.67586867
2004,12,10700100,-9999,-4544100,-0.982387401149012,-2.80550132428448,-0.689487613595339,-12678013.0745669,-36205861.7897506,-8898050.77883701
2005,1,12004200,-9999,-3240000,-0.700454474972558,-2.00035745047022,-0.491613271725732,-9520563.96717165,-27188820.6084431,-6681998.28512586
2005,2,9525600,-9999,-5718600,-1.23630214832656,-3.53063090007993,-0.867697424595916,-15173596.7833057,-43332748.1805374,-10649573.7053863
2005,3,21529800,-9999,6285600,1.35888168144676,3.88069345391222,0.95372974714792,24863194.202468,71004294.4151984,17450207.9494979
2005,4,28463400,-9999,13219200,2.85785425788804,8.16145839791849,2.00578214864099,61479979.0976771,175574485.761704,43149661.7549952
2005,5,31606200,-9999,16362000,3.53729509861142,10.1018051248746,2.48264702221495,81122673.8183511,231670081.029836,56935867.3717394
2005,6,30747600,-9999,15503400,3.35167466274369,9.57171040049999,2.35236950520763,75571104.0500533,215815911.566139,53039503.6899834
2005,7,29961900,-9999,14717700,3.18181445256284,9.08662371876096,2.23315328681414,70612627.1118651,201655496.234824,49559401.6170331
2005,8,24000300,-9999,8756100,1.89297821861334,5.40596600989576,1.32858486683879,36832376.0996606,105185876.573012,25850766.2764182
2005,9,20825100,-9999,5580900,1.20653283314023,3.44561570843495,0.846803860547573,21672049.6291579,61891025.7434571,15210506.3267818
2005,10,10740600,-9999,-4503600,-0.973631720211856,-2.7804968561536,-0.683342447698767,-12585999.2737804,-35943088.8351533,-8833470.98491056
2005,11,8853300,-9999,-6390900,-1.38164645188337,-3.9457050710525,-0.969707178479006,-16448405.264016,-46973345.440497,-11544296.7608001
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,10878300,-9999,-4365900,-0.943862405025522,-2.69548166450862,-0.662448883650424,-12270223.1710638,-35041295.6389942,-8611843.84348162
2006,2,21343500,-9999,6099300,1.31860554913584,3.76567290051018,0.92546198402369,24009857.8201706,68567336.9096407,16851294.6642337
2006,3,20614500,-9999,5370300,1.16100329226701,3.31559247415439,0.8148489978854,20737779.6320489,59222938.0714625,14554789.8650205
2006,4,28941300,-9999,13697100,2.96117129294649,8.45651112186285,2.07829510622053,64346203.9156583,183759848.799889,45161318.7728541
2006,5,21716100,-9999,6471900,1.39915781375768,3.99571400731426,0.981997510272149,25723483.8971219,73461109.1858244,18054001.4100755
2006,6,30618000,-9999,15373800,3.32365648374479,9.49169610248118,2.3327049743386,74745185.876119,213457254.962835,52459833.8467984
2006,7,30042900,-9999,14798700,3.19932581443716,9.13663265502272,2.24544361860728,71118417.9117241,203099933.283952,49914390.3833441
2006,8,30447900,-9999,15203700,3.28688262380873,9.3866773363315,2.306895277573,73665975.7072685,210375247.239252,51702391.2706637
2006,9,25231500,-9999,9987300,2.15915091910291,6.16610184107445,1.51539791009457,43246201.5668911,123502475.321121,30352303.2568858
2006,10,13859100,-9999,-1385100,-0.299444288050769,-0.855152810076018,-0.21016467366275,-4355762.58369509,-12439184.0556308,-3057087.60689231
2006,11,9687600,-9999,-5556600,-1.20127942457794,-3.43061302755642,-0.84311676100963,-14849477.1282048,-42407127.4727102,-10422090.6500728
2006,12,12060900,-9999,-3183300,-0.688196521660538,-1.96535119508699,-0.483010039470531,-9374281.12971334,-26771066.1729431,-6579329.82216398
2007,1,13486500,-9999,-1757700,-0.379996552672613,-1.08519391688009,-0.266700199911209,-5455375.09289814,-15579456.7700006,-3828849.54516965
2007,2,15649200,-9999,405000,0.0875568093715697,0.250044681308777,0.0614516589657165,1352425.02624364,3862254.5420312,949198.15016021
2007,3,18087300,-9999,2843100,0.61464880178842,1.75531366278762,0.43139064593933,10231139.0587806,29218080.5095584,7180714.70150164
2007,4,16580700,-9999,1336500,0.28893747092618,0.825147448318965,0.202790474586864,4596351.03303683,13126256.3984218,3225944.36910366
2007,5,22777200,-9999,7533000,1.6285566543112,4.65083107234326,1.14300085676233,30755425.6012677,87831325.1497017,21585664.6554352
2007,6,9930600,-9999,-5313600,-1.148745338955,-3.28058621877116,-0.8062457656302,-14351131.0377094,-40983951.0199161,-10072326.9455726
2007,7,30253500,-9999,15009300,3.24485535531037,9.26665588930328,2.27739848126945,72439280.2820281,206872051.212939,50841436.3150444
2007,8,10465200,-9999,-4779000,-1.03317035058452,-2.95052723944357,-0.725129575795454,-13203938.1502036,-37707798.2910202,-9267170.76643717
2007,9,26414100,-9999,11169900,2.41481680246789,6.89623231049608,1.69483675427446,49684642.5947212,141889371.171759,34871116.6439068
2007,10,14239800,-9999,-1004400,-0.217140887241493,-0.620110809645767,-0.152400114234977,-3200471.64211602,-9139904.90898963,-2246247.8166161
2007,11,9007200,-9999,-6237000,-1.34837486432217,-3.85068809215517,-0.946355548072034,-16166668.891902,-46168762.8856512,-11346560.3702024
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,9509400,-9999,-5734800,-1.23980442070143,-3.54063268733229,-0.870155490954545,-15205650.0265348,-43424285.8124553,-10672070.2420441
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26632800,-9999,11388600,2.46209747952854,7.03125643840282,1.72802065011595,50904961.6095169,145374357.449122,35727596.3222418
2008,4,22315500,-9999,7071300,1.52874189162761,4.36578013565125,1.07294596554141,28538411.9358307,81499978.9139239,20029655.8347779
2008,5,21870000,-9999,6625800,1.43242940131888,4.0907309862116,1.00534914067912,26439394.3253011,75505605.7377721,18556462.4270796
2008,6,25879500,-9999,10635300,2.29924181409742,6.56617333116849,1.61372056443971,46740545.749251,133481621.246294,32804805.2215467
2008,7,31598100,-9999,16353900,3.53554396242399,10.0968042312484,2.48141798903563,81069653.1064565,231518664.514049,56898654.8381986
2008,8,30780000,-9999,15535800,3.35867920749342,9.59171397500469,2.35728563792488,75778078.2969594,216406988.490689,53184768.3578813
2008,9,28949400,-9999,13705200,2.96292242913392,8.46151201548902,2.07952413939985,64395158.7660364,183899654.030906,45195677.6855617
2008,10,14085900,-9999,-1158300,-0.250412474802689,-0.715127788543103,-0.175751744641949,-3671356.53101673,-10484657.6794866,-2576737.90428062
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24850800,-9999,9606600,2.07684751829363,5.9310598406442,1.45763335066679,41231356.2453037,117748481.314958,28938186.0858795
2009,5,24470100,-9999,9225900,1.99454411748436,5.69601784021394,1.39986879123902,39244789.311094,112075244.709738,27543916.0727323
2009,6,26859600,-9999,11615400,2.51112929277662,7.17128145993573,1.76243357913675,52180218.5968215,149016235.553932,36622634.1615596
2009,7,32999400,-9999,17755200,3.83849052284962,10.9619588285768,2.69404072905701,90425066.4494345,258235848.073463,63464742.3231393
2009,8,32983200,-9999,17739000,3.83498825047475,10.9519570413244,2.69158266269838,90314814.3854331,257920990.298211,63387362.0224418
2009,9,30812400,-9999,15568200,3.36568375224314,9.6117175495094,2.36220177064214,75985250.3622366,216998630.34482,53330171.8644049
2009,10,15373800,-9999,129600,0.0280181789989023,0.0800142980188087,0.0196645308690293,428929.021457419,1224935.23055708,301043.40411996
2009,11,11121300,-9999,-4122900,-0.89132831940258,-2.54545485572335,-0.625577888270994,-11701974.0874008,-33418490.2621382,-8213018.79323737
2009,12,11072700,-9999,-4171500,-0.901835136527168,-2.57546021748041,-0.63295208734688,-11816743.3751799,-33746248.3222221,-8293569.50291899
2010,1,12911400,-9999,-2332800,-0.504327221980242,-1.44025736433856,-0.353961555642527,-7091680.68440488,-20252417.2523287,-4977288.98574179
2010,2,21108600,-9999,5864400,1.26782259970033,3.62064698535109,0.889820021823574,22943840.9607844,65523006.6309549,16103111.799133
2010,3,23741100,-9999,8496900,1.83694186061553,5.24593741385815,1.28925580510073,35519927.9747496,101437788.040742,24929625.8744197
2010,4,22202100,-9999,6957900,1.50422598500357,4.29576762488479,1.05573950103101,28000363.9719842,79963421.8761052,19652027.4102292
2010,5,29176200,-9999,13932000,3.011954242382,8.60153703702194,2.11393706842065,65770959.8734814,187828665.970976,46161282.314901
2010,6,30375000,-9999,15130800,3.27112239812185,9.34166929369592,2.29583397895917,73205128.6311275,209059160.448141,51378946.2118313
2010,7,26997300,-9999,11753100,2.54089860796295,7.25629665158071,1.78332714318509,52959314.7762781,151241177.934763,37169442.0348146
2010,8,29727000,-9999,14482800,3.13103150312733,8.94159780360187,2.19751132461402,69152856.0341389,197486682.906271,48534862.7481514
2010,9,14175000,-9999,-1069200,-0.231149976740944,-0.660117958655172,-0.162232379669491,-3399374.93701467,-9707932.81385694,-2385847.89493094
2010,10,11024100,-9999,-4220100,-0.912341953651757,-2.60546557923746,-0.640326286422766,-11930953.7159324,-34072410.1417378,-8373727.91618981
2010,11,9744300,-9999,-5499900,-1.18902147126592,-3.39560677217319,-0.83451352875443,-14734498.8142814,-42078772.4758944,-10341393.2356012
2010,12,9768600,-9999,-5475600,-1.18376806270362,-3.38060409129467,-0.830826429216487,-14684979.234401,-41937354.4907187,-10306637.968058
2011,1,10238400,-9999,-5005800,-1.0822021638326,-3.09055226097649,-0.759542504816256,-13699109.0312297,-39121906.9826025,-9614705.95335147
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14474700,-9999,-769500,-0.166357937805983,-0.475084894486677,-0.116758152034861,-2471711.19791245,-7058711.28933617,-1734768.02873516
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29686500,-9999,14442300,3.12227582219018,8.916593335471,2.19136615871745,68902227.5223133,196770938.159333,48358959.3781413
2011,7,20379600,-9999,5135400,1.1102203428315,3.17056655899529,0.779207035685285,19706282.7153594,56277189.8234872,13830834.7871282
2011,8,30132000,-9999,14887800,3.2185883124989,9.19164248491065,2.25896298357974,71676221.049776,204692907.13588,50305883.9571232
2011,9,25531200,-9999,10287000,2.22394295803787,6.35113490524294,1.5608721377292,44852200.9054457,128088887.22527,31479472.2841765
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25701300,-9999,10457100,2.26071681797393,6.45615367139263,1.5866818344948,45771475.9260799,130714152.252849,32124664.536717
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31395600,-9999,16151400,3.4917655577382,9.97178189059404,2.45069215955277,79748138.9806935,227744685.302231,55971151.4725822
2012,6,19383300,-9999,4139100,0.894830591777443,2.5554566429757,0.628035954629622,15455846.8896764,44138797.8573516,10847670.6598576
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,26786700,-9999,11542500,2.49536906708974,7.12627341730015,1.75137228052292,51769233.776408,147842545.361466,36334184.8769704
2012,9,23911200,-9999,8667000,1.87371572055159,5.35095618000783,1.31506550186633,36379733.0498055,103893218.835024,25533079.2052179
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,22680000,-9999,7435800,1.60754302006202,4.59082034882915,1.12825245861055,30285169.3149609,86488367.5420983,21255615.7518716
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24462000,-9999,9217800,1.99279298129693,5.69101694658777,1.39863975805971,39202829.723318,111955416.545275,27514466.778076
2013,5,19828800,-9999,4584600,0.991143082086169,2.83050579241536,0.69563277949191,17331469.6871137,49495200.266334,12164074.6417262
2013,6,29079000,-9999,13834800,2.99094060813282,8.54152631350783,2.09918867026887,65180133.4190818,186141384.152926,45746611.3596175
2013,7,31671000,-9999,16426800,3.55130418811087,10.141812273884,2.49247928764946,81547282.8058543,232882679.110135,57233878.7643553
2013,8,31646700,-9999,16402500,3.54605077954857,10.1268095930055,2.48879218811152,81387962.0899752,232427691.109615,57122059.6794818
2013,9,28965600,-9999,13721400,2.96642470150878,8.47151380274137,2.08198220575847,64493105.9093298,184179371.421315,45264421.7899841
2013,10,23611500,-9999,8367300,1.80892368161663,5.16592311583934,1.2695912742317,34868658.1242953,99577892.0101346,24472532.7821517
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,15284700,-9999,40500,0.00875568093715697,0.0250044681308777,0.00614516589657165,133650.614679227,381679.341607448,93802.5500560679
2014,1,19367100,-9999,4122900,0.89132831940258,2.54545485572335,0.625577888270994,15388406.4955501,43946201.6220883,10800337.6867844
2014,2,13518900,-9999,-1725300,-0.372992007922887,-1.06519034237539,-0.261784067193952,-5360983.60347727,-15309893.6136921,-3762600.97285654
2014,3,28917000,-9999,13672800,2.95591788438419,8.44150844098432,2.07460800668259,64199414.2561955,183340646.982426,45058294.597376
2014,4,28244700,-9999,13000500,2.81057358082739,8.02643427001175,1.9725982527995,60182839.3053266,171870114.755964,42239265.4908725
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31938300,-9999,16694100,3.6090916822961,10.3068417635478,2.53303738256683,83307120.6757519,237908422.995642,58469019.2107934
2014,7,32481000,-9999,17236800,3.72641780685401,10.6419016365016,2.61538260558089,86921298.4390949,248229789.586255,61005626.2542491
2014,8,31598100,-9999,16353900,3.53554396242399,10.0968042312484,2.48141798903563,81069653.1064565,231518664.514049,56898654.8381986
2014,9,31411800,-9999,16167600,3.49526783011306,9.98178367784639,2.4531502259114,79853576.6874085,228045794.238963,56045152.82144
2014,10,25952400,-9999,10708200,2.3150020397843,6.61118137380407,1.62478186305354,47138757.1501818,134618833.115409,33084289.494465
2014,11,14968800,-9999,-275400,-0.0595386303726674,-0.170030383289969,-0.0417871280966872,-899407.864239888,-2568528.41480419,-631248.508723064
2014,12,14320800,-9999,-923400,-0.199629525367179,-0.570101873384012,-0.140109782441834,-2950543.55809185,-8426160.44332813,-2070836.04115691
2015,1,9436500,-9999,-5807700,-1.25556464638831,-3.58564072996787,-0.881216789568374,-15349079.9669221,-43833892.9462886,-10772736.402054
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24324300,-9999,9080100,1.96302366611059,5.60600175494279,1.37774619401136,38491481.3981285,109923948.444185,27015207.6684862
2015,4,30593700,-9999,15349500,3.31840307518249,9.47669342160266,2.32901787480065,74590678.8025854,213016013.759107,52351393.211984
2015,5,14944500,-9999,-299700,-0.0647920389349616,-0.185033064168495,-0.0454742276346302,-977977.64791842,-2792907.95377329,-686392.632706996
2015,6,32894100,-9999,17649900,3.81572575241301,10.8969472114365,2.67806329772592,89709303.1632498,256191771.729531,62962384.5775967
2015,7,31824900,-9999,16580700,3.58457577567207,10.2368292527813,2.51583091805643,82558886.4937284,235771616.287732,57943871.7995273
2015,8,31914000,-9999,16669800,3.60383827373381,10.2918390826693,2.52935028302889,83146581.8564147,237449956.33603,58356345.2012278
2015,9,30626100,-9999,15381900,3.32540761993222,9.49669699610736,2.33393400751791,74796712.9816551,213604406.038519,52495998.0942124
2015,10,25571700,-9999,10327500,2.23269863897503,6.37613937337382,1.56701730362577,45070566.4880853,128712495.519265,31632731.94965
2015,11,11655900,-9999,-3588300,-0.775753331032108,-2.21539587639577,-0.544461698436248,-10402838.9465827,-29708420.9414949,-7301222.09579111
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,5661900,-9999,-9582300,-2.07159410973134,-5.91605715976567,-1.45394625112885,-20851615.7879673,-59548031.2941635,-14634685.6570402
2016,2,9517500,-9999,-5726700,-1.238053284514,-3.53563179370611,-0.868926457775231,-15189631.5749266,-43378540.3283954,-10660827.707826
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15705900,-9999,461700,0.0998147626835895,0.285050936692006,0.0700548912209168,1544581.15108132,4411013.8828686,1084062.73392534
2016,5,25134300,-9999,9890100,2.13813728485373,6.10609111756034,1.5006495119428,42729088.8409141,122025705.122485,29989368.2080683
2016,6,28293300,-9999,13049100,2.82108039795198,8.0564396317688,1.97997245187538,60470303.6033763,172691055.118106,42441022.0205515
2016,7,27799200,-9999,12555000,2.71426109051866,7.75138512057209,1.90500142793721,57568784.7581082,164404899.418923,40404593.9249896
2016,8,26802900,-9999,11558700,2.4988713394646,7.1362752045525,1.75383034688155,51860475.282001,148103112.795934,36398222.6362888
2016,9,16313400,-9999,1069200,0.231149976740944,0.660117958655172,0.162232379669491,3646571.25974135,10413875.9173178,2559342.38645945
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23344200,-9999,8100000,1.75113618743139,5.00089362617554,1.22903317931433,33535862.4659612,95771695.0046728,23537111.4841993
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29556900,-9999,14312700,3.09425764319127,8.83657903745219,2.17170162784842,68102305.2121255,194486520.527418,47797534.7058908
2017,6,29597400,-9999,14353200,3.10301332412843,8.86158350558306,2.17784679374499,68351938.91933,195199424.311942,47972739.8732739
2017,7,28163700,-9999,12919500,2.79306221895307,7.97642533374999,1.96030792100636,59704734.5986488,170504743.634386,41903708.1813321
2017,8,30164400,-9999,14920200,3.22559285724863,9.21164605941535,2.26387911629699,71879430.7013091,205273233.131324,50448506.4475289
2017,9,28439100,-9999,13194900,2.85260084932574,8.14645571703996,2.00209504910304,61335401.7264472,175161601.79559,43048190.2717976
2017,10,11275200,-9999,-3969000,-0.858056731841383,-2.45043787682602,-0.602226257864021,-11334859.3051482,-32370084.0971474,-7955359.65099387
2017,11,9841500,-9999,-5402700,-1.16800783701674,-3.33559604865909,-0.819765130602658,-14535546.7312262,-41510605.2418403,-10201758.9153675
2017,12,10133100,-9999,-5111100,-1.10496693426921,-3.15556387811677,-0.775519936147342,-13924769.8841637,-39766349.1049313,-9773085.79697465
2018,1,11064600,-9999,-4179600,-0.9035862727146,-2.58046111110658,-0.634181120526194,-11835817.2688452,-33800719.5357931,-8306956.49608475
2018,2,11331900,-9999,-3912300,-0.845798778529364,-2.41543162144279,-0.593623025608821,-11198200.3946046,-31979813.6660965,-7859445.7314983
2018,3,13292100,-9999,-1952100,-0.422023821170966,-1.20521536390831,-0.296196996214753,-6016797.30821551,-17182765.9805151,-4222883.16470287
2018,4,9687600,-9999,-5556600,-1.20127942457794,-3.43061302755642,-0.84311676100963,-14849477.1282048,-42407127.4727102,-10422090.6500728
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25547400,-9999,10303200,2.22744523041273,6.36113669249529,1.56333020408783,44939508.9186963,128338221.394772,31540749.3258338
2018,10,21440700,-9999,6196500,1.33961918338502,3.82568362402429,0.940210382175462,24454208.5626618,69836313.4814574,17163161.7878158
2018,11,10384200,-9999,-4860000,-1.05068171245884,-3.00053617570533,-0.737419907588598,-13382212.8504956,-38216915.0683432,-9392292.68628774
2018,12,11858400,-9999,-3385800,-0.731974926346323,-2.09037353574138,-0.51373586895339,-9893309.95394374,-28253308.3637703,-6943609.68262153
2019,1,11996100,-9999,-3248100,-0.702205611159989,-2.00535834409639,-0.492842304905046,-9541400.96493179,-27248326.8935826,-6696622.71113471
2019,2,16135200,-9999,891000,0.192624980617453,0.55009829887931,0.135193649724576,3021821.96795339,8629717.28152205,2120862.72173
2019,3,11429100,-9999,-3815100,-0.824785144280187,-2.35542089792868,-0.578874627457049,-10962171.5108752,-31305762.5279225,-7693789.09584535
2019,4,14685300,-9999,-558900,-0.120828396932766,-0.345061660206113,-0.0848032893726887,-1808061.6550142,-5163461.34080857,-1268986.26172414
2019,5,21100500,-9999,5856300,1.2660714635129,3.61564609172492,0.88859098864426,22907279.5455765,65418594.5643267,16077451.2064871
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29451600,-9999,14207400,3.07149287275467,8.77156742031191,2.15572419651733,67454713.288219,192637127.917139,47343022.9626868
2019,8,28649700,-9999,13405500,2.89813039019896,8.27647895132053,2.03404991176521,62592146.3256022,178750612.23393,43930235.2100336
2019,9,22202100,10.1206986335,6957900,1.50422598500357,4.29576762488479,1.05573950103101,28000363.9719842,79963421.8761052,19652027.4102292
2019,10,22445100,-9999,7200900,1.55676007062651,4.44579443367006,1.09261049641044,29156456.8014719,83264991.0537331,20463430.004731
2019,11,10651500,6.9301285,-4592700,-0.992894218273601,-2.83550668604153,-0.696861812671225,-12787911.5348028,-36519709.7435903,-8975182.90308576
2019,12,9323100,-9999,-5921100,-1.28008055301235,-3.65565324073432,-0.898423254078775,-15569553.0173443,-44463519.7454566,-10927475.19168
2020,1,17698500,-9999,2454300,0.530594264791713,1.51527076873119,0.372397053332242,8731507.64181791,24935434.0492041,6128199.89344847
2020,2,10708200,-9999,-4536000,-0.980636264961581,-2.80050043065831,-0.688258580416024,-12659641.6963252,-36153396.819286,-8885156.84541774
2020,3,11842200,-9999,-3402000,-0.735477198721186,-2.10037532299373,-0.516193935312018,-9934422.51731106,-28370717.5964588,-6972464.49404497
2020,4,20679300,-9999,5435100,1.17501238176647,3.35559962316379,0.824681263319915,21024293.6530898,60041164.6331185,14755879.4437325
2020,5,25693200,-9999,10449000,2.2589656817865,6.45115277776645,1.58545280131548,45727573.6040021,130588776.028984,32093851.7359368
2020,6,26154900,-9999,10910700,2.35878044447009,6.73620371445846,1.6555076925364,48250298.4633342,137793172.100619,33864423.651847
2020,7,29168100,-9999,13923900,3.01020310619457,8.59653614339576,2.11270803524133,65721655.7610504,187687863.317608,46126678.2729714
2020,8,28779300,-9999,13535100,2.92614856919786,8.35649324933934,2.05371444263424,63369728.7727754,180971231.699054,44475980.6718015
2020,9,24777900,-9999,9533700,2.06108729260675,5.88605179800862,1.44657205205297,40848758.4299163,116655858.713648,28669660.1923372
2020,10,14045400,-9999,-1198800,-0.259168155739846,-0.740132256673981,-0.181896910538521,-3794405.66914196,-10836061.3309979,-2663099.81863507
2020,11,10813500,-9999,-4430700,-0.957871494524973,-2.73548881351802,-0.672281149084938,-12419386.9541507,-35467277.4772139,-8716534.29524749
2020,12,12206700,-9999,-3037500,-0.656676070286773,-1.87533510981583,-0.460887442242873,-8994725.2032361,-25687130.5960755,-6312938.87530669
