"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18897300,-9999,-332100,-0.00644407249999189,-0.361656405172425,-0.00644407249999189,-122844.056047498,-6894295.44856827,-122844.056047498
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19334700,-9999,105300,0.00204324249999743,0.114671543103452,0.00204324249999743,39397.8550902759,2211099.68012793,39397.8550902759
2005,6,18978300,-9999,-251100,-0.00487234749999387,-0.273447525862077,-0.00487234749999387,-93079.9257423599,-5223862.91242696,-93079.9257423599
2005,7,18962100,-9999,-267300,-0.00518669249999348,-0.291089301724147,-0.00518669249999348,-99042.9746843366,-5558523.15161968,-99042.9746843366
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18986400,-9999,-243000,-0.00471517499999407,-0.264626637931042,-0.00471517499999407,-90096.4852400028,-5056425.2606734,-90096.4852400028
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19107900,-9999,-121500,-0.00235758749999703,-0.132313318965521,-0.00235758749999703,-45191.6939801172,-2536263.45583822,-45191.6939801172
2006,6,18994500,-9999,-234900,-0.00455800249999427,-0.255805750000008,-0.00455800249999427,-87111.7675668816,-4888915.93111248,-87111.7675668816
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19035000,-9999,-194400,-0.00377213999999525,-0.211701310344834,-0.00377213999999525,-72169.026446966,-4050294.38598591,-72169.026446966
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19261800,-9999,32400,0.000628689999999209,0.035283551724139,0.000628689999999209,12099.5148351436,679053.042872185,12099.5148351436
2007,6,19043100,-9999,-186300,-0.00361496749999545,-0.202880422413799,-0.00361496749999545,-69176.6486319115,-3882355.15136189,-69176.6486319115
2007,7,18387000,-9999,-842400,-0.0163459399999794,-0.917372344827614,-0.0163459399999794,-307412.008146685,-17252680.1604585,-307412.008146685
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,17795700,-9999,-1433700,-0.027819532499965,-1.56129716379315,-0.027819532499965,-514881.735029355,-28896365.9828302,-514881.735029355
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19488600,-9999,259200,0.00502951999999367,0.282268413793112,0.00502951999999367,97365.7503905102,5464393.40544226,97365.7503905102
2008,6,19180800,-9999,-48600,-0.000943034999998814,-0.0529253275862085,-0.000943034999998814,-18111.0766459678,-1016435.93761417,-18111.0766459678
2008,7,18735300,-9999,-494100,-0.00958752249998794,-0.53807416379312,-0.00958752249998794,-181988.56973738,-10213623.7470597,-181988.56973738
2008,8,18403200,-9999,-826200,-0.0160315949999798,-0.899730568965544,-0.0160315949999798,-301631.06538645,-16928240.1456733,-301631.06538645
2008,9,17925300,-9999,-1304100,-0.0253047724999682,-1.42016295689659,-0.0253047724999682,-469999.063009415,-26377445.561422,-469999.063009415
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18354600,-9999,-874800,-0.0169746299999786,-0.952655896551753,-0.0169746299999786,-318958.440329675,-17900692.912623,-318958.440329675
2009,6,19002600,-9999,-226800,-0.00440082999999446,-0.246984862068973,-0.00440082999999446,-84125.7728604608,-4721334.93145902,-84125.7728604608
2009,7,18063000,-9999,-1166400,-0.0226328399999715,-1.270207862069,-0.0226328399999715,-421947.637391671,-23680687.2843627,-421947.637391671
2009,8,18338400,-9999,-891000,-0.0172889749999782,-0.970297672413822,-0.0172889749999782,-324723.927401554,-18224265.5180656,-324723.927401554
2009,9,18783900,-9999,-445500,-0.00864448749998912,-0.485148836206911,-0.00864448749998912,-164298.987086812,-9220843.03728146,-164298.987086812
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19026900,-9999,-202500,-0.00392931249999506,-0.220522198275869,-0.00392931249999506,-75160.1279142857,-4218161.98899289,-75160.1279142857
2010,6,18808200,-9999,-421200,-0.00817296999998972,-0.458686172413807,-0.00817296999998972,-155436.905140287,-8723482.29232896,-155436.905140287
2010,7,18864900,-9999,-364500,-0.0070727624999911,-0.396939956896564,-0.0070727624999911,-134713.91258436,-7560459.5311479,-134713.91258436
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16038000,-9999,-3191400,-0.0619259649999221,-3.47542984482769,-0.0619259649999221,-1090490.50191927,-61200874.8814192,-1090490.50191927
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19067400,-9999,-162000,-0.00314344999999605,-0.176417758620695,-0.00314344999999605,-60191.8584673826,-3378107.73450925,-60191.8584673826
2011,6,16912800,-9999,-2316600,-0.0449513349999434,-2.52277394827594,-0.0449513349999434,-811763.274541021,-45558051.639219,-811763.274541021
2011,7,18549000,-9999,-680400,-0.0132024899999834,-0.740954586206919,-0.0132024899999834,-249370.990848816,-13995282.6577885,-249370.990848816
2011,8,18071100,-9999,-1158300,-0.0224756674999717,-1.26138697413797,-0.0224756674999717,-419109.432742517,-23521400.6080322,-419109.432742517
2011,9,18897300,-9999,-332100,-0.00644407249999189,-0.361656405172425,-0.00644407249999189,-122844.056047498,-6894295.44856827,-122844.056047498
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17868600,-9999,-1360800,-0.0264049799999668,-1.48190917241384,-0.0264049799999668,-489676.101555909,-27481766.9397388,-489676.101555909
2012,6,17317800,-9999,-1911600,-0.0370927099999533,-2.0817295517242,-0.0370927099999533,-677508.070613049,-38023335.909633,-677508.070613049
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19407600,-9999,178200,0.00345779499999565,0.194059534482764,0.00345779499999565,66799.1758798197,3748925.82558724,66799.1758798197
2013,6,19197000,-9999,-32400,-0.000628689999999209,-0.035283551724139,-0.000628689999999209,-12079.1452767341,-677909.855661095,-12079.1452767341
2013,7,18881100,-9999,-348300,-0.0067584174999915,-0.379298181034494,-0.0067584174999915,-128781.542253097,-7227521.04726854,-128781.542253097
2013,8,18856800,-9999,-372600,-0.0072299349999909,-0.405760844827598,-0.0072299349999909,-137678.178949229,-7726821.08550559,-137678.178949229
2013,9,18945900,-9999,-283500,-0.00550103749999308,-0.308731077586216,-0.00550103749999308,-105000.913290743,-5892896.58683996,-105000.913290743
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18994500,-9999,-234900,-0.00455800249999427,-0.255805750000008,-0.00455800249999427,-87111.7675668816,-4888915.93111248,-87111.7675668816
2014,8,18921600,-9999,-307800,-0.00597255499999249,-0.33519374137932,-0.00597255499999249,-113928.236905734,-6393918.84666287,-113928.236905734
2014,9,19075500,-9999,-153900,-0.00298627749999624,-0.16759687068966,-0.00298627749999624,-57194.376627851,-3209882.0501061,-57194.376627851
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19334700,-9999,105300,0.00204324249999743,0.114671543103452,0.00204324249999743,39397.8550902759,2211099.68012793,39397.8550902759
2015,6,18468000,-9999,-761400,-0.0147742149999814,-0.829163465517266,-0.0147742149999814,-278455.810550512,-15627590.6956662,-278455.810550512
2015,7,18508500,-9999,-720900,-0.0139883524999824,-0.785059025862093,-0.0139883524999824,-263929.469386621,-14812338.4889836,-263929.469386621
2015,8,18856800,-9999,-372600,-0.0072299349999909,-0.405760844827598,-0.0072299349999909,-137678.178949229,-7726821.08550559,-137678.178949229
2015,9,18459900,-9999,-769500,-0.0149313874999812,-0.837984353448301,-0.0149313874999812,-281357.220704172,-15790424.6125883,-281357.220704172
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18978300,-9999,-251100,-0.00487234749999387,-0.273447525862077,-0.00487234749999387,-93079.9257423599,-5223862.91242696,-93079.9257423599
2016,5,19099800,-9999,-129600,-0.00251475999999684,-0.141134206896556,-0.00251475999999684,-48194.2776633591,-2704775.46763076,-48194.2776633591
2016,6,18670500,-9999,-558900,-0.0108449024999864,-0.608641267241398,-0.0108449024999864,-205502.91112619,-11533303.5266844,-205502.91112619
2016,7,18767700,-9999,-461700,-0.00895883249998873,-0.502790612068981,-0.00895883249998873,-170200.638721791,-9552057.51615165,-170200.638721791
2016,8,18686700,-9999,-542700,-0.0105305574999868,-0.590999491379328,-0.0105305574999868,-199632.018690293,-11203815.3259351,-199632.018690293
2016,9,17763300,-9999,-1466100,-0.0284482224999642,-1.59658071551729,-0.0284482224999642,-526050.478185157,-29523181.9443245,-526050.478185157
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18200700,-9999,-1028700,-0.0199609074999749,-1.12025276724141,-0.0199609074999749,-373522.34512993,-20962946.7377088,-373522.34512993
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18840600,-9999,-388800,-0.00754427999999051,-0.423402620689668,-0.00754427999999051,-143602.873380626,-8059328.77994986,-143602.873380626
2017,8,18662400,-9999,-567000,-0.0110020749999862,-0.617462155172432,-0.0110020749999862,-208436.433477534,-11697939.6551701,-208436.433477534
2017,9,18306000,-9999,-923400,-0.0179176649999775,-1.00558122413796,-0.0179176649999775,-336239.437613212,-18870542.8569503,-336239.437613212
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19318500,-9999,89100,0.00172889749999782,0.0970297672413822,0.00172889749999782,33322.654298326,1870145.2170737,33322.654298326
2018,6,18937800,-9999,-291600,-0.00565820999999288,-0.317551965517251,-0.00565820999999288,-107977.965873194,-6059975.73360314,-107977.965873194
2018,7,18678600,-9999,-550800,-0.0106877299999866,-0.599820379310363,-0.0106877299999866,-202568.106149721,-11368595.4142798,-202568.106149721
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18856800,-9999,-372600,-0.0072299349999909,-0.405760844827598,-0.0072299349999909,-137678.178949229,-7726821.08550559,-137678.178949229
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19116000,392.4188938,-113400,-0.00220041499999723,-0.123492431034486,-0.00220041499999723,-42187.8351758248,-2367679.88127303,-42187.8351758248
2019,6,19172700,392.3438204,-56700,-0.00110020749999862,-0.0617462155172432,-0.00110020749999862,-21125.1315423827,-1185591.74069229,-21125.1315423827
2019,7,18694800,-9999,-534600,-0.010373384999987,-0.582178603448293,-0.010373384999987,-196694.64888995,-11038963.269622,-196694.64888995
2019,8,18468000,392.40632,-761400,-0.0147742149999814,-0.829163465517266,-0.0147742149999814,-278455.810550512,-15627590.6956662,-278455.810550512
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17973900,-9999,-1255500,-0.0243617374999694,-1.36723762931039,-0.0243617374999694,-453082.473913731,-25428047.056031,-453082.473913731
2020,6,18200700,-9999,-1028700,-0.0199609074999749,-1.12025276724141,-0.0199609074999749,-373522.34512993,-20962946.7377088,-373522.34512993
2020,7,18273600,-9999,-955800,-0.0185463549999767,-1.0408647758621,-0.0185463549999767,-347734.3213671,-19515662.5908315,-347734.3213671
2020,8,18937800,392.9179315,-291600,-0.00565820999999288,-0.317551965517251,-0.00565820999999288,-107977.965873194,-6059975.73360314,-107977.965873194
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
