"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13178700,-9999,-64800,-0.00854575947712375,-0.0216115900826435,-0.00283008917748904,-112898.769853072,-285512.591529256,-37388.5536526407
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11785500,-9999,-1458000,-0.192279588235284,-0.48626077685948,-0.0636770064935033,-2404920.85905926,-6081865.97414987,-796434.829948197
2005,6,13292100,-9999,48600,0.00640931960784281,0.0162086925619827,0.00212256688311678,85037.5231512405,215053.57094446,28161.7771474888
2005,7,12927600,-9999,-315900,-0.0416605774509783,-0.105356501652887,-0.0137966847402591,-545138.330813813,-1378614.29114898,-180532.823840938
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13535100,-9999,291600,0.0384559176470569,0.0972521553718959,0.0127354012987007,514887.642037376,1302112.5492846,170514.738596793
2006,6,12360600,-9999,-882900,-0.116435972875811,-0.294457914876018,-0.0385599650432881,-1490323.65259534,-3768917.666894,-493548.742093262
2006,7,12036600,-9999,-1206900,-0.15916477026143,-0.402515865289236,-0.0527104109307333,-2011085.97886725,-5085886.85564776,-666008.993001492
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9606600,-9999,-3636900,-0.47963075065357,-1.21295049338837,-0.158838755086572,-5456520.24642553,-13799133.8463323,-1807029.43225781
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12789900,-9999,-453600,-0.0598203163398662,-0.151281130578505,-0.0198106242424233,-778623.709940794,-1969081.44828003,-257855.903941432
2007,6,13389300,-9999,145800,0.0192279588235284,0.048626077685948,0.00636770064935033,256045.91192809,647521.066528888,84794.425378783
2007,7,8270100,-9999,-4973400,-0.655887039869247,-1.65868953884289,-0.217209344372284,-6991542.14816569,-17681090.0606504,-2315380.84127565
2007,8,9890100,-9999,-3353400,-0.442243052941154,-1.1183997867768,-0.146457114935058,-5097327.22731941,-12890761.4178491,-1688075.89995643
2007,9,9801000,-9999,-3442500,-0.453993472222199,-1.14811572314044,-0.150348487554105,-5211460.71941051,-13179396.5300795,-1725873.35512946
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10975500,-9999,-2268000,-0.299101581699331,-0.756405652892524,-0.0990531212121163,-3616665.14856463,-9146277.15256841,-1197726.7699792
2008,6,12611700,-9999,-631800,-0.0833211549019565,-0.210713003305775,-0.0275933694805181,-1077035.34842564,-2723742.2861012,-356680.537465633
2008,7,7703100,-9999,-5540400,-0.73066243529408,-1.84779095206602,-0.241972624675313,-7561600.52142743,-19122725.2855934,-2504166.40644675
2008,8,12668400,-9999,-575100,-0.0758436153594732,-0.191802861983461,-0.0251170414502152,-982545.406027466,-2484784.24995376,-325388.413684421
2008,9,10351800,-9999,-2891700,-0.381354516666647,-0.964417207437968,-0.126292729545448,-4487782.16478693,-11349267.292767,-1486213.57405282
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11323800,-9999,-1919700,-0.253168124509791,-0.640243356198315,-0.0838413918831127,-3106659.05389593,-7856509.67348889,-1028828.64771878
2009,7,12214800,-9999,-1028700,-0.135663931699339,-0.343083992561966,-0.0449276656926384,-1726416.41631262,-4365978.70571621,-571735.306700933
2009,8,12101400,-9999,-1142100,-0.150619010784306,-0.380904275206592,-0.0498803217532443,-1908065.579182,-4825355.92751812,-631891.847651183
2009,9,12441600,-9999,-801900,-0.105753773529406,-0.267443427272714,-0.0350223535714268,-1357927.43576183,-3434097.48217454,-449703.241713333
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12652200,-9999,-591300,-0.0779800552287542,-0.197205759504122,-0.0258245637445875,-1009586.30811583,-2553168.68002848,-334343.517622777
2010,6,11979900,-9999,-1263600,-0.166642309803913,-0.421426006611549,-0.0551867389610362,-2100763.20406221,-5312673.887959,-695707.294851773
2010,7,12441600,-9999,-801900,-0.105753773529406,-0.267443427272714,-0.0350223535714268,-1357927.43576183,-3434097.48217454,-449703.241713333
2010,8,10837800,-9999,-2405700,-0.317261320588219,-0.802330281818141,-0.10506706071428,-3813662.70922072,-9644469.33075654,-1262966.22188479
2010,9,11955600,-9999,-1287900,-0.169846969607834,-0.42953035289254,-0.0562480224025946,-2139063.12023668,-5409531.52721012,-708391.033325136
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12960000,-9999,-283500,-0.0373876977124164,-0.0945507066115655,-0.0123816401515145,-489834.71182443,-1238755.55221715,-162217.988980818
2011,7,10141200,-9999,-3102300,-0.409128234967299,-1.03465487520656,-0.135490519372288,-4769576.41051739,-12061903.9803167,-1579535.04504148
2011,8,9695700,-9999,-3547800,-0.467880331372525,-1.18323455702473,-0.154947382467525,-5344876.68261398,-13516795.5775197,-1770056.56372281
2011,9,10813500,-9999,-2430000,-0.32046598039214,-0.810434628099133,-0.106128344155839,-3848153.25314119,-9731693.35091906,-1274388.41500131
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10424700,-9999,-2818800,-0.371740537254883,-0.940104168594994,-0.123108879220773,-4388777.82289589,-11098892.6760838,-1453426.42186812
2012,6,11607300,-9999,-1636200,-0.215780426797375,-0.545692649586749,-0.0714597517315982,-2679218.86137325,-6775545.21967119,-887273.778766466
2012,7,8351100,-9999,-4892400,-0.645204840522843,-1.63167505123959,-0.213671732900422,-6906089.48739939,-17464986.6375555,-2287081.58348941
2012,8,5589000,-9999,-7654500,-1.00946783823524,-2.55286907851227,-0.334304284090892,-9231875.07312658,-23346725.3915433,-3057309.277464
2012,9,6593400,-9999,-6650100,-0.877008566339824,-2.21788943223129,-0.290437901839812,-8530779.4571362,-21573706.7263114,-2825128.26177888
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12368700,-9999,-874800,-0.115367752941171,-0.291756466115688,-0.038206203896102,-1477123.63797414,-3735535.81173627,-489177.30867975
2013,7,12660300,-9999,-583200,-0.0769118352941137,-0.194504310743792,-0.0254708025974013,-996070.233189647,-2518987.53186804,-329867.414887481
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13454100,-9999,210600,0.0277737183006522,0.0702376677685915,0.00919778982683937,370741.965783537,937578.855617871,122778.183473769
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9509400,-9999,-3734100,-0.492449389869256,-1.24536787851233,-0.163083888852806,-5577005.50702473,-14103832.1086741,-1846930.39518352
2014,6,13219200,-9999,-24300,-0.0032046598039214,-0.00810434628099133,-0.00106128344155839,-42401.9695375361,-107231.427094926,-14042.2106910022
2014,7,10392300,-9999,-2851200,-0.376013416993445,-0.950909963636316,-0.124523923809518,-4432872.23588907,-11210404.1667939,-1468029.11708015
2014,8,12692700,-9999,-550800,-0.0726389555555518,-0.18369851570247,-0.0240557580086568,-941918.425587258,-2382041.63826199,-311934.024058118
2014,9,4908600,-9999,-8334900,-1.09919831274504,-2.77979077438003,-0.364020220454527,-9605085.99519467,-24290548.0539634,-3180905.10230473
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,8496900,-9999,-4746600,-0.625976881699314,-1.58304897355364,-0.207304032251072,-6749773.99134535,-17069676.3748073,-2235314.76336762
2015,6,13235400,-9999,-8100,-0.00106821993464047,-0.00270144876033044,-0.00035376114718613,-14142.6441931042,-35765.6952321478,-4683.60294706697
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12255300,-9999,-988200,-0.130322832026137,-0.329576748760314,-0.0431588599567078,-1661121.83890618,-4200853.57607678,-550111.777819579
2015,9,6957900,-9999,-6285600,-0.828938669281003,-2.09632423801642,-0.274518650216437,-8234323.12040785,-20823990.7011967,-2726951.16325196
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,6909300,-9999,-6334200,-0.835347988888846,-2.11253293057841,-0.276641217099553,-8275106.56254254,-20927128.9928762,-2740457.36811474
2016,6,12692700,-9999,-550800,-0.0726389555555518,-0.18369851570247,-0.0240557580086568,-941918.425587258,-2382041.63826199,-311934.024058118
2016,7,11348100,-9999,-1895400,-0.24996346470587,-0.632139009917324,-0.0827801084415543,-3070453.17829753,-7764947.70709955,-1016838.39021542
2016,8,11178000,-9999,-2065500,-0.272396083333319,-0.688869433884263,-0.090209092532463,-3322187.86003823,-8401565.99315454,-1100205.07053214
2016,9,8974800,-9999,-4268700,-0.562951905555527,-1.42366349669414,-0.18643212456709,-6215081.13248148,-15717477.9052838,-2058241.15426335
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13194900,-9999,-48600,-0.00640931960784281,-0.0162086925619827,-0.00212256688311678,-84726.0300435134,-214265.828043927,-28058.6203390856
2017,6,13073400,-9999,-170100,-0.0224326186274498,-0.0567304239669393,-0.00742898409090872,-295176.435269197,-746479.249523755,-97753.2350566822
2017,7,12052800,-9999,-1190700,-0.157028330392149,-0.397112967768575,-0.052002888636361,-1985384.06434462,-5020888.62553268,-657497.320010232
2017,8,8715600,-9999,-4527900,-0.597134943464022,-1.51010985702472,-0.197752481277046,-6509309.30232136,-16461559.0620689,-2155680.35336617
2017,9,10943100,-9999,-2300400,-0.303374461437893,-0.767211447933846,-0.100468165800861,-3663254.47723081,-9264098.09944321,-1213155.70349852
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13842900,-9999,599400,0.0790482751633946,0.199907208264453,0.0261783248917736,1070479.21325533,2707162.3079019,354509.349844297
2018,7,10878300,-9999,-2365200,-0.311920220915017,-0.788823038016489,-0.10329825497835,-3755995.82400007,-9498634.06730598,-1243868.74690912
2018,8,13397400,-9999,153900,0.0202961787581689,0.0513275264462784,0.00672146179653646,270352.730626079,683701.946872565,89532.3978047407
2018,9,12457800,-9999,-785700,-0.103617333660125,-0.262040529752053,-0.0343148312770546,-1331342.63992396,-3366866.51088209,-440899.185948846
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9663300,-9999,-3580200,-0.472153211111087,-1.19404035206606,-0.156362427056269,-5385606.78399847,-13619798.9744094,-1783545.1037917
2019,6,12320100,-9999,-923400,-0.121777072549013,-0.30796515867767,-0.0403287707792188,-1556191.58840936,-3935492.77729971,-515362.149408296
2019,7,12214800,-9999,-1028700,-0.135663931699339,-0.343083992561966,-0.0449276656926384,-1726416.41631262,-4365978.70571621,-571735.306700933
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12085200,409.3049809,-1158300,-0.152755450653587,-0.386307172727253,-0.0505878440476165,-1933873.85174377,-4890623.12920327,-640438.743109952
2020,7,12482100,-9999,-761400,-0.100412673856204,-0.253936183471062,-0.0332535478354962,-1291399.53217099,-3265853.36234979,-427671.273641044
2020,8,12093300,408.9781056,-1150200,-0.151687230718946,-0.383605723966923,-0.0502340829004304,-1920974.14465884,-4858000.72946781,-636166.762192214
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
