"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13316400,-9999,-445500,-0.149923667896684,-0.325034512000011,-0.0516912391857525,-2029747.44994808,-4400492.47148742,-699823.866330698
2004,10,13454100,-9999,-307800,-0.103583625092255,-0.224569299200008,-0.0357139470737926,-1409535.92079468,-3055873.87628287,-485985.03121547
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13170600,-9999,-591300,-0.198989595571963,-0.431409443200015,-0.0686083720101806,-2679428.34309278,-5809000.64782514,-923823.258241913
2005,7,12968100,-9999,-793800,-0.267136717343183,-0.57915240320002,-0.0921043898218862,-3569757.33360022,-7739233.89924527,-1230794.1951726
2005,8,12862800,-9999,-899100,-0.302573220664217,-0.655978742400023,-0.104322319083973,-4027194.83347095,-8730958.39896501,-1388511.19576416
2005,9,12822300,-9999,-939600,-0.316202645018461,-0.685527334400024,-0.109021522646314,-4202121.82657436,-9110200.12001321,-1448823.17430236
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13113900,-9999,-648000,-0.218070789667904,-0.472777472000016,-0.0751872569974582,-2930129.49740016,-6352520.75036355,-1010260.93358199
2006,6,13267800,-9999,-494100,-0.166278977121777,-0.360492822400012,-0.0573302834605618,-2247110.26954171,-4871735.06436642,-774767.02677583
2006,7,12798000,-9999,-963900,-0.324380299631008,-0.703256489600024,-0.111841044783719,-4306808.24136549,-9337160.26728038,-1484917.34530541
2006,8,12919500,-9999,-842400,-0.283492026568276,-0.614610713600021,-0.0977434340966956,-3781353.59230865,-8197974.58812514,-1303749.13933288
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13373100,-9999,-388800,-0.130842473800743,-0.28366648320001,-0.0451123541984749,-1775144.51801983,-3848513.31506699,-612040.921607346
2007,6,12490200,-9999,-1271700,-0.427963924723262,-0.927825788800032,-0.147554991857512,-5615277.57789499,-12173921.7888763,-1936056.26413428
2007,7,13016700,-9999,-745200,-0.25078140811809,-0.543694092800019,-0.0864653455470769,-3357354.04073598,-7278743.5603156,-1157560.99877793
2007,8,12546900,-9999,-1215000,-0.408882730627321,-0.886457760000031,-0.140976106870234,-5376694.05422343,-11656672.7095564,-1853796.55050197
2007,9,12652200,-9999,-1109700,-0.373446227306286,-0.809631420800028,-0.128758177608147,-4930671.50670067,-10689695.826527,-1700015.23958764
2007,10,13024800,-9999,-737100,-0.248055523247241,-0.537784374400019,-0.0855255048346087,-3321875.08566642,-7201825.18572479,-1145328.43284427
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13624200,-9999,-137700,-0.0463400428044297,-0.100465212800003,-0.0159772921119599,-634533.849405069,-1375669.38551019,-218776.937899203
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11817900,-9999,-1944000,-0.654212369003713,-1.41833241600005,-0.225561770992374,-8359244.72063706,-18122842.5543411,-2882131.44948174
2008,9,9639000,-9999,-4122900,-1.38747539926204,-3.0080466656001,-0.478378922646328,-16149436.4733295,-35011978.2741783,-5568062.7026365
2008,10,13065300,-9999,-696600,-0.234426098892997,-0.508235782400018,-0.0808263012722675,-3144144.50140613,-6816505.27904849,-1084049.82173163
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13324500,-9999,-437400,-0.147197783025835,-0.319124793600011,-0.0507513984732843,-1993442.36786052,-4321783.05352161,-687306.46525471
2009,6,12263400,-9999,-1498500,-0.504288701107029,-1.09329790400004,-0.173870531806622,-6558503.45691138,-14218835.4945839,-2261265.18679769
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11931300,-9999,-1830600,-0.61604998081183,-1.33559635840005,-0.212404001017819,-7907443.34969269,-17143337.1821337,-2726357.69435969
2009,9,12368700,-9999,-1393200,-0.468852197785994,-1.01647156480004,-0.161652602544535,-6122790.32137429,-13274209.4167395,-2111038.39324737
2009,10,12846600,-9999,-915300,-0.308024990405915,-0.667798179200023,-0.10620200050891,-4097233.05354659,-8882801.260089,-1412659.23347472
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9833400,-9999,-3928500,-1.32205416236167,-2.8662134240001,-0.45582274554709,-15524565.5648513,-33657258.1445976,-5352617.38940803
2010,6,8877600,-9999,-4884300,-1.64370857712183,-3.56356019520012,-0.566723949618341,-18460312.1150553,-40021956.6654399,-6364814.99132314
2010,7,11639700,-9999,-2122200,-0.714181836162387,-1.54834622080005,-0.246238266666675,-9060110.08202453,-19642318.6578292,-3123778.41250464
2010,8,11364300,-9999,-2397600,-0.806861921771246,-1.74927664640006,-0.278192850890595,-10121268.7047537,-21942910.5519059,-3489648.62466698
2010,9,13089600,-9999,-672300,-0.226248444280451,-0.490506627200017,-0.0780067791348628,-3037237.63385444,-6584731.19019641,-1047190.07477678
2010,10,13988700,-9999,226800,0.0763247763837665,0.165472115200006,0.0263155399491104,1059017.37998939,2295949.67981699,365131.946535781
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14126400,-9999,364500,0.122664819188196,0.265937328000009,0.0422928320610702,1710407.93832747,3708164.41029396,589720.803163798
2011,6,13356900,-9999,-405000,-0.13629424354244,-0.29548592000001,-0.0469920356234114,-1847999.4653632,-4006462.8409074,-637160.121009448
2011,7,9266400,-9999,-4495500,-1.51286610332109,-3.27989371200011,-0.521611595419866,-17307652.2501145,-37522990.0782482,-5967396.64094279
2011,8,7233300,-9999,-6528600,-2.19706320590414,-4.76323303040016,-0.757511614249391,-22682752.6121707,-49176207.663186,-7820643.71233876
2011,9,7727400,-9999,-6034500,-2.03078422878236,-4.40274020800015,-0.700181330788829,-21527401.6462073,-46671406.7689774,-7422297.51415036
2011,10,12838500,-9999,-923400,-0.310750875276764,-0.673707897600023,-0.107141841221378,-4132218.45590023,-8958649.6123917,-1424721.63046942
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10635300,-9999,-3126600,-1.05219156014764,-2.28115130240008,-0.362778515012736,-12799985.274287,-27750368.0746541,-4413226.4749768
2012,6,12133800,-9999,-1628100,-0.54790285904061,-1.18785339840004,-0.188907983206114,-7089485.74894591,-15370005.1037147,-2444339.23405132
2012,7,10214100,-9999,-3547800,-1.19393757343178,-2.58845665920009,-0.411650232061083,-14260401.904051,-30916551.3279826,-4916754.34605322
2012,8,9209700,-9999,-4552200,-1.53194729741703,-3.32126174080011,-0.528190480407144,-17479323.6214649,-37895173.6113359,-6026586.1341183
2012,9,10197900,-9999,-3564000,-1.19938934317347,-2.60027609600009,-0.41352991348602,-14315280.7802781,-31035528.7316429,-4935675.68887451
2012,10,5896800,-9999,-7865100,-2.64683420959419,-5.7383365664002,-0.912585331806648,-25292348.8262423,-54833812.2552932,-8720389.98970948
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13599900,-9999,-162000,-0.0545176974169761,-0.118194368000004,-0.0187968142493645,-745846.809011298,-1616995.88193649,-257155.8336413
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12789900,-9999,-972000,-0.327106184501857,-0.709166208000024,-0.112780885496187,-4341658.72696716,-9412716.1200648,-1496933.22520115
2013,8,13211100,-9999,-550800,-0.185360171217719,-0.401860851200014,-0.0639091684478394,-2499686.19342461,-5419319.66734456,-861851.09213495
2013,9,13000500,-9999,-761400,-0.256233177859788,-0.555513529600019,-0.0883450269720133,-3428244.76007422,-7432434.6398409,-1182002.96435129
2013,10,11469600,-9999,-2292300,-0.771425418450212,-1.67245030720006,-0.265974921628508,-9718694.58036567,-21070129.8502328,-3350847.62249249
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13802400,-9999,40500,0.013629424354244,0.029548592000001,0.00469920356234114,187842.703277403,407242.980705409,64765.1050740155
2014,6,12781800,-9999,-980100,-0.329832069372705,-0.715075926400025,-0.113720726208655,-4376486.71330577,-9488223.1944469,-1508941.34771738
2014,7,12433500,-9999,-1328400,-0.447045118819204,-0.969193817600033,-0.154133876844789,-5852751.647044,-12688765.5707914,-2017933.45591466
2014,8,11024100,-9999,-2737800,-0.921349086346896,-1.99748481920007,-0.317666160814261,-11394989.1594167,-24704336.4976155,-3928806.69491341
2014,9,9752400,-9999,-4009500,-1.34931301107016,-2.9253106080001,-0.465221152671772,-15786634.3559546,-34225423.2837096,-5442974.44079352
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13559400,-9999,-202500,-0.0681471217712201,-0.147742960000005,-0.0234960178117057,-930925.455465807,-2018246.38744987,-320967.936935412
2015,6,12765600,-9999,-996300,-0.335283839114403,-0.726895363200025,-0.115600407633592,-4446075.17312323,-9639090.97533116,-1532934.31541526
2015,7,12506400,-9999,-1255500,-0.422512154981565,-0.916006352000032,-0.145675310432575,-5547224.00729729,-12026381.6478205,-1912592.50124372
2015,8,10011600,-9999,-3750300,-1.262084695203,-2.73619961920009,-0.435146249872789,-14939470.9372076,-32388772.9918661,-5150886.29005505
2015,9,12919500,-9999,-842400,-0.283492026568276,-0.614610713600021,-0.0977434340966956,-3781353.59230865,-8197974.58812514,-1303749.13933288
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14369400,-9999,607500,0.20444136531366,0.443228880000015,0.070488053435117,2875377.15739238,6233817.67722667,991383.218388467
2016,6,13146300,-9999,-615600,-0.207167250184509,-0.449138598400015,-0.0714278941475853,-2787005.731114,-6042228.42505514,-960914.189735233
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12514500,-9999,-1247400,-0.419786270110716,-0.910096633600031,-0.144735469720107,-5513163.2689964,-11952537.9671842,-1900848.91335627
2016,9,13648500,-9999,-113400,-0.0381623881918833,-0.0827360576000029,-0.0131577699745552,-523021.670654029,-1133910.98197793,-180329.354640257
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13365000,-9999,-396900,-0.133568358671591,-0.28957620160001,-0.0460521949109431,-1811583.11349076,-3927512.19004797,-624604.35592366
2017,7,12911400,-9999,-850500,-0.286217911439125,-0.620520432000021,-0.0986832748091638,-3816541.11813296,-8274261.14411224,-1315881.22520869
2017,8,11097000,-9999,-2664900,-0.896816122509257,-1.94429735360007,-0.309207594402047,-11125519.2525553,-24120125.7395398,-3835897.85934158
2017,9,12749400,-9999,-1012500,-0.340735608856101,-0.738714800000025,-0.117480089058528,-4515573.59062849,-9789763.54448256,-1556896.23799023
2017,10,9428400,-9999,-4333500,-1.45834840590411,-3.16169934400011,-0.502814781170501,-16810481.3283861,-36445123.519941,-5795980.20355296
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14280300,-9999,518400,0.174456631734323,0.378221977600013,0.0601498055979665,2445934.54388028,5302786.09113243,843318.398716991
2018,6,13049100,-9999,-712800,-0.239877868634695,-0.520055219200018,-0.082705982697204,-3215303.88241077,-6970778.81706655,-1108584.41747242
2018,7,12636000,-9999,-1125900,-0.378897997047984,-0.821450857600028,-0.130637859033084,-4999538.77617306,-10839000.0667432,-1723759.55259911
2018,8,9833400,-9999,-3928500,-1.32205416236167,-2.8662134240001,-0.45582274554709,-15524565.5648513,-33657258.1445976,-5352617.38940803
2018,9,11315700,-9999,-2446200,-0.823217230996339,-1.78473495680006,-0.283831895165405,-10305747.7511942,-22342861.1245891,-3553253.99564076
2018,10,9841500,-9999,-3920400,-1.31932827749082,-2.8603037056001,-0.454882904834622,-15498224.9497845,-33600151.6911328,-5343535.57428958
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,444.3067138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13373100,-9999,-388800,-0.130842473800743,-0.28366648320001,-0.0451123541984749,-1775144.51801983,-3848513.31506699,-612040.921607346
2019,7,12822300,-9999,-939600,-0.316202645018461,-0.685527334400024,-0.109021522646314,-4202121.82657436,-9110200.12001321,-1448823.17430236
2019,8,12700800,-9999,-1061100,-0.357090918081193,-0.774173110400027,-0.123119133333338,-4723528.28621357,-10240609.324511,-1628595.63048839
2019,9,11574900,-9999,-2187000,-0.735988915129177,-1.59562396800006,-0.253756992366421,-9312202.26477751,-20188854.5100376,-3210695.69179988
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11728800,-9999,-2033100,-0.68419710258305,-1.48333931840005,-0.235900018829525,-8711071.17780468,-18885602.3134805,-3003435.48242375
2020,6,12563100,-9999,-1198800,-0.403430960885623,-0.87463832320003,-0.139096425445298,-5308323.74479993,-11508445.8787262,-1830223.58122237
2020,7,12733200,-9999,-1028700,-0.346187378597798,-0.750534236800026,-0.119359770483465,-4584981.9355547,-9940240.83628258,-1580827.10500677
2020,8,12085200,443.567999,-1676700,-0.564258168265703,-1.22331170880004,-0.194547027480923,-7287098.84895008,-15798430.3045238,-2512473.01280594
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
