"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27928800,-9999,-356400,-0.0302376121863776,-0.0518498646968346,-0.00479049398907266,-849882.871931638,-1457334.38362124,-134645.512493163
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28066500,-9999,-218700,-0.0185548983870954,-0.0318169624276031,-0.00293962131147641,-522798.721310093,-896467.710364329,-82826.1212060641
2005,6,27442800,-9999,-842400,-0.0714707197132562,-0.122554225647064,-0.0113229857923536,-1991384.28768878,-3414720.88601567,-315491.659900466
2005,7,27977400,-9999,-307800,-0.0261143014336898,-0.0447794286018117,-0.00413724480874457,-734625.583395202,-1259697.25608937,-116385.494323495
2005,8,28026000,-9999,-259200,-0.0219909906810019,-0.0377089925067888,-0.00348399562841648,-619167.350760412,-1061715.56020181,-98093.6409186459
2005,9,28188000,-9999,-97200,-0.00824662150537572,-0.0141408721900458,-0.00130649836065618,-232856.437828496,-399289.954536612,-36891.0533959698
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28204200,-9999,-81000,-0.0068721845878131,-0.0117840601583715,-0.00108874863388015,-194102.725512822,-332837.129899453,-30751.3680015614
2006,6,27710100,-9999,-575100,-0.048792510573473,-0.0836668271244377,-0.00773011530054907,-1366051.61666993,-2342433.35937543,-216421.257673529
2006,7,28042200,-9999,-243000,-0.0206165537634393,-0.0353521804751145,-0.00326624590164045,-580636.634161127,-995645.116873447,-91989.2843601379
2006,8,27799200,-9999,-486000,-0.0412331075268786,-0.070704360950229,-0.0065324918032809,-1156252.57672728,-1982681.0162505,-183183.149003981
2006,9,27766800,-9999,-518400,-0.0439819813620038,-0.0754179850135776,-0.00696799125683296,-1232621.43682168,-2113634.31502751,-195282.138930155
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28212300,-9999,-72900,-0.00618496612903179,-0.0106056541425344,-0.000979873770492135,-174717.513455313,-299596.389324239,-27680.2014932405
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27872100,-9999,-413100,-0.0350481413978468,-0.0600987068076947,-0.00555261803278877,-984095.619940948,-1687475.33463218,-155908.612192721
2007,8,27864000,-9999,-421200,-0.0357353598566281,-0.0612771128235318,-0.00566149289617678,-1003246.52455559,-1720314.29714584,-158942.65776736
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,321.1926154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28171800,-9999,-113400,-0.00962105842293834,-0.0164976842217201,-0.00152424808743221,-271587.865071066,-465704.565904214,-43027.2082037666
2008,6,27985500,-9999,-299700,-0.0254270829749085,-0.0436010225859746,-0.00402836994535656,-715396.49669821,-1226724.23105891,-113339.062493181
2008,7,27621000,-9999,-664200,-0.0563519136200674,-0.0966292932986463,-0.00892773879781723,-1575173.61873768,-2701024.75361353,-249552.104372453
2008,8,27718200,-9999,-567000,-0.0481052921146917,-0.0824884211086005,-0.00762124043716105,-1347006.945143,-2309776.55976505,-213404.042428117
2008,9,27928800,-9999,-356400,-0.0302376121863776,-0.0518498646968346,-0.00479049398907266,-849882.871931638,-1457334.38362124,-134645.512493163
2008,10,-9999,321.0382222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,321.1544286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27280800,-9999,-1004400,-0.0852150888888824,-0.146122345963807,-0.0135004830601139,-2367401.87835786,-4059496.04483607,-375063.493707413
2009,6,27710100,-9999,-575100,-0.048792510573473,-0.0836668271244377,-0.00773011530054907,-1366051.61666993,-2342433.35937543,-216421.257673529
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27718200,-9999,-567000,-0.0481052921146917,-0.0824884211086005,-0.00762124043716105,-1347006.945143,-2309776.55976505,-213404.042428117
2009,9,27953100,-9999,-332100,-0.0281759568100337,-0.0483146466493232,-0.00446386939890862,-792279.351177187,-1358558.9003334,-125519.483684316
2009,10,-9999,320.8153333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27961200,-9999,-324000,-0.0274887383512524,-0.047136240633486,-0.0043549945355206,-773067.011042266,-1325614.5914255,-122475.704983635
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27993600,-9999,-291600,-0.0247398645161272,-0.0424226165701374,-0.00391949508196854,-696161.828628618,-1193741.6353847,-110291.746415402
2010,8,27945000,-9999,-340200,-0.028863175268815,-0.0494930526651603,-0.00457274426229663,-811486.108309207,-1391493.63580199,-128562.377879248
2010,9,27540000,-9999,-745200,-0.0632240982078805,-0.108413353457018,-0.0100164874316974,-1764696.55098342,-3026008.69524619,-279577.903437488
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28082700,-9999,-202500,-0.0171804614695327,-0.0294601503959288,-0.00272187158470038,-484212.225500889,-830301.619784811,-76712.9276412414
2011,6,23498100,-9999,-4787100,-0.406146109139754,-0.696437955359756,-0.0643450442623169,-10500782.682101,-18006189.0443548,-1663621.32066188
2011,7,26446500,-9999,-1838700,-0.155998590143357,-0.267498165595033,-0.0247145939890794,-4268230.77899314,-7318937.3228803,-676208.616100749
2011,8,26624700,-9999,-1660500,-0.140879784050168,-0.241573233246616,-0.0223193469945431,-3867257.77770776,-6631369.94039046,-612683.138606088
2011,9,28171800,-9999,-113400,-0.00962105842293834,-0.0164976842217201,-0.00152424808743221,-271587.865071066,-465704.565904214,-43027.2082037666
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25709400,-9999,-2575800,-0.218535469892456,-0.374733113036214,-0.0346222065573888,-5897628.6008923,-10112942.8839692,-934351.36968539
2012,5,25344900,-9999,-2940300,-0.249460300537615,-0.427761383748886,-0.0395215754098495,-6685936.75209414,-11464692.1797566,-1059241.70284373
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26470800,-9999,-1814400,-0.153936934767013,-0.263962947547522,-0.0243879693989154,-4213713.93685707,-7225454.71350523,-667571.60458852
2012,8,26883900,-9999,-1401300,-0.118888793369167,-0.203864240739827,-0.0188353513661266,-3279141.17274642,-5622898.56357503,-519508.81506574
2012,9,26203500,-9999,-2081700,-0.176615143906797,-0.302850346070148,-0.0279808398907199,-4810593.85469365,-8248952.95765649,-762134.285033322
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27426600,-9999,-858600,-0.0728451566308188,-0.124911037678738,-0.0115407355191296,-2029087.06821578,-3479371.62817645,-321464.847940998
2013,6,28155600,-9999,-129600,-0.010995495340501,-0.0188544962533944,-0.00174199781420824,-310297.004028528,-532080.958494486,-49159.8319160795
2013,7,27710100,-9999,-575100,-0.048792510573473,-0.0836668271244377,-0.00773011530054907,-1366051.61666993,-2342433.35937543,-216421.257673529
2013,8,27450900,-9999,-834300,-0.0707835012544749,-0.121375819631227,-0.0112141109289655,-1972524.48342992,-3382381.08705921,-312503.732865081
2013,9,27629100,-9999,-656100,-0.0556646951612861,-0.0954508872828092,-0.00881886393442922,-1556190.51896747,-2668473.53400846,-246544.643836793
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27288900,-9999,-996300,-0.0845278704301011,-0.14494393994797,-0.0133916081967258,-2348654.33863867,-4027348.75119904,-372093.352554035
2014,6,28179900,-9999,-105300,-0.00893383996415703,-0.015319278205883,-0.0014153732240442,-252224.937284583,-432502.037223195,-39959.5721549854
2014,7,27969300,-9999,-315900,-0.0268015198924711,-0.0459578346176489,-0.00424611967213259,-753849.088312373,-1292660.7097778,-119431.041841831
2014,8,27718200,-9999,-567000,-0.0481052921146917,-0.0824884211086005,-0.00762124043716105,-1347006.945143,-2309776.55976505,-213404.042428117
2014,9,28252800,-9999,-32400,-0.00274887383512524,-0.0047136240633486,-0.00043549945355206,-77707.9101918832,-133249.431353515,-12311.1333786244
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28220400,-9999,-64800,-0.00549774767025048,-0.00942724812669721,-0.00087099890710412,-155326.731332356,-266346.097494184,-24608.1525288289
2015,6,26851500,-9999,-1433700,-0.121637667204292,-0.208577864803176,-0.0192708508196787,-3352971.83117707,-5749499.48783161,-531205.681975775
2015,7,25968600,-9999,-2316600,-0.196544479211455,-0.337024120529425,-0.0311382109289723,-5330021.55770447,-9139640.22340005,-844426.341485855
2015,8,25401600,-9999,-2883600,-0.244649771326146,-0.419512541638026,-0.0387594513661333,-6564071.72569906,-11255724.4513885,-1039934.83189025
2015,9,28058400,-9999,-226800,-0.0192421168458767,-0.0329953684434402,-0.00304849617486442,-542083.603447012,-929536.410476308,-85881.3926139864
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23660100,-9999,-4625100,-0.392401739964128,-0.672869835043013,-0.0621675469945566,-10178220.0369446,-17453075.6105121,-1612518.26387298
2016,4,25660800,-9999,-2624400,-0.222658780645144,-0.381803549131237,-0.0352754557377169,-6003404.91795596,-10294322.5410028,-951109.333507281
2016,5,28269000,-9999,-16200,-0.00137443691756262,-0.0023568120316743,-0.00021774972677603,-38865.0896301032,-66643.8085894577,-6157.33071481277
2016,6,28074600,-9999,-210600,-0.0178676799283141,-0.0306385564117659,-0.00283074644808839,-503508.26185984,-863389.446569214,-79769.9661937805
2016,7,27345600,-9999,-939600,-0.0797173412186319,-0.136695097837109,-0.0126294841530097,-2217264.30073821,-3802048.0348045,-351277.450064559
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,28212300,-9999,-72900,-0.00618496612903179,-0.0106056541425344,-0.000979873770492135,-174717.513455313,-299596.389324239,-27680.2014932405
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28244700,-9999,-40500,-0.00343609229390655,-0.00589203007918575,-0.000544374316940075,-97120.968574291,-166537.921339938,-15386.7115333154
2017,6,27977400,-9999,-307800,-0.0261143014336898,-0.0447794286018117,-0.00413724480874457,-734625.583395202,-1259697.25608937,-116385.494323495
2017,7,28123200,-9999,-162000,-0.0137443691756262,-0.023568120316743,-0.0021774972677603,-387648.404221615,-664719.065280216,-61414.4840158334
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28034100,-9999,-251100,-0.0213037722222206,-0.0365305864909517,-0.00337512076502847,-599904.781927881,-1028685.1217689,-95041.9045699699
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28431000,-9999,145800,0.0123699322580636,0.0212113082850687,0.00195974754098427,350787.389605117,601511.738965127,55574.6555312612
2018,6,28171800,-9999,-113400,-0.00962105842293834,-0.0164976842217201,-0.00152424808743221,-271587.865071066,-465704.565904214,-43027.2082037666
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28188000,-9999,-97200,-0.00824662150537572,-0.0141408721900458,-0.00130649836065618,-232856.437828496,-399289.954536612,-36891.0533959698
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28269000,-9999,-16200,-0.00137443691756262,-0.0023568120316743,-0.00021774972677603,-38865.0896301032,-66643.8085894577,-6157.33071481277
2019,6,28309500,-9999,24300,0.00206165537634393,0.00353521804751145,0.000326624590164045,58339.3819712344,100037.299342975,9242.61006248763
2019,7,28139400,-9999,-145800,-0.0123699322580636,-0.0212113082850687,-0.00195974754098427,-348983.85148518,-598419.126793309,-55288.9240234501
2019,8,28098900,321.6358556,-186300,-0.0158060245519701,-0.0271033383642545,-0.00250412185792435,-445603.423674274,-764097.280021542,-70596.2001716357
2019,9,28301400,-9999,16200,0.00137443691756262,0.0023568120316743,0.00021774972677603,38887.3555084721,66681.9889448927,6160.85826043475
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28204200,-9999,-81000,-0.0068721845878131,-0.0117840601583715,-0.00108874863388015,-194102.725512822,-332837.129899453,-30751.3680015614
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28123200,-9999,-162000,-0.0137443691756262,-0.023568120316743,-0.0021774972677603,-387648.404221615,-664719.065280216,-61414.4840158334
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
