"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,23838300,-9999,-793800,-0.707561141747591,-1.04463946363638,-0.10628629729732,-17147119.2025658,-25315914.5546568,-2575754.52045758
2004,6,21959100,-9999,-2673000,-2.38260384466026,-3.51766350000006,-0.357902837837914,-55473712.6177129,-81901090.91033,-8332983.77142315
2004,7,24316200,-9999,-315900,-0.281580454368939,-0.415723868181826,-0.0422976081081171,-6891394.43770674,-10174417.6783535,-1035190.81925571
2004,8,23668200,-9999,-963900,-0.85918138640779,-1.26849077727275,-0.12906193243246,-20747981.9560568,-30632208.9545222,-3116658.1209565
2004,9,20557800,-9999,-4074300,-3.63166586019427,-5.36177194090919,-0.545530689189305,-81945911.2612661,-120984502.591157,-12309505.1052447
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,25620300,-9999,988200,0.880841421359247,1.30046953636366,0.132315594594623,22130771.1570099,32673751.4926526,3324373.80153927
2005,4,23449500,-9999,-1182600,-1.0541217009709,-1.55629960909094,-0.158344891891926,-25339373.5113128,-37410914.7491632,-3806354.00595808
2005,5,20979000,-9999,-3653100,-3.25622525436902,-4.80747345000009,-0.489133878378482,-74180486.4662828,-109519671.194814,-11143021.8153893
2005,6,21716100,-9999,-2916000,-2.59920419417483,-3.83745109090916,-0.390439459459542,-60194440.9435591,-88870748.8173554,-9042107.97949018
2005,7,21610800,-9999,-3021300,-2.69306434563114,-3.97602571363643,-0.404538662162248,-62223204.7880191,-91866004.8443994,-9346858.74150313
2005,8,22995900,-9999,-1636200,-1.4584423533981,-2.15323644545458,-0.219079918918965,-34724512.6495716,-51267083.6893182,-5216142.68678072
2005,9,22582800,-9999,-2049300,-1.82666294757286,-2.69687535000005,-0.274392175675734,-43109308.1145842,-63646350.6112377,-6475664.74217571
2005,10,22299300,-9999,-2332800,-2.07936335533986,-3.06996087272733,-0.312351567567634,-48773611.4525583,-72009097.5905875,-7326528.07120923
2005,11,21076200,-9999,-3555900,-3.16958511456319,-4.67955841363645,-0.476119229729831,-72364995.0992226,-106839289.50619,-10870307.7786864
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20412000,-9999,-4220100,-3.76162606990301,-5.55364449545464,-0.565052662162282,-84595319.9875442,-124896075.383209,-12707486.0385218
2006,3,19440000,-9999,-5192100,-4.62802746796129,-6.83279485909103,-0.695199148648796,-101746715.484264,-150218303.435552,-15283882.922508
2006,4,22485600,-9999,-2146500,-1.91330308737869,-2.82479038636369,-0.287406824324385,-45059621.1176828,-66525782.2380902,-6768631.01101033
2006,5,23020200,-9999,-1611900,-1.43678231844664,-2.12125768636367,-0.215826256756803,-34226460.8388439,-50531762.6750285,-5141327.83375793
2006,6,21043800,-9999,-3588300,-3.19846516116513,-4.72219675909099,-0.480457445946048,-72971134.6743701,-107734190.714455,-10961359.035301
2006,7,19221300,-9999,-5410800,-4.8229677825244,-7.12060369090922,-0.724482108108262,-105482418.779973,-155733675.686627,-15845041.5951305
2006,8,18354600,-9999,-6277500,-5.59550902912636,-8.26117943181833,-0.84052939189207,-119836468.194129,-176925917.029868,-18001235.1357837
2006,9,18905400,-9999,-5726700,-5.10454823689334,-7.53632755909104,-0.766779716216379,-110797815.026135,-163581298.112432,-16643493.8451754
2006,10,19577700,-9999,-5054400,-4.50528726990303,-6.65158189090921,-0.676761729729873,-99371259.8438229,-146711193.50581,-14927053.8521708
2006,11,20160900,-9999,-4471200,-3.98544643106807,-5.88409167272738,-0.598673837837965,-89111450.705533,-131563666.482544,-13385876.6168118
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,24348600,-9999,-283500,-0.252700407766997,-0.373085522727279,-0.0379593918919,-6188686.8764698,-9136944.01487522,-929633.602557471
2007,3,22647600,-9999,-1984500,-1.76890285436898,-2.61159865909096,-0.2657157432433,-41804314.0900073,-61719664.4530412,-6279635.06405513
2007,4,24105600,-9999,-526500,-0.469300757281566,-0.692873113636376,-0.0704960135135285,-11436097.3183053,-16884192.5648733,-1717873.36496793
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20096100,-9999,-4536000,-4.04320652427195,-5.96936836363647,-0.607350270270399,-90267282.4389704,-133270130.23646,-13559499.8812867
2007,7,26130600,-9999,1498500,1.33570215533984,1.97202347727276,0.200642500000043,33896999.0640686,50045347.082957,5091837.73307861
2007,8,25766100,-9999,1134000,1.01080163106799,1.49234209090912,0.1518375675676,25469141.8156085,37602503.9755891,3825847.15185934
2007,9,25045200,-9999,413100,0.368220594174767,0.543638904545464,0.0553122567567685,9145997.05030259,13503100.8478647,1373865.95194857
2007,10,24510600,-9999,-121500,-0.108300174757284,-0.159893795454548,-0.0162683108108143,-2661078.78794375,-3928802.40832018,-399733.95159662
2007,11,24316200,-9999,-315900,-0.281580454368939,-0.415723868181826,-0.0422976081081171,-6891394.43770674,-10174417.6783535,-1035190.81925571
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,24437700,-9999,-194400,-0.173280279611655,-0.255830072727277,-0.0260292972973028,-4251403.21114181,-6276748.83222102,-638624.535703224
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26049600,-9999,1417500,1.26350203883498,1.8654276136364,0.1897969594595,32014040.4664348,47265357.1380267,4808989.10629796
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24478200,-9999,-153900,-0.137180221359227,-0.202532140909095,-0.0206065270270314,-3368475.39915383,-4973198.95995601,-505995.533939157
2008,7,23376600,-9999,-1255500,-1.11910180582527,-1.65223588636367,-0.168105878378414,-26860248.9325645,-39656327.0401634,-4034812.30819907
2008,8,22372200,-9999,-2259900,-2.01438325048549,-2.9740245954546,-0.302590581081145,-47324087.7292351,-69869028.5626012,-7108787.86431186
2008,9,20096100,-9999,-4536000,-4.04320652427195,-5.96936836363647,-0.607350270270399,-90267282.4389704,-133270130.23646,-13559499.8812867
2008,10,20962800,-9999,-3669300,-3.27066527766999,-4.82879262272736,-0.491302986486591,-74482214.2387255,-109965140.455026,-11188345.8528929
2008,11,22380300,-9999,-2251800,-2.007163238835,-2.96336500909096,-0.301506027027091,-47162729.6620651,-69630800.3801921,-7084549.46216306
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21157200,-9999,-3474900,-3.09738499805833,-4.57296255000008,-0.465273689189288,-70845380.4823343,-104595738.65997,-10642038.8681736
2009,3,20873700,-9999,-3758400,-3.35008540582533,-4.94604807272736,-0.503233081081188,-76137350.8994872,-112408775.317834,-11436972.2073008
2009,4,22096800,-9999,-2535300,-2.259863646602,-3.33645053181824,-0.339465418918991,-52774547.6500553,-77916058.2711495,-7927528.70431984
2009,5,20841300,-9999,-3790800,-3.37896545242727,-4.98868641818191,-0.507571297297405,-76737385.713682,-113294663.489866,-11527106.4372456
2009,6,24146100,-9999,-486000,-0.433200699029138,-0.639575181818193,-0.0650732432432571,-10565200.3590228,-15598404.9788275,-1587051.57774964
2009,7,22955400,-9999,-1676700,-1.49454241165052,-2.20653437727277,-0.224502689189237,-35553408.4754768,-52490861.0279738,-5340655.2737256
2009,8,20970900,-9999,-3661200,-3.2634452660195,-4.81813303636372,-0.490218432432536,-74331380.8712451,-109742450.882625,-11165688.4185138
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23854500,-9999,-777600,-0.69312111844662,-1.02332029090911,-0.104117189189211,-16802822.8558195,-24807597.2803238,-2524036.04454146
2009,11,23984100,-9999,-648000,-0.57760093203885,-0.852766909090924,-0.0867643243243428,-14039965.4635341,-20728529.4880307,-2109013.41983761
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25579800,-9999,947700,0.844741363106818,1.24717160454548,0.126892824324351,21206775.1624997,31309568.7766215,3185575.74271501
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23951700,-9999,-680400,-0.606480978640793,-0.89540525454547,-0.0911025405405599,-14732093.6762993,-21750383.8583327,-2212981.45969934
2010,5,23109300,-9999,-1522800,-1.3573621902913,-2.00400223636367,-0.203896162162205,-32395690.0297312,-47828822.5003477,-4866318.59565874
2010,6,23279400,-9999,-1352700,-1.2057419456311,-1.7801509227273,-0.181120527027065,-28880614.4555312,-42639183.83053,-4338301.51634427
2010,7,22631400,-9999,-2000700,-1.78334287766995,-2.63291783181823,-0.267884851351408,-42130921.2918004,-62201865.5689168,-6328696.36505236
2010,8,20071800,-9999,-4560300,-4.06486655922341,-6.00134712272738,-0.610603932432562,-90699700.0335875,-133908549.247137,-13624455.4905003
2010,9,20420100,-9999,-4212000,-3.75440605825253,-5.54298490909101,-0.563968108108228,-84448653.0673397,-124679537.131154,-12685454.4670225
2010,10,20193300,-9999,-4438800,-3.95656638446612,-5.84145332727283,-0.594335621621748,-88532053.0809652,-130708246.946267,-13298842.4023182
2010,11,18937800,-9999,-5694300,-5.0756681902914,-7.4936892136365,-0.762441500000162,-110257042.715837,-162782904.782374,-16562261.732286
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19440000,-9999,-5192100,-4.62802746796129,-6.83279485909103,-0.695199148648796,-101746715.484264,-150218303.435552,-15283882.922508
2011,3,17050500,-9999,-7581600,-6.75793090485455,-9.97737283636381,-1.01514259459481,-140060930.000468,-206785203.651413,-21039252.6771621
2011,4,17860500,-9999,-6771600,-6.03592973980598,-8.91141420000016,-0.906687189189382,-127694892.989299,-188528053.126231,-19181688.4207184
2011,5,18435600,-9999,-6196500,-5.5233089126215,-8.15458356818196,-0.829683851351528,-118525605.069784,-174990565.764345,-17804323.8308383
2011,6,18686700,-9999,-5945400,-5.29948855145645,-7.82413639090923,-0.796062675675845,-114421667.579125,-168931534.528612,-17187850.8584185
2011,7,17479800,-9999,-7152300,-6.37527028737881,-9.41241475909108,-0.957661229729933,-133587287.201293,-197227552.24506,-20066814.4205184
2011,8,15106500,-9999,-9525600,-8.4907337009711,-12.5356735636366,-1.27543556756784,-167065427.16748,-246654498.008989,-25095733.2339781
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,14806800,-9999,-9825300,-8.75787413203907,-12.9300782590911,-1.31556406756785,-170885424.732781,-252294321.866263,-25669554.1703537
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,18970200,-9999,-5661900,-5.04678814368945,-7.45105086818195,-0.758103283783945,-109715264.137119,-161983025.803034,-16480878.4627855
2012,3,17593200,-9999,-7038900,-6.27419012427201,-9.26318055000016,-0.942477472973173,-131846959.646265,-194658142.004207,-19805391.1158814
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18265500,-9999,-6366600,-5.6749291572817,-8.37843488181833,-0.852459486486667,-121271082.817954,-179043974.343553,-18216735.7722918
2012,7,17139600,-9999,-7492500,-6.67851077669921,-9.86011738636381,-1.00321250000021,-138732314.53508,-204823642.925065,-20839674.704297
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15770700,-9999,-8861400,-7.89869274563128,-11.6615874818184,-1.18650213513539,-158269600.727007,-233668387.165876,-23774468.160378
2012,11,16070400,-9999,-8561700,-7.63155231456331,-11.2671827863638,-1.14637363513538,-154153341.765576,-227591164.576974,-23156144.3182195
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,16896600,-9999,-7735500,-6.89511112621377,-10.1799049772729,-1.03574912162184,-142337271.790181,-210145982.425083,-21381193.3603576
2013,3,16742700,-9999,-7889400,-7.032291347573,-10.382437118182,-1.05635564864887,-144590069.388658,-213472000.681458,-21719597.3528535
2013,4,18597600,-9999,-6034500,-5.37890867961179,-7.94139184090923,-0.807992770270442,-115884863.00905,-171091788.390684,-17407644.7607306
2013,5,17301600,-9999,-7330500,-6.53411054368949,-9.64692565909108,-0.981521418919127,-136296536.739365,-201227473.689755,-20473784.3413721
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18233100,-9999,-6399000,-5.70380920388365,-8.42107322727288,-0.856797702702885,-121790853.520536,-179811361.012948,-18294813.1286664
2013,8,17196300,-9999,-7435800,-6.62797069514581,-9.78550028181836,-0.995620621621833,-137882741.677131,-203569338.127524,-20712056.1169724
2013,9,16386300,-9999,-8245800,-7.34997186019437,-10.851458918182,-1.10407602702726,-149716279.970583,-221040310.410229,-22489631.0782407
2013,10,15892200,-9999,-8739900,-7.79039257087399,-11.5016936863638,-1.17023382432457,-156611830.662354,-231220864.359727,-23525446.229203
2013,11,17633700,-9999,-6998400,-6.23809006601958,-9.20988261818198,-0.937054702702902,-131222355.545335,-193735979.8694,-19711566.2105162
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17147700,-9999,-7484400,-6.67129076504872,-9.84945780000018,-1.00212794594616,-138611141.6384,-204644743.912207,-20821472.7175554
2014,3,18054900,-9999,-6577200,-5.86264946019433,-8.65558412727288,-0.880657891892079,-124631377.729273,-184005095.675273,-18721502.4742463
2014,4,17641800,-9999,-6990300,-6.2308700543691,-9.19922303181835,-0.935970148648847,-131097241.745155,-193551262.527814,-19692772.2409532
2014,5,16718400,-9999,-7913700,-7.05395138252446,-10.4144158772729,-1.05960931081104,-144943617.317105,-213993976.941249,-21772705.55512
2014,6,16167600,-9999,-8464500,-7.54491217475748,-11.1392677500002,-1.13335898648673,-152798807.121502,-225591336.914635,-22952672.8959139
2014,7,14960700,-9999,-9671400,-8.62069391067984,-12.727546118182,-1.29495754054082,-168935440.763207,-249415376.022737,-25376637.3272903
2014,8,15438600,-9999,-9193500,-8.19471322330119,-12.0986305227275,-1.23096885135161,-162724062.096653,-240244929.971043,-24443595.0774728
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,15414300,-9999,-9217800,-8.21637325825264,-12.1306092818184,-1.23422251351378,-163045568.391,-240719600.134603,-24491890.1456551
2014,11,17439300,-9999,-7192800,-6.41137034563124,-9.46571269090926,-0.963084000000204,-134205770.55439,-198140677.740692,-20159719.8977446
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17471700,-9999,-7160400,-6.38249029902929,-9.42307434545471,-0.958745783783987,-133711112.903438,-197410367.845637,-20085414.8984344
2015,3,18281700,-9999,-6350400,-5.66048913398073,-8.35711570909106,-0.850290378378559,-121010815.839357,-178659717.576353,-18177639.7679584
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22007700,-9999,-2624400,-2.33928377475734,-3.45370598181824,-0.351395513513588,-54523053.3033044,-80497542.6122257,-8190180.48198569
2015,6,25182900,-9999,550800,0.490960792233023,0.724851872727286,0.0737496756756913,12228356.7563386,18053880.1375456,1836882.61688845
2015,7,24883200,-9999,251100,0.223820361165054,0.330447177272733,0.0336211756756828,5541242.41396719,8181060.49310269,832377.732266046
2015,8,23951700,-9999,-680400,-0.606480978640793,-0.89540525454547,-0.0911025405405599,-14732093.6762993,-21750383.8583327,-2212981.45969934
2015,9,22064400,-9999,-2567700,-2.28874369320394,-3.37908887727279,-0.343803635135208,-53411210.5535651,-78856023.9572202,-8023165.02272123
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,20630700,-9999,-4001400,-3.5666857553399,-5.26583566363646,-0.535769702702816,-80613746.2230107,-119017701.294521,-12109393.9332894
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25150500,-9999,518400,0.46208074563108,0.682213527272739,0.0694114594594742,11501582.5894215,16980874.6668976,1727710.23500471
2016,3,26397900,-9999,1765800,1.57396253980587,2.32378982727277,0.236432783783834,40151637.4102407,59279661.4929414,6031378.23569374
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23878800,-9999,-753300,-0.671461083495163,-0.9913415318182,-0.100863527027048,-16285936.1581826,-24044468.5403163,-2446391.90897125
2016,6,23206500,-9999,-1425600,-1.27072205048547,-1.87608720000003,-0.190881513513554,-30390282.2512603,-44868049.2434955,-4565076.26511121
2016,7,21861900,-9999,-2770200,-2.46924398446608,-3.6455785363637,-0.370917486486565,-57368521.5504907,-84698576.6263228,-8617612.49630398
2016,8,19091700,-9999,-5540400,-4.93848796893217,-7.2911570727274,-0.741834972973131,-107674641.314396,-158970261.244272,-16174346.3043462
2016,9,17439300,-9999,-7192800,-6.41137034563124,-9.46571269090926,-0.963084000000204,-134205770.55439,-198140677.740692,-20159719.8977446
2016,10,18362700,-9999,-6269400,-5.58828901747588,-8.25051984545469,-0.839444837838016,-119705667.496078,-176732803.582856,-17981586.908854
2016,11,18492300,-9999,-6139800,-5.47276883106811,-8.07996646363651,-0.822091972973148,-117604227.185718,-173630248.41249,-17665919.0514758
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22428900,-9999,-2203200,-1.96384316893209,-2.89940749090914,-0.294998702702765,-46193322.4347811,-68199572.7643653,-6938929.95498267
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18451800,-9999,-6180300,-5.50886888932053,-8.13326439545469,-0.827514743243419,-118262671.189659,-174602371.598075,-17764827.2178904
2017,5,22509900,-9999,-2122200,-1.89164305242723,-2.79281162727278,-0.284153162162222,-44572850.8347338,-65807117.2107287,-6695510.81268905
2017,6,21635100,-9999,-2997000,-2.67140431067968,-3.94404695454553,-0.401285000000085,-61755935.9311242,-91176131.6175642,-9276667.94990731
2017,7,19456200,-9999,-5175900,-4.61358744466032,-6.81147568636376,-0.693030040540688,-101468185.328972,-149807083.012519,-15242043.5150774
2017,8,19853100,-9999,-4779000,-4.25980687378652,-6.28915595454557,-0.639886891892028,-94566401.6295188,-139617326.684008,-14205292.0728628
2017,9,20711700,-9999,-3920400,-3.49448563883504,-5.15923980000009,-0.524924162162274,-79127737.5016188,-116823766.011643,-11886173.1323871
2017,10,21327300,-9999,-3304800,-2.94576475339814,-4.34911123636371,-0.442498054054148,-67634379.213428,-99855033.658843,-10159698.3107963
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20590200,-9999,-4041900,-3.60278581359233,-5.31913359545464,-0.541192472973088,-81354451.4495062,-120111274.506594,-12220658.9692954
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20638800,-9999,-3993300,-3.55946574368941,-5.25517607727282,-0.534685148648762,-80465421.1851247,-118798715.006441,-12087113.2876417
2018,7,18370800,-9999,-6261300,-5.58106900582539,-8.23986025909106,-0.838360283783962,-119574803.304893,-176539596.394922,-17961929.1443031
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20914200,-9999,-3717900,-3.3139853475729,-4.89275014090918,-0.497810310810916,-75385932.2833177,-111299384.914875,-11324097.8594591
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,21189600,-9999,-3442500,-3.06850495145639,-4.53032420454554,-0.460935472973071,-70235829.4662582,-103695800.818669,-10550475.161958
2018,12,-9999,189.7458323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,21699900,-9999,-2932200,-2.6136442174758,-3.85877026363643,-0.392608567567651,-60507223.7130167,-89332539.6156939,-9089092.64337653
2019,3,25344900,-9999,712800,0.635361025242735,0.938043600000017,0.095440756756777,15876180.6765121,23439507.7512922,2384840.48906643
2019,4,22801500,-9999,-1830600,-1.63172263300975,-2.40906651818186,-0.245109216216268,-38689629.2466603,-57121160.5045145,-5811762.67859627
2019,5,23182200,-9999,-1449900,-1.29238208543693,-1.90806595909094,-0.194135175675717,-30892436.1976563,-45609426.6288199,-4640507.32044565
2019,6,22801500,-9999,-1830600,-1.63172263300975,-2.40906651818186,-0.245109216216268,-38689629.2466603,-57121160.5045145,-5811762.67859627
2019,7,20954700,-9999,-3677400,-3.27788528932048,-4.839452209091,-0.492387540540645,-74632986.5620668,-110187739.902188,-11210994.1175267
2019,8,19415700,-9999,-5216400,-4.64968750291274,-6.86477361818194,-0.698452810810959,-102164042.722791,-150834443.125669,-15346571.7338731
2019,9,20403900,188.130609,-4228200,-3.7688460815535,-5.56430408181828,-0.566137216216336,-84741925.3982583,-125112522.822982,-12729508.3703729
2019,10,20233800,-9999,-4398300,-3.9204663262137,-5.78815539545465,-0.588912851351476,-87806417.8209618,-129636922.951661,-13189841.1013372
2019,11,20703600,188.1707375,-3928500,-3.50170565048553,-5.16989938636373,-0.526008716216328,-79276614.1257742,-117043566.658724,-11908536.6345666
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21400200,-9999,-3231900,-2.88078464854377,-4.25317495909098,-0.432737067567659,-66250031.1165078,-97811189.5750922,-9951748.46065493
2020,5,21238200,188.8742702,-3393900,-3.02518488155348,-4.46636668636372,-0.454428148648745,-69319677.2811273,-102343198.660613,-10412855.3609639
2020,6,20047500,-9999,-4584600,-4.08652659417486,-6.03332588181829,-0.613857594594725,-91131561.3384212,-134546146.954569,-13689327.5366437
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19723500,-9999,-4908600,-4.37532706019429,-6.45970933636375,-0.657239756756896,-96836458.6461067,-142968826.652442,-14546288.6888598
2020,9,20120400,189.0216587,-4511700,-4.02154648932049,-5.93738960454556,-0.604096608108236,-89834308.7508488,-132630890.212325,-13494460.738487
2020,10,20428200,-9999,-4203900,-3.74718604660204,-5.53232532272737,-0.562883554054174,-84301924.6446742,-124462908.077197,-12663413.6569309
2020,11,-9999,188.3463968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
