"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29184300,-9999,-558900,-0.253645814999993,-1.08539161922375,-0.0190075519396501,-7473244.83310852,-31979227.846765,-560025.361833925
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30909600,-9999,1166400,0.529347787826073,2.26516511838,0.039667934482748,16052223.1880567,68690068.9381624,1202911.49291721
2005,6,29556900,-9999,-186300,-0.0845486049999978,-0.361797206407917,-0.00633585064655003,-2506866.24189004,-10727287.6134876,-187857.979436726
2005,7,28860300,-9999,-882900,-0.400686867173902,-1.71460415210708,-0.0300264226293023,-11740382.2414761,-50239001.5438729,-879793.444438297
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29702700,-9999,-40500,-0.0183801315217386,-0.0786515666104167,-0.00137735883620653,-546311.687951525,-2337756.40093483,-40939.1646535812
2006,6,28593000,-9999,-1150200,-0.521995735217377,-2.23370449173584,-0.0391169909482654,-15224637.2148385,-65148694.2085294,-1140894.37124512
2006,7,28171800,-9999,-1571400,-0.713149103043459,-3.05168078448417,-0.0534415228448133,-20648480.8311857,-88358201.5491635,-1547342.982472
2006,8,28900800,-9999,-842400,-0.382306735652164,-1.63595258549667,-0.0286490637930958,-11209612.5656362,-47967751.9358522,-840018.957398091
2006,9,26025300,-9999,-3717900,-1.68729607369561,-7.22021381483626,-0.126441541163759,-47014095.6328078,-201180947.476838,-3523112.98586296
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30852900,-9999,1109700,0.503615603695639,2.15505292512542,0.0377396321120589,15257717.7969062,65290251.3894956,1143373.3432788
2007,6,29889000,-9999,145800,0.0661684734782591,0.2831456397975,0.0049584918103435,1972883.85643171,8442290.299459,147842.740366223
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,28852200,-9999,-891000,-0.40436289347825,-1.73033446542917,-0.0303018943965436,-11846446.1746054,-50692866.3321425,-887741.597329678
2007,9,24348600,-9999,-5394600,-2.44823351869559,-10.4763886725075,-0.18346419698271,-66104640.9463422,-282872490.03086,-4953708.36786545
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29953800,-9999,210600,0.0955766839130409,0.408988146374167,0.00716226594827394,2852814.73230533,12207657.3652214,213782.451717147
2008,6,29767500,-9999,24300,0.0110280789130432,0.04719093996625,0.000826415301723917,328144.338766452,1404182.89650407,24590.2758648143
2008,7,29346300,-9999,-396900,-0.180125288913039,-0.770785352782084,-0.013498116594824,-5321716.61208843,-22772489.3101223,-398795.481456582
2008,8,26082000,-9999,-3661200,-1.66156388956517,-7.11010162158167,-0.12451323879307,-46345285.3999716,-198318999.915939,-3472994.10162904
2008,9,26689500,-9999,-3053700,-1.38586191673909,-5.93032812242542,-0.103852856249972,-39084867.2900551,-167250492.167984,-2928917.41608302
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29913300,-9999,170100,0.0771965523913023,0.33033657976375,0.00578490711206742,2302634.94376669,9853348.73392719,172553.421753478
2009,7,24729300,-9999,-5013900,-2.27546028239124,-9.73706394636959,-0.170517023922368,-61887308.0961956,-264825838.123648,-4637672.50819256
2009,8,27888300,-9999,-1854900,-0.84181002369563,-3.60224175075709,-0.063083034698259,-24253198.0351904,-103783371.654566,-1817471.03281209
2009,9,29451600,-9999,-291600,-0.132336946956518,-0.566291279595,-0.009916983620687,-3916813.71243548,-16760681.730697,-293515.743900813
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29686500,-9999,-56700,-0.0257321841304341,-0.110112193254583,-0.00192830237068914,-764627.875608205,-3271966.80934802,-57299.2070069346
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26584200,-9999,-3159000,-1.43365025869561,-6.1348221956125,-0.107433989224109,-40355712.9883624,-172688647.220017,-3024151.25866725
2010,8,27596700,-9999,-2146500,-0.974146970652148,-4.16853303035209,-0.073000018318946,-27922219.6436571,-119483710.745833,-2092417.88652079
2010,9,28892700,-9999,-850500,-0.385982761956511,-1.65168289881875,-0.0289245355603371,-11315826.4949934,-48422258.5823314,-847978.350613278
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29508300,-9999,-234900,-0.106604762826084,-0.456179086340417,-0.00798868124999786,-3158237.77928098,-13514612.1655802,-236670.053584168
2011,6,30456000,-9999,712800,0.3234903147826,1.38426757234333,0.0242415155172349,9736701.5481729,41664926.5798849,729642.869912018
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26017200,-9999,-3726000,-1.69097209999996,-7.23594412815834,-0.126717012931001,-47109516.6127832,-201589269.340786,-3530263.58376664
2011,9,28771200,-9999,-972000,-0.441123156521727,-1.88763759865,-0.0330566120689567,-12905434.8362354,-55224450.7313811,-967099.429389443
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29945700,-9999,202500,0.0919006576086932,0.393257833052084,0.00688679418103264,2742719.31964509,11736541.2215689,205532.190326252
2012,6,25045200,-9999,-4698000,-2.13209525652168,-9.12358172680834,-0.159773624999957,-58335336.5897914,-249626375.421009,-4371497.08205302
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25434000,-9999,-4309200,-1.95564599391299,-8.36852668734834,-0.146550980172375,-53898605.4755069,-230640882.724456,-4039020.09205408
2012,9,24583500,-9999,-5159700,-2.3416287558695,-10.0202095861671,-0.175475515732712,-63510639.6411799,-271772337.336132,-4759320.71538479
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27774900,-9999,-1968300,-0.893274391956498,-3.82246613726625,-0.0669396394396373,-25684707.4636997,-109909032.890269,-1924744.59383847
2013,6,26616600,-9999,-3126600,-1.41894615347822,-6.07190094232417,-0.106332102155144,-39965235.1794428,-171017729.285518,-2994889.87608019
2013,7,29492100,-9999,-251100,-0.11395681543478,-0.487639712984584,-0.00853962478448047,-3375122.96646153,-14442699.0906475,-252922.860516051
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30237300,-9999,494100,0.224237604565211,0.959549112647084,0.0168037778017196,6724865.76068448,28776792.3040712,503943.79750909
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28463400,-9999,-1279800,-0.580812156086941,-2.48538950488917,-0.0435245392241263,-16902188.291081,-72327207.5972618,-1266605.64786562
2014,6,30852900,-9999,1109700,0.503615603695639,2.15505292512542,0.0377396321120589,15257717.7969062,65290251.3894956,1143373.3432788
2014,7,29735100,-9999,-8100,-0.00367602630434773,-0.0157303133220833,-0.000275471767241306,-109321.897331027,-467806.145986437,-8192.29618143173
2014,8,28682100,-9999,-1061100,-0.481559445869552,-2.06067104519292,-0.036086801508611,-14066854.1250338,-60194352.4128524,-1054133.14392382
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30375000,-9999,631800,0.286730051739123,1.2269644391225,0.0214867978448218,8618688.64196388,36880767.8561019,645861.915812824
2015,6,29970000,-9999,226800,0.102928736521736,0.440448773018334,0.00771320948275656,3073094.72605519,13150271.2187114,230289.656547104
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29986200,-9999,243000,0.110280789130432,0.4719093996625,0.00826415301723917,3293493.59772774,14093393.7701312,246805.769776713
2015,9,29864700,-9999,121500,0.0551403945652159,0.23595469983125,0.00413207650861958,1643400.42461364,7032377.20639878,123152.116381213
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31322700,-9999,1579500,0.716825129347807,3.06741109780625,0.0537169946120546,21884344.9604171,93646664.788216,1639955.39804336
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27434700,-9999,-2308500,-1.0476674967391,-4.48313929679375,-0.0785094536637721,-29943573.1848279,-128133410.694855,-2243892.81790179
2016,8,29629800,-9999,-113400,-0.0514643682608682,-0.220224386509167,-0.00385660474137828,-1527796.03948921,-6537687.27524587,-114489.027046567
2016,9,30075300,-9999,332100,0.150717078478257,0.644942846205417,0.0112943424568935,4507811.62223561,19289657.7292792,337803.576786016
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26576100,-9999,-3167100,-1.43732628499996,-6.15055250893459,-0.10770946099135,-40453255.7948028,-173106048.723866,-3031460.86067963
2017,6,29686500,-9999,-56700,-0.0257321841304341,-0.110112193254583,-0.00192830237068914,-764627.875608205,-3271966.80934802,-57299.2070069346
2017,7,28884600,-9999,-858600,-0.389658788260859,-1.66741321214083,-0.0292000073275784,-11422010.4294057,-48876636.8755723,-855935.49608599
2017,8,28633500,-9999,-1109700,-0.503615603695639,-2.15505292512542,-0.0377396321120589,-14698823.1279767,-62898650.3702359,-1101491.24304201
2017,9,29710800,-9999,-32400,-0.0147041052173909,-0.0629212532883334,-0.00110188706896522,-437108.91416191,-1870460.0039206,-32755.7952778238
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31322700,-9999,1579500,0.716825129347807,3.06741109780625,0.0537169946120546,21884344.9604171,93646664.788216,1639955.39804336
2018,7,28779300,-9999,-963900,-0.43744713021738,-1.87190728532792,-0.0327811403017154,-12799671.0572643,-54771870.3514816,-959173.769263231
2018,8,29313900,-9999,-429300,-0.19482939413043,-0.833706606070417,-0.0146000036637892,-5752978.83864869,-24617930.3886446,-431113.141304246
2018,9,29775600,-9999,32400,0.0147041052173909,0.0629212532883334,0.00110188706896522,437585.327194509,1872498.65262794,32791.4964206235
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,382.6684285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27839700,385.0672021,-1903500,-0.863866181521716,-3.69662363068959,-0.0647358653017068,-24867428.9502152,-106411765.454148,-1863499.88615734
2019,6,28366200,-9999,-1377000,-0.624924471739114,-2.67415326475417,-0.0468302004310219,-18155293.51935,-77689448.2980149,-1360510.06616706
2019,7,28900800,-9999,-842400,-0.382306735652164,-1.63595258549667,-0.0286490637930958,-11209612.5656362,-47967751.9358522,-840018.957398091
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28811700,383.5040489,-931500,-0.422743024999989,-1.80898603203958,-0.0316792532327501,-12376315.7115883,-52960264.0998652,-927448.630325435
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30950100,-9999,1206900,0.547727919347812,2.34381668499042,0.0410452933189545,16620611.9232837,71122296.6083746,1245505.05357477
2020,7,28649700,-9999,-1093500,-0.496263551086943,-2.12359229848125,-0.0371886885775763,-14488287.0276406,-61997732.2184863,-1085714.22002151
2020,8,29411100,383.37623,-332100,-0.150717078478257,-0.644942846205417,-0.0112943424568935,-4457758.22045334,-19075471.0973882,-334052.706170891
2020,9,30528900,-9999,785700,0.35657455152173,1.52584039224208,0.0267207614224066,10745444.1553784,45981499.9553014,805235.394473077
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
