"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,21060000,-9999,-1887300,-0.358515658762881,-0.544019557746436,-0.0886071734042069,-7886233.80757368,-11966744.892219,-1949083.30895517
2004,10,17504100,-9999,-5443200,-1.03400224329895,-1.56901778028157,-0.255553736170073,-20850018.3827523,-31638277.1640442,-5153083.6915085
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22995900,-9999,48600,0.0092321628865978,0.0140090873239426,0.0022817297872328,212077.513413298,321811.090352887,52414.9742050003
2005,5,14904000,-9999,-8043300,-1.52792295773194,-2.31850395211249,-0.377626279787028,-28696796.7465192,-43545151.4967332,-7092415.58440786
2005,6,20460600,-9999,-2486700,-0.472379001030921,-0.716798301408394,-0.116748507446745,-10246877.877733,-15548838.2029443,-2532516.67750591
2005,7,22015800,-9999,-931500,-0.176949788659791,-0.268507507042232,-0.0437331542552953,-3977820.92780722,-6036033.0965947,-983118.756757605
2005,8,19342800,-9999,-3604500,-0.68471874742267,-1.03900730985907,-0.169228292553099,-14460850.1804893,-21943212.597669,-3574000.26525015
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,13203000,-9999,-9744300,-1.85104865876286,-2.80882200845048,-0.457486822340176,-33045183.1430782,-50143488.7981764,-8167119.62606096
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21570300,-9999,-1377000,-0.261577948453604,-0.396924140845039,-0.0646490106382625,-5821482.57220139,-8833645.88672599,-1438779.87791261
2006,5,22275000,-9999,-672300,-0.127711586597936,-0.193792374647872,-0.031563928723387,-2887599.46457581,-4381707.0336288,-713670.435937049
2006,6,22088700,-9999,-858600,-0.163101544329895,-0.247493876056319,-0.0403105595744461,-3672498.07100015,-5572729.46823095,-907658.188561711
2006,7,19010700,-9999,-3936600,-0.747805193814422,-1.13473607323935,-0.184820112765856,-15665138.0113458,-23770625.4794458,-3871640.0978463
2006,8,19035000,-9999,-3912300,-0.743189112371123,-1.12773152957738,-0.18367924787224,-15577765.3046235,-23638044.2096786,-3850045.92647299
2006,9,18354600,-9999,-4592700,-0.872439392783492,-1.32385875211257,-0.215623464893499,-17979457.1965871,-27282424.3893834,-4443624.26742753
2006,10,17844300,-9999,-5103000,-0.969377103092769,-1.47095416901397,-0.239581627659444,-19719448.7821308,-29922725.9486414,-4873663.32534245
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17050500,-9999,-5896800,-1.1201690969072,-1.6997692619717,-0.276849880850913,-22320551.9697762,-33869697.2209103,-5516526.18378836
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18856800,-9999,-4090500,-0.777040376288648,-1.1790981830985,-0.192045590425427,-16215756.773441,-24606146.5177055,-4007725.56842499
2007,6,22015800,-9999,-931500,-0.176949788659791,-0.268507507042232,-0.0437331542552953,-3977820.92780722,-6036033.0965947,-983118.756757605
2007,7,20671200,-9999,-2276100,-0.432372961855664,-0.656092256337977,-0.106861011702069,-9425447.63860032,-14302381.8641765,-2329500.12896954
2007,8,18419400,-9999,-4527900,-0.860129842268029,-1.30517996901398,-0.212581158510522,-17754735.2255357,-26941426.320487,-4388084.21451774
2007,9,15916500,-9999,-7030800,-1.33558623092782,-2.02664796619702,-0.330090242553011,-25810235.7686498,-39165020.2857077,-6379001.81054239
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23465700,-9999,518400,0.0984764041237099,0.149430264788721,0.0243384510638165,2285245.15466089,3467681.33551192,564798.520624967
2008,5,23166000,-9999,218700,0.0415447329896901,0.0630408929577415,0.0102677840425476,957878.776943572,1453506.35563785,236739.815442717
2008,6,21416400,-9999,-1530900,-0.290813130927831,-0.441286250704191,-0.0718744882978331,-6449492.60550922,-9786602.14464613,-1593992.60728935
2008,7,21311100,-9999,-1636200,-0.310816150515459,-0.4716392732394,-0.0768182361701708,-6876545.47339172,-10434621.5732018,-1699538.7573454
2008,8,19018800,-9999,-3928500,-0.746266499999989,-1.13240122535202,-0.184439824467984,-15636026.8832537,-23726451.6124386,-3864445.28023707
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21051900,-9999,-1895400,-0.360054352577314,-0.54635440563376,-0.088987461702079,-7918600.72309167,-12015859.1627824,-1957082.79468407
2009,5,22809600,-9999,-137700,-0.0261577948453604,-0.0396924140845039,-0.00646490106382626,-598448.898179539,-908099.54032385,-147906.692492956
2009,6,22356000,-9999,-591300,-0.112324648453607,-0.170443895774635,-0.0277610457446657,-2544266.37973382,-3860725.84798135,-628815.636877585
2009,7,21303000,-9999,-1644300,-0.312354844329892,-0.473974121126723,-0.0771985244680429,-6909306.81073124,-10484334.3481253,-1707635.72445867
2009,8,20395800,-9999,-2551500,-0.484688551546385,-0.735477084506985,-0.119790813829722,-10497880.2118792,-15929714.6736869,-2594551.92423211
2009,9,18411300,-9999,-4536000,-0.861668536082462,-1.30751481690131,-0.212961446808394,-17782871.798464,-26984121.3760217,-4395038.17074118
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22501800,-9999,-445500,-0.0846281597938132,-0.128416633802807,-0.0209158563829673,-1923106.05123121,-2918163.4830133,-475295.812584925
2010,5,21400200,-9999,-1547100,-0.293890518556697,-0.445955946478838,-0.0726350648935773,-6515332.66452589,-9886509.30047816,-1610264.98308003
2010,6,20727900,-9999,-2219400,-0.421602105154633,-0.63974832112671,-0.104198993616964,-9202813.17505404,-13964551.4251505,-2274476.00370464
2010,7,21870000,-9999,-1077300,-0.204646277319585,-0.31053476901406,-0.0505783436169936,-4585405.11692086,-6957994.72860795,-1133283.23712708
2010,8,21513600,-9999,-1433700,-0.272348805154635,-0.413268076056306,-0.0673110287233675,-6053386.96401879,-9185542.71910229,-1496095.06668251
2010,9,22040100,-9999,-907200,-0.172333707216492,-0.261502963380261,-0.0425922893616789,-3876159.95662321,-5881770.4996012,-957993.239693093
2010,10,22380300,-9999,-567000,-0.107708567010308,-0.163439352112663,-0.0266201808510493,-2441021.75767329,-3704060.18426423,-603298.720373751
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21546000,-9999,-1401300,-0.266194029896903,-0.403928684507011,-0.065789875531879,-5920946.16780704,-8984574.13761459,-1463362.31342923
2011,7,21554100,-9999,-1393200,-0.26465533608247,-0.401593836619687,-0.0654095872340068,-5887804.30037694,-8934283.93794959,-1455171.29827398
2011,8,21951000,-9999,-996300,-0.189259339175255,-0.287186290140823,-0.0467754606382723,-4248362.57159531,-6446558.94618648,-1049983.14540637
2011,9,21764700,-9999,-1182600,-0.224649296907213,-0.340887791549269,-0.0555220914893314,-5021674.01372639,-7619998.76245586,-1241107.12945998
2011,10,21764700,-9999,-1182600,-0.224649296907213,-0.340887791549269,-0.0555220914893314,-5021674.01372639,-7619998.76245586,-1241107.12945998
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20209500,-9999,-2737800,-0.520078509278343,-0.789178585915431,-0.128537444680781,-11214927.1702429,-17017777.5229318,-2771770.13667486
2012,6,17706600,-9999,-5240700,-0.99553489793813,-1.51064658309847,-0.24604652872327,-20179906.3902675,-30621434.4658756,-4987465.45959297
2012,7,18638100,-9999,-4309200,-0.818585109278338,-1.24213907605624,-0.202313374467975,-16990052.0324179,-25781079.1993275,-4199092.70288981
2012,8,20298600,-9999,-2648700,-0.50315287731958,-0.76349525915487,-0.124354273404187,-10872841.0754738,-16498688.5474888,-2687223.53131047
2012,9,17779500,-9999,-5167800,-0.981686653608233,-1.48963295211256,-0.242623934042421,-19936616.118862,-30252260.449012,-4927336.24978282
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23465700,-9999,518400,0.0984764041237099,0.149430264788721,0.0243384510638165,2285245.15466089,3467681.33551192,564798.520624967
2013,5,23174100,-9999,226800,0.0430834268041231,0.0653757408450653,0.0106480723404197,993529.976306671,1507604.27085184,245551.012183564
2013,6,21942900,-9999,-1004400,-0.190798032989688,-0.289521138028146,-0.0471557489361445,-4282123.56783771,-6497788.62554902,-1058327.17829652
2013,7,20549700,-9999,-2397600,-0.455453369072158,-0.691114974647833,-0.112565336170151,-9900407.78948797,-15023096.8592334,-2446886.56780742
2013,8,21813300,-9999,-1134000,-0.215417134020615,-0.326878704225326,-0.0532403617020986,-4820584.26364865,-7314860.74621934,-1191407.78183196
2013,9,20557800,-9999,-2389500,-0.453914675257725,-0.688780126760509,-0.112185047872279,-9868833.51832811,-14975185.3646788,-2439082.98419428
2013,10,21967200,-9999,-980100,-0.186181951546389,-0.282516594366175,-0.046014884042528,-4180802.76575499,-6344042.20864282,-1033285.73405228
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18419400,-9999,-4527900,-0.860129842268029,-1.30517996901398,-0.212581158510522,-17754735.2255357,-26941426.320487,-4388084.21451774
2014,5,22882500,-9999,-64800,-0.0123095505154637,-0.0186787830985901,-0.00304230638297706,-282072.025120789,-428022.304209439,-69714.1233066311
2014,6,17236800,-9999,-5710500,-1.08477913917524,-1.64606776056325,-0.268103249999854,-21721703.4286563,-32960991.2535857,-5368520.71951111
2014,7,18370800,-9999,-4576500,-0.869362005154626,-1.31918905633792,-0.214862888297755,-17923356.1379937,-27197295.4073177,-4429758.88636134
2014,8,20792700,-9999,-2154600,-0.409292554639169,-0.62106953802812,-0.101156687233987,-8947605.98333861,-13577294.4109107,-2211401.52609783
2014,9,22177800,-9999,-769500,-0.146175912371132,-0.221810549295757,-0.0361273882978526,-3297941.47704141,-5004369.04207949,-815086.496755799
2014,10,22599000,-9999,-348300,-0.0661638340206176,-0.100398459154922,-0.0163523968085017,-1506744.23085886,-2286366.88544467,-372391.955766151
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23425200,-9999,477900,0.0907829350515451,0.137756025352102,0.0224370095744558,2104878.56739225,3193989.1029977,520220.904323395
2015,5,23133600,-9999,186300,0.0353899577319582,0.0537015014084465,0.00874663085105905,815398.330334948,1237303.38749134,201525.761800198
2015,6,21683700,-9999,-1263600,-0.240036235051543,-0.364236270422507,-0.0593249744680527,-5355812.84690357,-8127028.38810237,-1323689.56849367
2015,7,22250700,-9999,-696600,-0.132327668041235,-0.200796918309843,-0.0327047936170034,-2990354.57245599,-4537629.89774597,-739066.368972513
2015,8,18540900,-9999,-4406400,-0.837049435051534,-1.27015725070413,-0.20687683404244,-17331099.8707033,-26298592.7015121,-4283382.70308217
2015,9,19772100,-9999,-3175200,-0.603167975257723,-0.915260371830914,-0.149073012765876,-12871608.1314752,-19531661.7057497,-3181218.96720542
2015,10,20314800,-9999,-2632500,-0.500075489690714,-0.758825563380222,-0.123593696808443,-10810476.2352597,-16404054.7652176,-2671810.05612158
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18621900,-9999,-4325400,-0.821662496907204,-1.24680877183089,-0.203073951063719,-17047025.2690852,-25867531.6436143,-4213173.64283592
2016,4,23109300,-9999,162000,0.0307738762886593,0.0466969577464752,0.00760576595744265,708668.594034529,1075349.33465888,175147.499036475
2016,5,23101200,-9999,153900,0.0292351824742264,0.0443621098591514,0.00722547765957052,673116.896977021,1021402.40643516,166360.894298321
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22177800,-9999,-769500,-0.146175912371132,-0.221810549295757,-0.0361273882978526,-3297941.47704141,-5004369.04207949,-815086.496755799
2016,8,22218300,-9999,-729000,-0.138482443298967,-0.210136309859138,-0.0342259468084919,-3127185.52388946,-4745260.19747045,-772884.149435894
2016,9,22307400,-9999,-639900,-0.121556811340204,-0.184452983098577,-0.0300427755318985,-2750416.8549859,-4173543.12007163,-679765.743132503
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23635800,-9999,688500,0.130788974226802,0.19846207042252,0.0323245053191313,3046167.0169304,4622320.93039008,752860.419036381
2017,5,23190300,-9999,243000,0.046160814432989,0.0700454366197128,0.011408648936164,1064869.67273169,1615856.69762958,263182.623794469
2017,6,22275000,-9999,-672300,-0.127711586597936,-0.193792374647872,-0.031563928723387,-2887599.46457581,-4381707.0336288,-713670.435937049
2017,7,22364100,-9999,-583200,-0.110785954639174,-0.168109047887311,-0.0273807574467936,-2509864.05000372,-3808522.99505773,-620313.098365259
2017,8,21432600,-9999,-1514700,-0.287735743298965,-0.436616554929543,-0.0711139117020888,-6383601.80171396,-9686617.9875693,-1577707.68992263
2017,9,21003300,-9999,-1944000,-0.369286515463912,-0.560363492957702,-0.0912691914893118,-8112534.54545007,-12310138.6166717,-2005013.55421058
2017,10,19836900,-9999,-3110400,-0.590858424742259,-0.896581588732324,-0.146030706382899,-12628553.7563984,-19162845.6431713,-3121148.05919154
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22218300,-9999,-729000,-0.138482443298967,-0.210136309859138,-0.0342259468084919,-3127185.52388946,-4745260.19747045,-772884.149435894
2018,5,23125500,-9999,178200,0.0338512639175253,0.0513666535211227,0.00836634255318692,779809.311797217,1183299.82683143,192729.933055256
2018,6,22534200,-9999,-413100,-0.0784733845360813,-0.119077242253512,-0.0193947031914788,-1784519.08214917,-2707868.56342851,-441044.032220885
2018,7,22428900,-9999,-518400,-0.0984764041237099,-0.149430264788721,-0.0243384510638165,-2234193.90096345,-3390215.03862906,-552181.199238003
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22364100,-9999,-583200,-0.110785954639174,-0.168109047887311,-0.0273807574467936,-2509864.05000372,-3808522.99505773,-620313.098365259
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,348.1054462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,347.5109709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22250700,-9999,-696600,-0.132327668041235,-0.200796918309843,-0.0327047936170034,-2990354.57245599,-4537629.89774597,-739066.368972513
2019,5,23481900,-9999,534600,0.101553791752576,0.154099960563368,0.0250990276595608,2357478.55902431,3577289.89440139,582651.012223498
2019,6,22534200,348.207848,-413100,-0.0784733845360813,-0.119077242253512,-0.0193947031914788,-1784519.08214917,-2707868.56342851,-441044.032220885
2019,7,21959100,348.0420738,-988200,-0.187720645360822,-0.284851442253499,-0.0463951723404002,-4214588.97050047,-6395310.1399432,-1041635.99722595
2019,8,21667500,-9999,-1279800,-0.243113622680409,-0.368905966197154,-0.060085551063797,-5422488.91267236,-8228204.11899507,-1340168.56341923
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,20962800,347.9093414,-1984500,-0.376979984536077,-0.572037732394321,-0.0931706329786725,-8273795.39853112,-12554839.3872815,-2044869.18679737
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23571000,-9999,623700,0.118479423711338,0.17978328732393,0.0292821989361542,2755648.12056808,4181481.1576968,681058.650834674
2020,5,23708700,-9999,761400,0.144637218556699,0.219475701408433,0.0357470999999805,3373947.25719777,5119701.8870925,833871.331329765
2020,6,22169700,-9999,-777600,-0.147714606185565,-0.224145397183081,-0.0365076765957247,-3332054.95777122,-5056133.58916751,-823517.646214872
2020,7,22404600,-9999,-542700,-0.103092485567009,-0.156434808450692,-0.0254793159574329,-2337664.25435384,-3547223.23203835,-577753.905257853
2020,8,22485600,347.9808356,-461700,-0.0877055474226791,-0.133086329577454,-0.0216764329787116,-1992324.38968349,-3023196.91447538,-492403.130405174
2020,9,-9999,347.5994312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,21610800,-9999,-1336500,-0.25388447938144,-0.38524990140842,-0.0627475691489019,-5655456.68220573,-8581714.54414094,-1397746.5660757
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
