"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11396700,-9999,-5815800,-10.3519064536655,-14.5039129710714,-7.60028083266271,-147049233.388314,-206028647.290536,-107962284.530035
2004,10,18168300,-9999,955800,1.70128824725979,2.38365143535714,1.24907122319526,30092808.2502959,42162617.4725416,22093881.4284526
2004,11,14531400,-9999,-2681100,-4.77225771053382,-6.68634428053572,-3.50375063455621,-75654819.4752171,-105998921.302281,-55545118.8560972
2004,12,18306000,-9999,1093500,1.94638909644128,2.72705884553572,1.42902216213017,34560948.7794937,48422867.3760804,25374351.8397439
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13194900,-9999,-4017600,-7.15117771729539,-10.0194162028572,-5.25033327715975,-108406630.566769,-151887030.883163,-79591217.3393353
2005,4,13956300,-9999,-3256200,-5.79591419829183,-8.12057522892858,-4.25531043834319,-90161092.5056377,-126323459.831445,-66195499.9583567
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14555700,-9999,-2656800,-4.72900461950179,-6.62574297285715,-3.47199458650887,-75028267.0510553,-105121067.365663,-55085109.4461078
2005,7,14523300,-9999,-2689200,-4.78667540754449,-6.70654471642858,-3.51433598390532,-75863425.9554343,-106291196.956801,-55698275.9426938
2005,8,15989400,-9999,-1223100,-2.1770722486121,-3.05026581982143,-1.59838775171597,-36133290.4324611,-50625853.5214348,-26528751.5805968
2005,9,12992400,-9999,-4220100,-7.51162014256229,-10.5244271001786,-5.51496701088756,-113072968.718962,-158424972.735317,-83017202.7436259
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,14993100,-9999,-2219400,-3.95044898092527,-5.53491943464286,-2.9003857216568,-63562879.2897701,-89057071.1333183,-46667320.1981877
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14158800,-9999,-3053700,-5.43547177302492,-7.61556433160715,-3.99067670461538,-85123946.7036263,-119265984.509196,-62497270.761473
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17172000,-9999,-40500,-0.0720884850533809,-0.101002179464286,-0.052926746745562,-1239362.97058806,-1736454.3183843,-909929.651338471
2006,7,14215500,-9999,-2997000,-5.33454789395019,-7.47416128035715,-3.91657925917159,-83699745.9025513,-117270556.462722,-61451634.7620827
2006,8,15957000,-9999,-1255500,-2.23474303665481,-3.13106756339286,-1.64072914911242,-37053801.4542652,-51915568.7839245,-27204582.8689287
2006,9,17965800,-9999,753300,1.34084582199289,1.87864053803572,0.984437489467454,23582535.6520856,33041164.56867,17314095.1866568
2006,10,16289100,-9999,-923400,-1.64361745921709,-2.30284969178572,-1.20672982579881,-27528420.6228661,-38569689.4318168,-20211130.0512537
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,17949600,-9999,737100,1.31201042797153,1.83823966625,0.963266790769229,23064831.3429464,32315816.2207002,16934001.1281035
2007,1,14952600,-9999,-2259900,-4.02253746597866,-5.63592161410715,-2.95331246840236,-64639369.4786111,-90565326.6496376,-47457670.0516584
2007,2,12417300,-9999,-4795200,-8.5352766303203,-11.9586580485714,-6.26652681467454,-125893630.256546,-176387824.312945,-92430022.3611805
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19877400,-9999,2664900,4.74342231651246,6.64594340875001,3.48257993585798,87890745.5523988,123142508.112909,64528630.7193978
2007,7,22226400,-9999,5013900,8.92455444960856,12.5040698176786,6.55233124710058,175511315.748942,245906477.271105,128858901.01236
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14247900,-9999,-2964600,-5.27687710590748,-7.39335953678572,-3.87423786177514,-82883211.5610072,-116126521.489005,-60852142.2596123
2007,10,17253000,-9999,40500,0.0720884850533809,0.101002179464286,0.052926746745562,1242282.55490621,1740544.90759622,912073.185076139
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14175000,-9999,-3037500,-5.40663637900357,-7.57516345982144,-3.96950600591715,-84717647.3369913,-118696724.0855,-62198969.2551388
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20752200,-9999,3539700,6.30053359366549,8.82759048517858,4.62579766556212,119425275.398212,167325101.774715,87681011.7640795
2008,8,20752200,-9999,3539700,6.30053359366549,8.82759048517858,4.62579766556212,119425275.398212,167325101.774715,87681011.7640795
2008,9,18200700,-9999,988200,1.75895903530249,2.46445317892857,1.29141262059171,31141141.2422184,43631422.3296568,22863558.5097147
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,19286100,-9999,2073600,3.6909304347331,5.17131158857143,2.70984943337278,67320632.4868606,94322007.1701067,49426230.3299162
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12741300,-9999,-4471200,-7.95856874989325,-11.1506406128572,-5.84311284071005,-118749555.461965,-166378359.916874,-87184903.9888894
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17836200,-9999,623700,1.11016266982207,1.55543356375,0.815071899881655,19453852.3037513,27256523.4267334,14282851.32284
2009,6,13656600,-9999,-3555900,-6.32936898768684,-8.86799135696429,-4.64696836426034,-97474190.5963557,-136569740.430235,-71564713.7833702
2009,7,22364100,-9999,5151600,9.16965529879005,12.8474772278572,6.73228218603549,180937290.89138,253508736.00493,132842605.372341
2009,8,17949600,-9999,737100,1.31201042797153,1.83823966625,0.963266790769229,23064831.3429464,32315816.2207002,16934001.1281035
2009,9,15778800,-9999,-1433700,-2.55193237088968,-3.57547715303572,-1.8736068347929,-42082527.2826058,-58961246.9975067,-30896630.1934406
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,14085900,-9999,-3126600,-5.56523104612101,-7.79736825464286,-4.08594484875739,-86946198.5026393,-121819116.304056,-63835152.3857239
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,15843600,-9999,-1368900,-2.43659079480428,-3.41387366589286,-1.78892404,-40260579.0735616,-56408540.558354,-29558971.462338
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19083600,-9999,1871100,3.3304880094662,4.66630069125,2.44521569964497,60415074.3529769,84646725.1687842,44356228.8419091
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21359700,-9999,4147200,7.38186086946621,10.3426231771429,5.41969886674555,142092213.144025,199083434.77912,104322882.829641
2010,7,17957700,-9999,745200,1.32642812498221,1.85844010214286,0.973852140118341,23323625.7116649,32678409.4317283,17124005.7315044
2010,8,18581400,-9999,1368900,2.43659079480428,3.41387366589286,1.78892404,43596909.6737851,61083027.2227143,32008476.7419502
2010,9,15803100,-9999,-1409400,-2.50867927985766,-3.51487584535715,-1.84185078674556,-41400192.0327416,-58005236.5152422,-30395665.5117943
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,18532800,-9999,1320300,2.35008461274022,3.29267105053572,1.72541194390532,41992685.9404808,58835371.5355115,30830669.4514662
2010,12,12004200,-9999,-5208300,-9.27057917786479,-12.9888802791072,-6.80637963147928,-134704798.270549,-188733029.963768,-98899106.2608408
2011,1,12571200,-9999,-4641300,-8.26134038711745,-11.5748497666072,-6.06540517704141,-122525649.769475,-171668993.429823,-89957280.0064034
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12538800,-9999,-4673700,-8.31901117516016,-11.6556515101786,-6.10774657443786,-123238532.642325,-172667803.764197,-90480672.4905524
2011,4,13284000,-9999,-3928500,-6.99258305017795,-9.79721140803572,-5.13389443431952,-106328530.977479,-148975434.28758,-78065494.4642747
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16345800,-9999,-866700,-1.54269358014235,-2.16144664053572,-1.13263238035503,-25882208.8678405,-36263204.9080514,-19002495.5157479
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12449700,-9999,-4762800,-8.4776058422776,-11.877856305,-6.22418541727809,-125188418.987419,-175399762.556454,-91912262.3026143
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13194900,-9999,-4017600,-7.15117771729539,-10.0194162028572,-5.25033327715975,-108406630.566769,-151887030.883163,-79591217.3393353
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13988700,-9999,-3223800,-5.73824341024912,-8.03977348535715,-4.21296904094674,-89360332.2584578,-125201525.723194,-65607588.6605257
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18079200,-9999,866700,1.54269358014235,2.16144664053572,1.13263238035503,27219402.800163,38136728.8339736,19984251.819176
2012,9,16054200,-9999,-1158300,-2.06173067252669,-2.88866233267857,-1.51370495692307,-34286556.5807858,-48038420.2611635,-25172895.4434939
2012,10,13016700,-9999,-4195800,-7.46836705153026,-10.4638257925,-5.48321096284023,-112517168.602045,-157646248.877914,-82609139.0701081
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,15746400,-9999,-1466100,-2.60960315893239,-3.65627889660715,-1.91594823218935,-42990635.4210672,-60233584.75167,-31563355.3913185
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16410600,-9999,-801900,-1.42735200405694,-1.99984315339286,-1.04794958556213,-23993724.4115202,-33617275.453,-17615986.4432021
2013,6,17220600,-9999,8100,0.0144176970106762,0.0202004358928572,0.0105853493491124,248222.999179826,347781.81136362,182243.194655654
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16127100,-9999,-1085400,-1.93197139943061,-2.70685840964286,-1.41843681278106,-32199886.2898089,-45114815.3739755,-23640880.0328463
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18087300,-9999,874800,1.55711127715303,2.18164707642857,1.14321772970414,27480044.8080522,38501910.7466919,20175612.9433915
2013,11,15608700,-9999,-1603800,-2.85470400811388,-3.99968630678572,-2.09589917112426,-46828751.0238598,-65611115.4437197,-34381266.9112896
2013,12,13567500,-9999,-3645000,-6.48796365480428,-9.09019615178572,-4.76340720710058,-99615562.0611379,-139569986.375555,-73136890.3261394
2014,1,16848000,-9999,-364500,-0.648796365480428,-0.909019615178572,-0.476340720710058,-11048953.3997929,-15480535.8075155,-8112046.71538492
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14701500,-9999,-2511000,-4.46948607330962,-6.26213512678572,-3.28145829822485,-71245890.1647631,-99821631.4184662,-52308120.8131963
2014,4,15673500,-9999,-1539000,-2.73936243202848,-3.83808281964286,-2.01121637633136,-45026886.2231782,-63086547.5902816,-33058353.2461627
2014,5,18638100,-9999,1425600,2.53751467387901,3.55527671714286,1.86302148544378,45473719.6062409,63712599.6638314,33386414.4793168
2014,6,16038000,-9999,-1174500,-2.09056606654805,-2.92906320446429,-1.5348756556213,-34748953.7018774,-48686278.4728276,-25512383.4394723
2014,7,25393500,-9999,8181000,14.5618739807829,20.4024402517857,10.6912028426035,308287457.079554,431937292.668589,226342003.908121
2014,8,22194000,-9999,4981500,8.86688366156585,12.4232680741072,6.50998984970413,174239241.787111,244124192.035264,127924955.232121
2014,9,22607100,-9999,5394600,9.60218620911034,13.4534903046429,7.04984266650886,190590094.541635,267033145.706349,139929610.929517
2014,10,19399500,-9999,2187000,3.89277819288257,5.45411769107143,2.85804432426035,71218780.5491984,99783648.5110095,52288217.1662227
2014,11,18638100,-9999,1425600,2.53751467387901,3.55527671714286,1.86302148544378,45473719.6062409,63712599.6638314,33386414.4793168
2014,12,17990100,-9999,777600,1.38409891302491,1.93924184571429,1.01619353751479,24359958.77742,34130401.3582429,17884872.5700107
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15471000,-9999,-1741500,-3.09980485729538,-4.34309371696429,-2.27585011005917,-50632248.7969673,-70940143.5733434,-37173762.3179486
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15292800,-9999,-1919700,-3.41699419153026,-4.78750330660715,-2.50872779573964,-55502899.3247036,-77764344.6693431,-40749752.1140548
2015,5,19504800,-9999,2292300,4.08020825402136,5.71672335767858,2.99565386579881,74858407.6262928,104883079.67469,54960400.1149283
2015,6,21311100,-9999,4098600,7.29535468740215,10.2214205617857,5.35618677065088,140255808.676814,196510473.876572,102974610.43792
2015,7,14328900,-9999,-2883600,-5.13270013580072,-7.19135517785715,-3.76838436828402,-80833277.7787714,-113254387.616168,-59347098.4782479
2015,8,23360400,-9999,6147900,10.9430320311032,15.3321308426786,8.03428015597631,221140818.29689,309837342.26017,162359689.989864
2015,9,20266200,-9999,3053700,5.43547177302492,7.61556433160715,3.99067670461538,101744320.222104,142552559.995333,74699806.2895499
2015,10,17925300,-9999,712800,1.2687573369395,1.77763835857143,0.931510742721891,22289141.7933719,31229008.3201503,16364496.5211873
2015,11,16313400,-9999,-899100,-1.60036436818506,-2.24224838410714,-1.17497377775148,-26823611.6246606,-37582191.2915509,-19693665.3365438
2015,12,13664700,-9999,-3547800,-6.31495129067617,-8.84779092107144,-4.63638301491123,-97278773.602411,-136295944.382529,-71421240.3043446
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12109500,-9999,-5103000,-9.083149116726,-12.7262746125,-6.66877008994081,-132490658.604027,-185630829.497336,-97273503.9291715
2016,3,15268500,-9999,-1944000,-3.46024728256228,-4.84810461428572,-2.54048384378698,-56162566.1649114,-78688594.7563295,-41234073.8439714
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13308300,-9999,-3904200,-6.94932995914592,-9.73661010035715,-5.10213838627218,-105759140.928713,-148177669.764605,-77647453.179482
2016,6,20987100,-9999,3774600,6.7186468069751,9.41340312607144,4.93277279668638,128115472.497238,179500816.749525,94061279.8566685
2016,7,24867000,-9999,7654500,13.624723675089,19.08941191875,10.0031551349112,285066562.249931,399402818.054979,209293422.308123
2016,8,22744800,-9999,5532300,9.84728705829184,13.7968977148214,7.22979360544377,196103894.304808,274758454.301719,143977795.371942
2016,9,19342800,-9999,2130300,3.79185431380784,5.31271463982143,2.78394687881656,69266924.1471897,97048929.4992531,50855180.9552894
2016,10,19383300,-9999,2170800,3.86394279886122,5.41371681928572,2.83687362556212,70660539.6784356,99001504.9471472,51878361.5121886
2016,11,17188200,-9999,-24300,-0.0432530910320286,-0.0606013076785715,-0.0317560480473372,-743968.242462594,-1042363.61584369,-546215.095606478
2016,12,16110900,-9999,-1101600,-1.96080679345196,-2.74725928142857,-1.43960751147929,-32664422.4424235,-45765670.5531249,-23981938.4874023
2017,1,18208800,-9999,996300,1.77337673231317,2.48465361482143,1.30199796994083,31403512.5158752,43999027.0927272,23056189.2460086
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15916500,-9999,-1296000,-2.30683152170819,-3.23206974285715,-1.69365589585798,-38201760.7874996,-53523958.7300744,-28047404.7545504
2017,5,12935700,-9999,-4276800,-7.61254402163703,-10.6658301514286,-5.58906445633135,-114365414.017088,-160235799.968716,-83966104.9840568
2017,6,15835500,-9999,-1377000,-2.45100849181495,-3.43407410178572,-1.79950938934911,-40488740.3436574,-56728214.1585407,-29726485.5077583
2017,7,21667500,-9999,4455000,7.9297333558719,11.1102397410714,5.82194214201182,153815578.47816,215508879.821097,112930076.996449
2017,8,20598300,-9999,3385800,6.02659735046265,8.44378220321429,4.42467602792898,113782662.937582,159419315.490345,83538254.1452171
2017,9,20015100,-9999,2802600,4.98852316569396,6.98935081892858,3.66253087479289,92767538.1099697,129975314.721969,68109129.9410705
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,12506400,-9999,-4706100,-8.37668196320286,-11.73645325375,-6.15008797183431,-123949372.074698,-173663751.062377,-91002564.6982482
2017,12,19229400,-9999,2016900,3.59000655565837,5.02990853732143,2.63575198792899,65379909.3170988,91602886.776085,48001368.0425042
2018,1,17042400,-9999,-170100,-0.3027716372242,-0.42420915375,-0.22229233633136,-5185684.76605727,-7265591.21056137,-3807285.2288711
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14742000,-9999,-2470500,-4.39739758825624,-6.16113294732143,-3.22853155147928,-70188223.1030684,-98339748.7252781,-51531590.7380534
2018,4,19310400,-9999,2097900,3.73418352576513,5.23191289625,2.74160548142011,68154075.8472477,95489733.1362829,50038137.2888336
2018,5,18241200,-9999,1028700,1.83104752035588,2.56545535839286,1.34433936733728,32454149.3445922,45471059.8237146,23827557.7844637
2018,6,24421500,-9999,7209000,12.8317503395018,17.9783879446429,9.42096092071004,265773618.951946,372371742.010941,195128708.995687
2018,7,14580000,-9999,-2632500,-4.68575152846976,-6.56514166517858,-3.44023853846153,-74400615.5569697,-104241673.537374,-54624293.1084176
2018,8,23611500,-9999,6399000,11.3899806384342,15.9583443553572,8.3624259857988,231534334.655816,324399554.294059,169990520.457689
2018,9,17277300,-9999,64800,0.115341576085409,0.161603487142857,0.0846827947928992,1989052.7752238,2786834.33586274,1460345.46876485
2018,10,14118300,-9999,-3094200,-5.5075602580783,-7.71656651107144,-4.04360345136094,-86137540.6759157,-120686117.006325,-63241442.7528037
2018,11,14409900,-9999,-2802600,-4.98852316569396,-6.98935081892858,-3.66253087479289,-78771077.2337698,-110365066.951663,-57833048.5449883
2018,12,18621900,-9999,1409400,2.50867927985766,3.51487584535715,1.84185078674556,44936915.272664,62960490.5357649,32992297.3468218
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18735300,41.61227667,1522800,2.71052703800712,3.79768194785715,1.99004567763313,48704164.5011828,68238731.3308626,35758179.3832883
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12368700,45.85335542,-4843800,-8.62178281238436,-12.0798606639286,-6.33003891076922,-126947603.255985,-177864531.306593,-93203840.287534
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14596200,-9999,-2616300,-4.65691613444841,-6.52474079339286,-3.41906783976331,-73981570.8898802,-103654555.849472,-54316634.111926
2019,8,13551300,-9999,-3661200,-6.51679904882564,-9.13059702357144,-4.78457790579881,-100003282.786727,-140113216.522214,-73421551.5537414
2019,9,20104200,43.40120071,2891700,5.1471178328114,7.21155561375001,3.77896971763313,95940467.4157032,134420862.092369,70438667.3932971
2019,10,11907000,-9999,-5305500,-9.4435915419929,-13.2312855098214,-6.93340382366862,-136729192.025579,-191569380.057691,-100385398.773527
2019,11,18257400,-9999,1044900,1.85988291437723,2.60585623017857,1.3655100660355,32980158.6278018,46208044.1560011,24213749.2836696
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,20792700,-9999,3580200,6.37262207871887,8.92859266464287,4.67872441230768,120916883.872429,169414973.779817,88776137.8983014
2020,2,19699200,-9999,2486700,4.42623298227759,6.20153381910715,3.24970225017751,81628029.2142155,114367902.861395,59930598.1580966
2020,3,19188900,-9999,1976400,3.51791807060499,4.92890635785715,2.58282524118343,63997089.8493412,89665437.5434407,46986113.8627188
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18816300,-9999,1603800,2.85470400811388,3.99968630678572,2.09589917112426,51408787.8343826,72028141.6795592,37743890.6115435
2020,6,21011400,45.66364953,3798900,6.76189989800713,9.47400443375001,4.96452884473372,129019815.450292,180767879.154484,94725240.6877495
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20233800,-9999,3021300,5.37780098498222,7.53476258803572,3.94833530721893,100579950.962761,140921178.328651,73844936.3770811
2020,9,21546000,-9999,4333500,7.71346790071176,10.8072332026786,5.66316190177514,149168799.990587,208998342.744544,109518452.129976
2020,10,18638100,-9999,1425600,2.53751467387901,3.55527671714286,1.86302148544378,45473719.6062409,63712599.6638314,33386414.4793168
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,19828800,-9999,2616300,4.65691613444841,6.52474079339286,3.41906783976331,86177309.7937075,120741836.967278,63270640.8976129
