"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17463600,-9999,-2502900,-0.112231623820237,-0.519818263729861,-0.00733817062499202,-2098853.38892918,-9721166.70257045,-137231.769090985
2005,5,19796400,-9999,-170100,-0.00762739191011319,-0.0353274548165925,-0.000498710624999458,-151643.148374662,-702358.884345329,-9915.06011413157
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18873000,-9999,-1093500,-0.0490332337078705,-0.227105066678094,-0.00320599687499651,-952087.317505192,-4409740.8507381,-62251.4309953723
2005,8,17568900,-9999,-2397600,-0.107509905018738,-0.497948886938637,-0.00702944499999236,-2016340.16133668,-9338993.82435761,-131836.710886513
2005,9,17836200,-9999,-2130300,-0.0955240034457032,-0.442434315083991,-0.00624575687499321,-1804576.23216776,-8358176.17034671,-117990.703927287
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17868600,-9999,-2097900,-0.094071166891396,-0.435705276071307,-0.00615076437499331,-1778683.39545205,-8238249.46015171,-116297.722507992
2006,6,19707300,-9999,-259200,-0.0116226924344582,-0.0538323121014742,-0.000759939999999174,-230556.547354913,-1067858.59509209,-15074.7465430001
2006,7,19853100,-9999,-113400,-0.00508492794007546,-0.023551636544395,-0.000332473749999639,-101239.761454827,-468907.739445755,-6619.47692014998
2006,8,18727200,-9999,-1239300,-0.0555709982022532,-0.257385742235174,-0.00363346312499605,-1074939.90497935,-4978751.76354306,-70284.0444239286
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20023200,-9999,56700,0.00254246397003773,0.0117758182721975,0.000166236874999819,50836.1686782852,235455.641088743,3323.88026640016
2007,6,19901700,-9999,-64800,-0.00290567310861455,-0.0134580780253686,-0.000189984999999793,-57921.9528115561,-268274.555044948,-3787.17832101164
2007,7,19934100,-9999,-32400,-0.00145283655430727,-0.00672903901268428,-9.49924999998967e-05,-28984.5219241269,-134246.332261683,-1895.12866448177
2007,8,19893600,-9999,-72900,-0.00326888224719137,-0.0151403377785396,-0.000213733124999768,-65148.9503115372,-301747.520725614,-4259.70949320778
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19942200,-9999,-24300,-0.00108962741573046,-0.00504677925951321,-7.12443749999226e-05,-21742.8054795683,-100705.193494379,-1421.63510643525
2008,7,19845000,-9999,-121500,-0.00544813707865228,-0.0252338962975661,-0.000356221874999613,-108449.086303892,-502298.851488363,-7090.85258088326
2008,8,19253700,-9999,-712800,-0.03196240419476,-0.148038858279054,-0.00208983499999773,-626751.434511675,-2902896.98561158,-40979.6170575934
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19723500,-9999,-243000,-0.0108962741573046,-0.0504677925951321,-0.000712443749999225,-216235.209723426,-1001527.08701543,-14138.3578894215
2009,6,19926000,-9999,-40500,-0.00181604569288409,-0.00841129876585535,-0.000118740624999871,-36223.2951791961,-167773.839187995,-2368.42978455118
2009,7,19723500,-9999,-243000,-0.0108962741573046,-0.0504677925951321,-0.000712443749999225,-216235.209723426,-1001527.08701543,-14138.3578894215
2009,8,19845000,-9999,-121500,-0.00544813707865228,-0.0252338962975661,-0.000356221874999613,-108449.086303892,-502298.851488363,-7090.85258088326
2009,9,19966500,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19958400,-9999,-8100,-0.000363209138576818,-0.00168225975317107,-2.37481249999742e-05,-7250.54421864327,-33582.0259793134,-474.070754653557
2010,6,19885500,-9999,-81000,-0.00363209138576818,-0.0168225975317107,-0.000237481249999742,-72373.0031222433,-335206.847618797,-4732.04812936459
2010,7,19909800,-9999,-56700,-0.00254246397003773,-0.0117758182721975,-0.000166236874999819,-50692.0109227456,-234787.951968359,-3314.45463242056
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16969500,-9999,-2997000,-0.134387381273423,-0.622436108673296,-0.00878680624999045,-2479138.32634163,-11482515.6803326,-162096.380880945
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19018800,-9999,-947700,-0.0424954692134877,-0.196824391121015,-0.00277853062499698,-828267.712421137,-3836251.04510539,-54155.5899311704
2011,5,20023200,-9999,56700,0.00254246397003773,0.0117758182721975,0.000166236874999819,50836.1686782852,235455.641088743,3323.88026640016
2011,6,16637400,-9999,-3329100,-0.149278955955072,-0.69140875855331,-0.00976047937498939,-2728321.61717384,-12636646.941931,-178389.021428965
2011,7,19772100,-9999,-194400,-0.00871701932584364,-0.0403742340761057,-0.00056995499999938,-173200.381263959,-802204.569455288,-11324.5617123418
2011,8,18589500,-9999,-1377000,-0.0617455535580591,-0.285984158039082,-0.00403718124999561,-1190077.65424024,-5512030.20034466,-77812.2296242716
2011,9,17188200,-9999,-2778300,-0.124580734531849,-0.577015095337677,-0.00814560687499115,-2312220.06393228,-10709407.7237961,-151182.570242787
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19051200,-9999,-915300,-0.0410426326591805,-0.190095352108331,-0.00268353812499708,-800621.116320371,-3708201.52489031,-52347.9404248903
2012,6,19116000,-9999,-850500,-0.0381369595505659,-0.176637274082962,-0.00249355312499729,-745185.033025822,-3451440.66208472,-48723.2985980177
2012,7,18281700,-9999,-1684800,-0.0755475008239782,-0.349910028659583,-0.00493960999999463,-1444310.51027143,-6689549.3104387,-94435.031759114
2012,8,19715400,-9999,-251100,-0.0112594832958814,-0.0521500523483032,-0.0007361918749992,-223397.354219964,-1034699.67589944,-14606.6487023623
2012,9,17649900,-9999,-2316600,-0.10387781363297,-0.481126289406926,-0.00679196374999262,-1952518.52265857,-9043393.95440309,-127663.786551598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19618200,-9999,-348300,-0.0156179929588032,-0.072337169386356,-0.00102116937499889,-309112.794232653,-1431704.10019257,-20211.0808810934
2013,6,19926000,-9999,-40500,-0.00181604569288409,-0.00841129876585535,-0.000118740624999871,-36223.2951791961,-167773.839187995,-2368.42978455118
2013,7,19926000,-9999,-40500,-0.00181604569288409,-0.00841129876585535,-0.000118740624999871,-36223.2951791961,-167773.839187995,-2368.42978455118
2013,8,19950300,-9999,-16200,-0.000726418277153637,-0.00336451950634214,-4.74962499999484e-05,-14498.1461447461,-67150.4242719936,-947.949129976266
2013,9,19934100,-9999,-32400,-0.00145283655430727,-0.00672903901268428,-9.49924999998967e-05,-28984.5219241269,-134246.332261683,-1895.12866448177
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20023200,-9999,56700,0.00254246397003773,0.0117758182721975,0.000166236874999819,50836.1686782852,235455.641088743,3323.88026640016
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19926000,-9999,-40500,-0.00181604569288409,-0.00841129876585535,-0.000118740624999871,-36223.2951791961,-167773.839187995,-2368.42978455118
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19982700,-9999,16200,0.000726418277153637,0.00336451950634214,4.74962499999484e-05,14509.9141211588,67204.9294894914,948.718569247371
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19998900,-9999,32400,0.00145283655430727,0.00672903901268428,9.49924999998967e-05,29031.5938336511,134464.353149615,1898.20642181945
2015,6,20039400,-9999,72900,0.00326888224719137,0.0151403377785396,0.000213733124999768,65387.2519597213,302851.251962733,4275.29064667476
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20096100,-9999,129600,0.00581134621722909,0.0269161560507371,0.000379969999999587,116408.61644777,539164.65631823,7611.27978582234
2016,6,19966500,-9999,0,0,0,0,0,0,0
2016,7,19974600,-9999,8100,0.000363209138576818,0.00168225975317107,2.37481249999742e-05,7253.48621268592,33595.6522834075,474.263114467376
2016,8,20055600,-9999,89100,0.003995300524345,0.0185048572848818,0.000261229374999716,79950.0925150762,370301.318483952,5227.46976644687
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19909800,-9999,-56700,-0.00254246397003773,-0.0117758182721975,-0.000166236874999819,-50692.0109227456,-234787.951968359,-3314.45463242056
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19998900,-9999,32400,0.00145283655430727,0.00672903901268428,9.49924999998967e-05,29031.5938336511,134464.353149615,1898.20642181945
2017,8,19998900,-9999,32400,0.00145283655430727,0.00672903901268428,9.49924999998967e-05,29031.5938336511,134464.353149615,1898.20642181945
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20039400,-9999,72900,0.00326888224719137,0.0151403377785396,0.000213733124999768,65387.2519597213,302851.251962733,4275.29064667476
2018,6,20088000,-9999,121500,0.00544813707865228,0.0252338962975661,0.000356221874999613,109111.035980285,505364.774618996,7134.13360547493
2018,7,20007000,-9999,40500,0.00181604569288409,0.00841129876585535,0.000118740624999871,36296.8450423668,168114.496846412,2373.23878068809
2018,8,19950300,-9999,-16200,-0.000726418277153637,-0.00336451950634214,-4.74962499999484e-05,-14498.1461447461,-67150.4242719936,-947.949129976266
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20039400,70.31883722,72900,0.00326888224719137,0.0151403377785396,0.000213733124999768,65387.2519597213,302851.251962733,4275.29064667476
2019,6,-9999,70.39277068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19942200,-9999,-24300,-0.00108962741573046,-0.00504677925951321,-7.12443749999226e-05,-21742.8054795683,-100705.193494379,-1421.63510643525
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,70.22186038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19674900,-9999,-291600,-0.0130755289887655,-0.0605613511141585,-0.000854932499999071,-259163.800151878,-1200357.54657138,-16945.2077819166
2020,6,19974600,-9999,8100,0.000363209138576818,0.00168225975317107,2.37481249999742e-05,7253.48621268592,33595.6522834075,474.263114467376
2020,7,19966500,-9999,0,0,0,0,0,0,0
2020,8,-9999,70.38555125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19634400,-9999,-332100,-0.0148915746816496,-0.0689726498800139,-0.000973673124998942,-294856.42369856,-1365673.49735649,-19278.9400467075
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
