"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,48033000,-9999,-3936600,-0.487144182857115,-0.780918155725143,-0.142678212552293,-24351549.1669795,-39036834.542486,-7132252.89409439
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52479900,-9999,510300,0.0631483199999964,0.101230131297704,0.0184953238493713,3297892.10509857,5286697.26771524,965909.821576984
2005,6,51467400,-9999,-502200,-0.0621459657142822,-0.0996233038167878,-0.0182017472803337,-3214083.50045757,-5152347.59615334,-941363.368334852
2005,7,50098500,-9999,-1871100,-0.231543839999987,-0.37117714809158,-0.0678161874476948,-11815958.0076552,-18941612.0733403,-3460740.83906219
2005,8,50681700,-9999,-1287900,-0.159374331428562,-0.255485569465633,-0.0466786744769847,-8179776.54186049,-13112618.8838984,-2395750.45159094
2005,9,51410700,-9999,-558900,-0.0691624457142818,-0.110871096183199,-0.0202567832635971,-3574999.77836928,-5730915.67524844,-1047071.06479435
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51354000,-9999,-615600,-0.0761789257142814,-0.122118888549611,-0.0223118192468606,-3935517.14059719,-6308844.2711863,-1152661.92402428
2006,6,50738400,-9999,-1231200,-0.152357851428563,-0.244237777099222,-0.0446236384937212,-7823997.70979169,-12542286.4050095,-2291547.4463825
2006,7,50317200,-9999,-1652400,-0.204480274285703,-0.32779280610685,-0.0598896200836785,-10457361.5668647,-16763709.3819968,-3062825.56351687
2006,8,51297300,-9999,-672300,-0.083195405714281,-0.133366680916022,-0.0243668552301241,-4295635.47613329,-6886133.20601516,-1258135.91351184
2006,9,51750900,-9999,-218700,-0.0270635657142842,-0.0433843419847302,-0.00792656736401627,-1403522.24382492,-2249921.15422314,-411073.460534495
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51629400,-9999,-340200,-0.0420988799999976,-0.0674867541984691,-0.0123302158995809,-2180697.01530487,-3495773.8413284,-638697.870591383
2007,6,50892300,-9999,-1077300,-0.133313119999992,-0.213708054961819,-0.0390456836820061,-6856295.05964211,-10991007.3475178,-2008119.89194538
2007,7,50179500,-9999,-1790100,-0.221520297142845,-0.355108873282421,-0.0648804217573184,-11313470.3496297,-18136097.5070399,-3313568.72164885
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50390100,-9999,-1579500,-0.195459085714275,-0.313331358778607,-0.0572474309623397,-10003169.6695085,-16035615.5007387,-2929798.6479732
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52820100,-9999,850500,0.105247199999994,0.168716885496173,0.0308255397489522,5514350.71356299,8839798.85380323,1615081.7989515
2008,6,49968900,-9999,-2000700,-0.247581508571415,-0.396886387786235,-0.072513412552297,-12618233.5828924,-20227702.6901327,-3695716.94896428
2008,7,50535900,-9999,-1433700,-0.177416708571419,-0.28440846412212,-0.0519630527196622,-9092797.72442199,-14576240.6269359,-2663162.51342903
2008,8,49555800,-9999,-2413800,-0.29870157714284,-0.478834589312948,-0.0874858175732166,-15161469.8353317,-24304646.3009133,-4440597.85972057
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,52058700,-9999,89100,0.0110258971428565,0.0176751022900753,0.00322934225941404,573502.597753955,919355.309376565,167971.472145509
2009,6,51499800,-9999,-469800,-0.0581365485714253,-0.0931959938931241,-0.0170274410041831,-3007666.56500038,-4821450.21870287,-880906.525313916
2009,7,50276700,-9999,-1692900,-0.209492045714274,-0.33582694351143,-0.0613575029288667,-10709403.9139278,-17167746.7322506,-3136645.49780312
2009,8,49823100,-9999,-2146500,-0.265623885714271,-0.425809282442722,-0.0777977907949745,-13518284.2289188,-21670531.9700224,-3959330.10888834
2009,9,50017500,-9999,-1952100,-0.241567382857129,-0.38724542290074,-0.0707519531380712,-12317626.1773272,-19745812.9560206,-3607672.93896611
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51475500,-9999,-494100,-0.061143611428568,-0.0980164763358718,-0.017908170711296,-3162491.4741004,-5069642.82107695,-926252.733000114
2010,6,51718500,-9999,-251100,-0.0310729828571411,-0.0498116519083939,-0.00910087364016683,-1610947.7023071,-2582435.2479732,-471825.686868187
2010,7,50819400,-9999,-1150200,-0.142334308571421,-0.228169502290062,-0.0416878728033448,-7315047.95597782,-11726412.7538575,-2142482.66493074
2010,8,49053600,-9999,-2916000,-0.360847542857122,-0.578457893129736,-0.10568756485355,-18224455.1934298,-29214775.5009178,-5337706.54200871
2010,9,51799500,-9999,-170100,-0.0210494399999988,-0.0337433770992346,-0.00616510794979043,-1092140.23304912,-1750759.15221613,-319873.708424426
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52261200,-9999,291600,0.0360847542857122,0.0578457893129736,0.010568756485355,1880568.95036166,3014652.51584693,550794.253244
2011,6,50819400,-9999,-1150200,-0.142334308571421,-0.228169502290062,-0.0416878728033448,-7315047.95597782,-11726412.7538575,-2142482.66493074
2011,7,50787000,-9999,-1182600,-0.146343725714277,-0.234596812213726,-0.0428621790794954,-7518725.85617526,-12052919.3114259,-2202137.28005133
2011,8,45489600,-9999,-6480000,-0.801883428571383,-1.28546198473275,-0.234861255230112,-39046635.8029289,-62593843.6535498,-11436253.1640377
2011,9,52018200,-9999,48600,0.00601412571428537,0.00964096488549559,0.00176145941422584,312697.839592335,501271.345911374,91585.1413031942
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48681000,-9999,-3288600,-0.406955839999977,-0.652371957251868,-0.119192087029282,-20476529.8170195,-32824971.4623975,-5997309.98824838
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,43861500,-9999,-8108100,-1.00335663999994,-1.60843430839685,-0.293870145606677,-48018922.6709653,-76976898.9381884,-14064119.610743
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,49523400,-9999,-2446200,-0.302710994285697,-0.485261899236612,-0.0886601238493672,-15360035.9684585,-24622958.4227197,-4498755.30456943
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52868700,-9999,899100,0.111261325714279,0.178357850381668,0.032586999163178,5832152.62824379,9349252.30481825,1708161.85764462
2013,6,51904800,-9999,-64800,-0.00801883428571383,-0.0128546198473275,-0.00234861255230112,-416475.773051057,-667632.918631463,-121980.35193964
2013,7,49863600,-9999,-2106000,-0.2606121142857,-0.417775145038142,-0.0763299079497863,-13268536.7869438,-21270173.4752533,-3886182.32253583
2013,8,50762700,-9999,-1206900,-0.14935078857142,-0.239417294656474,-0.0437429087866083,-7671398.53596534,-12297661.7752116,-2246853.12768859
2013,9,51273000,-9999,-696600,-0.0862024685714237,-0.13818716335877,-0.025247584937237,-4449849.7270592,-7133346.89070556,-1303303.26733951
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52876800,-9999,907200,0.112263679999994,0.179964677862584,0.0328805757322156,5885147.91173478,9434206.57606334,1723683.48879261
2014,6,51524100,-9999,-445500,-0.0551294857142826,-0.0883755114503763,-0.0161467112970702,-2852768.41762515,-4573140.21146014,-835538.867086861
2014,7,50754600,-9999,-1215000,-0.150353142857134,-0.24102412213739,-0.0440364853556459,-7722273.09501227,-12379216.4118517,-2261753.62615422
2014,8,50657400,-9999,-1312200,-0.162381394285705,-0.260306051908381,-0.0475594041840976,-8332130.63106529,-13356850.6299519,-2440372.98817811
2014,9,51167700,-9999,-801900,-0.0992330742857087,-0.159075920610677,-0.0290640803347263,-5117264.11703253,-8203247.82119715,-1498780.28532333
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52455600,-9999,486000,0.0601412571428537,0.0964096488549559,0.0176145941422584,3140120.06667104,5033780.25954897,919700.437937122
2015,6,51791400,-9999,-178200,-0.022051794285713,-0.0353502045801505,-0.00645868451882807,-1144057.5510413,-1833985.38716544,-335079.617459795
2015,7,49013100,-9999,-2956500,-0.365859314285694,-0.586492030534315,-0.107155447698738,-18470091.1088201,-29608542.9988717,-5409650.11555398
2015,8,50357700,-9999,-1611900,-0.199468502857132,-0.31975866870227,-0.0584217372384903,-10205114.576558,-16359343.9776883,-2988945.6918789
2015,9,51896700,-9999,-72900,-0.00902118857142806,-0.0144614473282434,-0.00264218912133876,-468498.700793505,-751028.451653706,-137217.192701026
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53314200,-9999,1344600,0.166390811428562,0.266733361832045,0.0487337104602482,8758890.33910643,14040969.2458957,2565365.3712864
2016,6,51183900,-9999,-785700,-0.0972283657142802,-0.155862265648845,-0.028476927196651,-5014674.62186839,-8038791.37856761,-1468733.15284848
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,50268600,-9999,-1701000,-0.210494399999988,-0.337433770992346,-0.0616510794979043,-10759787.8224366,-17248514.8298602,-3151402.29109022
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52212600,-9999,243000,0.0300706285714269,0.048204824427478,0.00880729707112919,1566410.69967448,2511040.05291328,458781.376473696
2017,6,51094800,-9999,-874800,-0.108254262857137,-0.173537367938921,-0.0317062694560651,-5578513.33896062,-8942654.97085286,-1633874.19969558
2017,7,50706000,-9999,-1263600,-0.15636726857142,-0.250665087022885,-0.0457979447698718,-8027348.91679966,-12868269.2559383,-2351106.37730534
2017,8,50965200,-9999,-1004400,-0.124291931428564,-0.199246607633576,-0.0364034945606673,-6396881.03824443,-10254542.1223765,-1873563.48400464
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52674300,-9999,704700,0.0872048228571379,0.139793990839686,0.0255411615062746,4562691.89402075,7314238.91407904,1336353.27439938
2018,6,50957100,-9999,-1012500,-0.125294285714279,-0.200853435114491,-0.036697071129705,-6447959.68129988,-10336423.9165875,-1888523.75602925
2018,7,51062400,-9999,-907200,-0.112263679999994,-0.179964677862584,-0.0328805757322156,-5783301.00794761,-9270940.54709154,-1693853.85170013
2018,8,49879800,-9999,-2089800,-0.258607405714271,-0.41456149007631,-0.075742754811711,-13168580.3741216,-21109938.004317,-3856906.38572598
2018,9,48770100,-9999,-3199500,-0.39592994285712,-0.634696854961793,-0.115962744769868,-19939578.2401297,-31964209.3925742,-5840043.83602124
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52909200,-9999,939600,0.116273097142851,0.186391987786248,0.0340548820083662,6097209.88509203,9774153.25091084,1785793.69019432
2019,6,51289200,233.0599278,-680400,-0.0841977599999952,-0.134973508396938,-0.0246604317991617,-4347048.37254693,-6968550.82622024,-1273194.08400956
2019,7,49806900,-9999,-2162700,-0.267628594285699,-0.429022937404554,-0.0783849439330498,-13618125.7624525,-21830583.2833208,-3988572.39904467
2019,8,-9999,232.8494334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53662500,-9999,1692900,0.209492045714274,0.33582694351143,0.0613575029288667,11064068.6855966,17736293.3127883,3240522.20917054
2020,6,51742800,-9999,-226800,-0.0280659199999984,-0.0449911694656461,-0.00822014393305391,-1455390.80071465,-2333069.22251965,-426265.088075419
2020,7,50665500,-9999,-1304100,-0.161379039999991,-0.258699224427465,-0.04726582761506,-8281354.1058689,-13275453.1468127,-2425501.20255574
2020,8,50163300,-9999,-1806300,-0.223525005714273,-0.358322528244253,-0.0654675748953936,-11414033.4239702,-18297305.488807,-3343022.34174857
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
