"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32821200,-9999,3102300,1.95617701299316,11.5129798814241,1.3070975401406,61144651.2939579,359863721.702211,40856232.7275269
2005,7,33768900,-9999,4050000,2.55375589163598,15.0299998452012,1.70639365553603,81011133.931819,476786890.416062,54130813.9206988
2005,8,32545800,-9999,2826900,1.78252161236191,10.4909398919505,1.19106277156415,55475012.0709909,326495349.680972,37067837.5911965
2005,9,32861700,-9999,3142800,1.98171457190952,11.6632798798761,1.32416147669596,61982362.2609385,364794026.80509,41415982.6566061
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,33704100,-9999,3985200,2.5128957973698,14.789519847678,1.67909135704745,79635205.1462831,468688931.836174,53211432.3314883
2006,9,33922800,-9999,4203900,2.65079861551814,15.6011398393189,1.7712366144464,84289255.9877038,496080110.317724,56321221.6634886
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33201900,-9999,3483000,2.19623006680694,12.925799866873,1.46749854376098,69058962.76273,406442997.560216,46144494.9778383
2007,7,26470800,-9999,-3248100,-2.04811222509205,-12.0540598758514,-1.36852771173989,-57509332.8766145,-338468240.862057,-38427150.0170279
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23012100,-9999,-6706800,-4.22901975654918,-24.8896797436532,-2.82578789356766,-111198370.987789,-654452332.036493,-74301618.0132821
2008,6,33218100,-9999,3499200,2.20644509037348,12.9859198662539,1.47432411838313,69397717.6267765,408436722.007747,46370847.5249568
2008,7,31606200,-9999,1887300,1.19005024550237,7.00397992786377,0.795179443479789,36484213.7219629,214725976.115949,24378379.7136913
2008,8,29030400,-9999,-688500,-0.434138501578116,-2.55509997368421,-0.290086921441125,-12752374.6131555,-75053449.3486333,-8521006.72745468
2008,9,34238700,-9999,4519800,2.84999157506575,16.7734798272446,1.90433531957821,91063356.3710371,535948732.078457,60847606.489048
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23336100,-9999,-6382800,-4.0247192852183,-23.6872797560371,-2.68927640112478,-106507258.706403,-626843030.343256,-71167064.6048758
2009,7,16767000,-9999,-12951900,-8.16691134145185,-48.0659395049535,-5.45704691040421,-187317537.576794,-1102447798.55568,-125163669.220909
2009,8,17771400,-9999,-11947500,-7.53357988032613,-44.3384995433436,-5.03386128383128,-176968154.035042,-1041537030.40438,-118248316.632905
2009,9,14409900,-9999,-15309000,-9.65319727038399,-56.8133994148606,-6.45016801792618,-208582793.938688,-1227603378.56794,-139372896.758329
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34271100,-9999,4552200,2.87042162219884,16.8937198260062,1.91798646882249,91761578.4236675,540058082.301523,61314151.3474137
2010,7,29864700,-9999,145800,0.0919352120988952,0.541079994427244,0.061430171599297,2738912.71849343,16119730.8911951,1830113.55987909
2010,8,28204200,-9999,-1514700,-0.955104703471855,-5.62121994210526,-0.638191227170474,-27658159.4688413,-162780684.67575,-18480900.228565
2010,9,18160200,-9999,-11558700,-7.28841931472908,-42.8956195582043,-4.87004749289982,-172761215.690771,-1016777309.6847,-115437283.313939
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23392800,-9999,-6326100,-3.9889667027354,-23.4768597582043,-2.66538688994727,-105679033.600187,-621968553.789333,-70613653.0312671
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32958900,-9999,3240000,2.04300471330878,12.023999876161,1.36511492442882,63996986.9250732,376650997.351592,42762134.3214637
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13721400,-9999,-15997500,-10.0873357719621,-59.3684993885448,-6.74025493936731,-213965791.116019,-1259284733.4723,-142969760.6016
2012,6,33412500,-9999,3693600,2.32902537317201,13.7073598588235,1.55623101384886,73475338.4480596,432435351.051893,49095472.1932378
2012,7,26649000,-9999,-3069900,-1.93574696586007,-11.3927398826625,-1.29344639089631,-54530005.4835996,-320933561.685211,-36436393.8222577
2012,8,26438400,-9999,-3280500,-2.06854227222514,-12.174299874613,-1.38217886098418,-58048812.5575673,-341643320.965745,-38787624.8407506
2012,9,33104700,-9999,3385800,2.13493992540768,12.5650798705882,1.42654509602812,67029818.1794219,394500570.771149,44788641.2509952
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12465900,-9999,-17253000,-10.8790000983693,-64.0277993405572,-7.26923697258348,-222774619.029061,-1311128640.16794,-148855729.621879
2013,6,35129700,-9999,5410800,3.41181787122566,20.0800797931888,2.27974192379613,110497222.832851,650325760.38777,73833117.963181
2013,7,16961400,-9999,-12757500,-8.04433105865333,-47.3444995123838,-5.37514001493849,-185373285.299776,-1091005001.09868,-123864539.667794
2013,8,27345600,-9999,-2373300,-1.49650095249868,-8.80757990928791,-0.999946682144112,-42686224.6274483,-251227594.479193,-28522500.1816448
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11583000,-9999,-18135900,-11.4357188827459,-67.3043393068111,-7.64123078949033,-228163346.167396,-1342843718.46508,-152456422.166686
2014,6,32424300,-9999,2705400,1.70590893561283,10.0400398965944,1.13987096189807,52988568.7311461,311861514.42077,35406421.4966288
2014,7,27726300,-9999,-1992600,-1.2564478986849,-7.394759923839,-0.839545678523725,-36081211.3837458,-212354126.441179,-24109097.659227
2014,8,32902200,-9999,3183300,2.00725213082588,11.8135798783282,1.34122541325132,62821082.7602701,369730273.459051,41976407.1449116
2014,9,11793600,-9999,-17925300,-11.3029235763808,-66.5227793148606,-7.55249831940246,-226939924.158675,-1335643330.72954,-151638944.051192
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34433100,-9999,4714200,2.97257185786428,17.4949198198142,1.98624221504394,95262284.9916977,560661311.979001,63653287.7923436
2015,7,18873000,-9999,-10845900,-6.83895827780115,-40.2503395854489,-4.56972220952548,-164761690.164261,-969696510.842913,-110092081.898861
2015,8,34020000,-9999,4301100,2.71208875691741,15.9618598356037,1.81219006217926,86367106.2186095,508309191.707668,57709620.0075841
2015,9,34838100,-9999,5119200,3.22794744702787,18.9979198043343,2.15688158059754,104083933.63678,612580674.43814,69547823.4950859
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13178700,-9999,-16540200,-10.4295390614413,-61.3825193678018,-6.96891168920913,-217935343.908471,-1282647333.65326,-145622175.314588
2016,6,29289600,-9999,-429300,-0.270698124513414,-1.59317998359133,-0.180877727486819,-7986674.68434259,-47005165.8666727,-5336614.61333402
2016,7,23700600,-9999,-6018300,-3.79488125497106,-22.334579769969,-2.53570097212654,-101145225.112461,-595285055.538042,-67584208.4143367
2016,8,28576800,-9999,-1142100,-0.720159161441345,-4.23845995634674,-0.48120301086116,-20989748.2612786,-123534091.160033,-14025135.8329317
2016,9,19658700,-9999,-10060200,-6.34352963482377,-37.3345196154798,-4.23868184035149,-155519140.561029,-915299957.295717,-103916304.466262
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34724700,-9999,5005800,3.15644228206207,18.5770798086687,2.10910255824253,101603818.805722,597984085.293119,67890636.0455808
2017,6,29516400,-9999,-202500,-0.127687794581799,-0.751499992260061,-0.0853196827768014,-3781805.04307422,-22257620.39283,-2526963.5806271
2017,7,34092900,-9999,4374000,2.75805636296685,16.2323998328173,1.84290514797891,87929279.9809013,517503285.584191,58753448.591808
2017,8,29411100,-9999,-307800,-0.194085447764334,-1.14227998823529,-0.129685917820738,-5738110.34858166,-33771355.3332933,-3834146.84451801
2017,9,33655500,-9999,3936600,2.48225072667017,14.6091598495356,1.65861463318102,78604944.6754225,462625386.464329,52523022.7866357
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33631200,-9999,3912300,2.46692819132035,14.5189798504644,1.6483762712478,78090356.5747246,459596804.48468,52179180.2631113
2018,8,30229200,-9999,510300,0.321773242346133,1.89377998049535,0.215005600597539,9644730.77450379,56763570.2858567,6444510.79168075
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35534700,-9999,5815800,3.66719346038926,21.583079777709,2.45038128934973,119490067.446643,703252687.975443,79842045.0671594
2019,7,22129200,-9999,-7589700,-4.78573854092582,-28.1662197099071,-3.19778171047451,-123620243.856784,-727560630.253083,-82601786.8441989
2019,8,33947100,-9999,4228200,2.66612115086796,15.6913198383901,1.78147497637961,84808177.5006646,499134196.373881,56667959.7289151
2019,9,32529600,479.538274,2810700,1.77230658879537,10.4308198925696,1.184237196942,55142959.980289,324541074.063559,36845963.7689032
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27855900,-9999,-1863000,-1.17472771015255,-6.91379992879256,-0.784941081546572,-33811453.6167092,-198995583.050663,-22592468.6556641
2020,7,31314600,-9999,1595700,1.00617982130457,5.92181993900928,0.672319100281195,30701839.3932093,180694107.388517,20514656.1288193
2020,8,33947100,-9999,4228200,2.66612115086796,15.6913198383901,1.78147497637961,84808177.5006646,499134196.373881,56667959.7289151
2020,9,35056800,489.2476539,5337900,3.36585026517622,19.8095397959752,2.24902683799648,108889064.038963,640861023.956871,72758562.649585
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
