"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20614500,-9999,-396900,-0.502698328236039,-1.09427149903315,-0.221547137947428,-10462476.6322031,-22774672.8899892,-4610979.63432668
2005,7,19974600,-9999,-1036800,-1.31317114314721,-2.8585051403315,-0.578735380760627,-26907945.6937602,-58573097.2560307,-11858759.0641404
2005,8,21222000,-9999,210600,0.266737888451776,0.580633856629836,0.117555624217002,5632600.62552241,12261020.1461649,2482376.56203114
2005,9,18881100,-9999,-2130300,-2.69815633318527,-5.87333478052488,-1.1891203526566,-53792503.9362272,-117095284.811456,-23707210.9070174
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20314800,-9999,-696600,-0.882286861802028,-1.92055814116023,-0.388837833948546,-18229918.2762856,-39682805.5295944,-8034214.54234516
2006,7,20614500,-9999,-396900,-0.502698328236039,-1.09427149903315,-0.221547137947428,-10462476.6322031,-22774672.8899892,-4610979.63432668
2006,8,19885500,-9999,-1125900,-1.42602178826142,-3.10415792582874,-0.628470452544744,-29156251.0931955,-63467198.5122601,-12849622.9650101
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21910500,-9999,899100,1.13876560069797,2.47885992638122,0.501872088003356,24437204.1522582,53194797.9888938,10769864.0223599
2007,7,19359000,-9999,-1652400,-2.09286650939086,-4.55574256740333,-0.92235951308725,-42233128.3152164,-91932887.0508031,-18612810.4655429
2007,8,20987100,-9999,-24300,-0.0307774486675126,-0.0669962142265195,-0.0135641104865772,-646303.302870895,-1406870.17310019,-284836.131242879
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21780900,-9999,769500,0.974619207804566,2.12154678383979,0.429530165408278,20851974.8299933,45390486.646505,9189796.51344228
2008,7,20679300,-9999,-332100,-0.420625131789339,-0.915614927762433,-0.185376176649888,-8767985.36112309,-19086111.7805664,-3864190.41642339
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21424500,-9999,413100,0.523216627347714,1.13893564185083,0.230589878271812,11101408.8955877,24165497.8169148,4892567.23138878
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19974600,-9999,-1036800,-1.31317114314721,-2.8585051403315,-0.578735380760627,-26907945.6937602,-58573097.2560307,-11858759.0641404
2009,7,20274300,-9999,-737100,-0.933582609581216,-2.03221849820443,-0.411444684759508,-19270781.8680763,-41948552.7957023,-8492939.65997998
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20930400,-9999,-81000,-0.102591495558375,-0.223320714088398,-0.045213701621924,-2151434.65682924,-4683233.45188245,-948171.425940405
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20217600,-9999,-793800,-1.00539665647208,-2.1885429980663,-0.443094275894855,-20724468.7679606,-45112932.0142348,-9133602.56664037
2010,9,19666800,-9999,-1344600,-1.70301882626903,-3.70712385386741,-0.750547446923938,-34631560.9066374,-75385828.7138961,-15262678.9678022
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22048200,-9999,1036800,1.31317114314721,2.8585051403315,0.578735380760627,28269579.8113962,61537096.3850286,12458852.8475281
2011,7,18476100,-9999,-2535300,-3.21111381097715,-6.98993835096687,-1.41518886076622,-63355824.7611286,-137912679.314281,-27921918.2951731
2011,8,18735300,-9999,-2276100,-2.88282102519035,-6.27531206588399,-1.27050501557606,-57259972.9869656,-124643256.115274,-25235379.5938082
2011,9,19974600,-9999,-1036800,-1.31317114314721,-2.8585051403315,-0.578735380760627,-26907945.6937602,-58573097.2560307,-11858759.0641404
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18970200,-9999,-2041200,-2.58530568807106,-5.62768199502764,-1.13938528087248,-51659862.9946059,-112452961.435773,-22767322.1698823
2012,9,17496000,-9999,-3515400,-4.45247090723349,-9.69211899143649,-1.9622746503915,-85607213.7188051,-186349404.448671,-37728458.8425161
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22331700,-9999,1320300,1.67224137760152,3.64012763964089,0.736983336437361,36234456.7470118,78875005.2946006,15969100.624522
2013,7,16183800,-9999,-4827600,-6.11445313527917,-13.3099145596685,-2.69473661666667,-113393532.089748,-246834539.466083,-49974330.6972718
2013,8,8610300,-9999,-12401100,-15.7067579699873,-34.1904013269338,-6.92221771831657,-225507916.33683,-490884635.561942,-99384920.6227196
2013,9,21959100,-9999,947700,1.20032049803299,2.61285235483426,0.529000308976511,25787095.0471967,56133234.5226275,11364782.3809794
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14806800,-9999,-6204600,-7.85850855977155,-17.1063666991713,-3.46336954423938,-140029600.606216,-304815815.68425,-61713269.1709723
2014,7,21141000,-9999,129600,0.164146392893401,0.357313142541437,0.0723419225950784,3459576.75536881,7530791.39013989,1524690.42686277
2014,8,21367800,-9999,356400,0.451402580456852,0.982611141988953,0.198940287136466,9564927.36974253,20820891.6225336,4215415.41798498
2014,9,19585800,-9999,-1425600,-1.80561032182741,-3.93044456795581,-0.795761148545862,-36643826.8041923,-79766120.2257008,-16149516.5110199
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19140300,-9999,-1871100,-2.36986354739847,-5.158708495442,-1.04443650746644,-47559795.7783795,-103527953.241335,-20960357.4235812
2015,7,21465000,-9999,453600,0.574512375126902,1.25059599889503,0.253196729082774,12201376.8103803,26559903.1120988,5377340.56296406
2015,8,20606400,-9999,-405000,-0.512957477791877,-1.11660357044199,-0.22606850810962,-10673912.3823485,-23234925.2963831,-4704162.7277912
2015,9,19788300,-9999,-1223100,-1.54913158293147,-3.37214278273482,-0.682726894491052,-31597317.4492003,-68780900.9667679,-13925439.6811913
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22420800,-9999,1409400,1.78509202271573,3.88578042513813,0.786718408221478,38758431.5248017,84369182.4352041,17081456.3990737
2016,7,21359700,-9999,348300,0.441143430901014,0.960279070580113,0.194418916974273,9345760.95743249,20343811.1449084,4118825.29891322
2016,8,20857500,-9999,-153900,-0.194923841560913,-0.424309356767957,-0.0859060330816556,-4080614.22590943,-8882663.0110957,-1798391.50448358
2016,9,20817000,-9999,-194400,-0.246219589340101,-0.535969713812156,-0.108512883892618,-5149467.19728741,-11209337.4349793,-2269451.98627656
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22250700,-9999,1239300,1.56964988204314,3.4168069255525,0.691769634815437,33948530.3991057,73899010.9240206,14961656.5741026
2017,7,21797100,-9999,785700,0.995137506916241,2.16621092665746,0.438572905732663,21298976.0079008,46363516.8348782,9386797.03256482
2017,8,21181500,-9999,170100,0.215442140672588,0.468973499585637,0.0949487734060404,4545052.03682417,9893649.18513112,2003076.62473012
2017,9,19974600,-9999,-1036800,-1.31317114314721,-2.8585051403315,-0.578735380760627,-26907945.6937602,-58573097.2560307,-11858759.0641404
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21926700,-9999,915300,1.15928389980964,2.5235240691989,0.510914828327741,24886838.8761709,54173560.8685713,10968025.1870373
2018,8,18006300,-9999,-3005100,-3.80614448521573,-8.28519849267958,-1.67742833017338,-74179981.8058302,-161474656.527609,-32692296.2320998
2018,9,19731600,-9999,-1279800,-1.62094562982233,-3.52846728259669,-0.714376485626399,-33015662.3254722,-71868347.8245088,-14550526.7966847
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,68.653190075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16945200,69.11915846,-4066200,-5.15009307703044,-11.2106998472376,-2.26972782142058,-97552522.6029664,-212351900.030768,-42992946.2030972
2019,7,19796400,-9999,-1215000,-1.53887243337563,-3.34981071132598,-0.67820552432886,-31394359.1466945,-68339102.2309265,-13835992.7335545
2019,8,20395800,-9999,-615600,-0.779695366243653,-1.69723742707183,-0.343624132326622,-16141906.2967127,-35137630.2812421,-7113994.4976564
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20736000,73.161263385,-275400,-0.348811084898476,-0.759290427900555,-0.153726585514542,-7280925.1333283,-15849085.6493446,-3208819.35406192
2020,7,18921600,-9999,-2089800,-2.64686058540609,-5.76167442348068,-1.16651350184564,-52824402.5608669,-114987926.016473,-23280553.2538944
2020,8,21068100,-9999,56700,0.0718140468908628,0.156324499861879,0.0316495911353468,1510949.13585342,3289027.40069752,665899.283586409
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
