"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11996100,-9999,907200,0.431761964912304,0.936017020689699,0.431761964912304,4982329.24229268,10801194.5295209,4982329.24229268
2004,9,7630200,-9999,-3458700,-1.64609249122816,-3.56856489137948,-1.64609249122816,-15318261.2478055,-33208467.6755389,-15318261.2478055
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9015300,-9999,-2073600,-0.986884491228123,-2.13946747586217,-0.986884491228123,-9902625.27568121,-21467907.2285404,-9902625.27568121
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,8634600,-9999,-2454300,-1.16807031578954,-2.53226033275874,-1.16807031578954,-11489373.9152196,-24907820.548524,-11489373.9152196
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,8237700,-9999,-2851200,-1.35696617543867,-2.94176777931048,-1.35696617543867,-13064944.5632772,-28323501.0941241,-13064944.5632772
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13105800,-9999,2016900,0.959899368421104,2.08096641206906,0.959899368421104,11598766.0867154,25144971.9022129,11598766.0867154
2006,7,12879000,-9999,1790100,0.851958877193028,1.84696215689664,0.851958877193028,10200327.2190094,22113295.4486541,10200327.2190094
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12943800,-9999,1854900,0.882799017543907,1.91382051551733,0.882799017543907,10597474.0437736,22974270.2864162,10597474.0437736
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12676500,-9999,1587600,0.755583438596532,1.63802978620697,0.755583438596532,8971685.98465905,19449723.3854996,8971685.98465905
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13300200,-9999,2211300,1.05241978947374,2.28154148793114,1.05241978947374,12816165.8768767,27784173.6318197,12816165.8768767
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12773700,-9999,1684800,0.80184364912285,1.73831732413801,0.80184364912285,9559078.65968653,20723132.3152691,9559078.65968653
2007,9,12522600,-9999,1433700,0.682338105263194,1.47924118448283,0.682338105263194,8050558.44473618,17452810.4435063,8050558.44473618
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12943800,-9999,1854900,0.882799017543907,1.91382051551733,0.882799017543907,10597474.0437736,22974270.2864162,10597474.0437736
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12627900,-9999,1539000,0.732453333333372,1.58788601724145,0.732453333333372,8679622.52981383,18816558.8479237,8679622.52981383
2008,9,12482100,-9999,1393200,0.663063017543895,1.4374547103449,0.663063017543895,7809975.09610119,16931249.6588211,7809975.09610119
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13308300,-9999,2219400,1.0562748070176,2.28989878275873,1.0562748070176,12867265.3277593,27894952.1617992,12867265.3277593
2009,6,10149300,-9999,-939600,-0.447182035087743,-0.969446200000046,-0.447182035087743,-4747120.91875495,-10291286.2649429,-4747120.91875495
2009,7,12077100,-9999,988200,0.470312140350902,1.01958996896557,0.470312140350902,5445972.64181133,11806327.3312674,5445972.64181133
2009,8,7792200,-9999,-3296700,-1.56899214035096,-3.40141899482775,-1.56899214035096,-14736305.0376989,-31946844.4613066,-14736305.0376989
2009,9,12700800,-9999,1611900,0.767148491228111,1.66310167068973,0.767148491228111,9118126.10936477,19767191.0190007,9118126.10936477
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11307600,-9999,218700,0.104085473684216,0.225646960344838,0.104085473684216,1165556.63160454,2526810.9153181,1165556.63160454
2010,7,12498300,-9999,1409400,0.670773052631615,1.45416930000007,0.670773052631615,7906117.40556857,17139676.628733,7906117.40556857
2010,8,11477700,-9999,388800,0.185040842105273,0.401150151724157,0.185040842105273,2087768.03262215,4526073.56042373,2087768.03262215
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13275900,-9999,2187000,1.04085473684216,2.25646960344838,1.04085473684216,12663047.096377,27452227.3364481,12663047.096377
2011,5,12514500,-9999,1425600,0.678483087719335,1.47088388965524,0.678483087719335,8002381.09434139,17348366.7369134,8002381.09434139
2011,6,12895200,-9999,1806300,0.859668912280748,1.86367674655181,0.859668912280748,10299433.1720136,22328147.3031533,10299433.1720136
2011,7,12336300,-9999,1247400,0.593672701754418,1.28702340344834,0.593672701754418,6950162.35356563,15067261.1025743,6950162.35356563
2011,8,12287700,-9999,1198800,0.570542596491259,1.23687963448282,0.570542596491259,6665748.17270964,14450679.430632,6665748.17270964
2011,9,11801700,-9999,712800,0.339241543859667,0.735441944827621,0.339241543859667,3882093.60093258,8415993.02782845,3882093.60093258
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13041000,-9999,1952100,0.929059228070225,2.01410805344837,0.929059228070225,11196806.3205023,24273563.0858194,11196806.3205023
2012,6,11340000,-9999,251100,0.119505543859656,0.259076139655185,0.119505543859656,1340160.94969992,2905335.72043008,1340160.94969992
2012,7,12077100,-9999,988200,0.470312140350902,1.01958996896557,0.470312140350902,5445972.64181133,11806327.3312674,5445972.64181133
2012,8,11882700,-9999,793800,0.377791719298266,0.819014893103487,0.377791719298266,4338376.29244461,9405168.54630681,4338376.29244461
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12579300,-9999,1490400,0.709323228070213,1.53774224827593,0.709323228070213,8388648.92529243,18185756.9975134,8388648.92529243
2013,6,9938700,-9999,-1150200,-0.547412491228099,-1.1867358655173,-0.547412491228099,-5752513.24352512,-12470876.8841555,-5752513.24352512
2013,7,9525600,-9999,-1563300,-0.744018385964952,-1.61295790172421,-0.744018385964952,-7661422.4543999,-16609202.2984682,-7661422.4543999
2013,8,12652200,-9999,1563300,0.744018385964952,1.61295790172421,0.744018385964952,8825518.0853757,19132845.9096537,8825518.0853757
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13073400,-9999,1984500,0.944479298245665,2.04753723275872,0.944479298245665,11397545.8885941,24708746.5149526,11397545.8885941
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13308300,-9999,2219400,1.0562748070176,2.28989878275873,1.0562748070176,12867265.3277593,27894952.1617992,12867265.3277593
2014,6,12271500,-9999,1182600,0.562832561403539,1.22016504482764,0.562832561403539,6571187.10599153,14245680.4378173,6571187.10599153
2014,7,12636000,-9999,1547100,0.736308350877232,1.59624331206904,0.736308350877232,8728224.11393348,18921922.2510612,8728224.11393348
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11720700,-9999,631800,0.300691368421069,0.651868996551755,0.300691368421069,3428886.32262186,7433484.69945948,3428886.32262186
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12198600,-9999,1109700,0.5281374035088,1.14494939137936,0.5281374035088,6147171.26077894,13326456.2346346,6147171.26077894
2015,4,11728800,-9999,639900,0.304546385964929,0.660226291379341,0.304546385964929,3474068.51286913,7531435.19658601,3474068.51286913
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12052800,-9999,963900,0.458747087719323,0.994518084482806,0.458747087719323,5306558.24191255,11504090.7707566,5306558.24191255
2015,7,12020400,-9999,931500,0.443327017543883,0.961088905172459,0.443327017543883,5121100.81429224,11102037.5030464,5121100.81429224
2015,8,11817900,-9999,729000,0.346951578947387,0.752156534482794,0.346951578947387,3973104.26724607,8613295.10549303,3973104.26724607
2015,9,11518200,-9999,429300,0.204315929824572,0.44293662586209,0.204315929824572,2309356.51335629,5006455.35968216,2309356.51335629
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11688300,-9999,599400,0.285271298245629,0.618439817241409,0.285271298245629,3248465.66064264,7042350.63898023,3248465.66064264
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12166200,-9999,1077300,0.512717333333361,1.11152021206902,0.512717333333361,5959512.96650873,12919631.7068043,5959512.96650873
2016,7,12376800,-9999,1287900,0.612947789473717,1.32880987758627,0.612947789473717,7188011.20156171,15582893.761697,7188011.20156171
2016,8,12425400,-9999,1336500,0.636077894736876,1.37895364655179,0.636077894736876,7474433.39586905,16203828.6071955,7474433.39586905
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9225900,-9999,-1863000,-0.886654035087767,-1.92217781034492,-0.886654035087767,-8993449.3584298,-19496904.2164493,-8993449.3584298
2017,6,12303900,-9999,1215000,0.578252631578978,1.25359422413799,0.578252631578978,6760431.09429655,14655942.5926893,6760431.09429655
2017,7,11664000,-9999,575100,0.27370624561405,0.593367932758649,0.27370624561405,3113473.81158014,6749701.72905935,3113473.81158014
2017,8,12417300,-9999,1328400,0.632222877193016,1.3705963517242,0.632222877193016,7426620.37307367,16100174.7266223,7426620.37307367
2017,9,10789200,-9999,-299700,-0.142635649122815,-0.309219908620704,-0.142635649122815,-1560249.69627018,-3382466.2451021,-1560249.69627018
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13502700,-9999,2413800,1.14879522807024,2.49047385862081,1.14879522807024,14102619.6874554,30573077.6133859,14102619.6874554
2018,5,13016700,-9999,1927800,0.917494175438646,1.98903616896561,0.917494175438646,11046567.2167095,23947859.6432946,11046567.2167095
2018,6,12465900,-9999,1377000,0.655352982456175,1.42074012068972,0.655352982456175,7713954.20195933,16723085.9052657,7713954.20195933
2018,7,11890800,-9999,801900,0.381646736842126,0.827372187931073,0.381646736842126,4384173.5161289,9504452.37478748,4384173.5161289
2018,8,12449700,-9999,1360800,0.647642947368456,1.40402553103455,0.647642947368456,7618054.75925533,16515185.4463546,7618054.75925533
2018,9,11761200,-9999,672300,0.319966456140368,0.693655470689688,0.319966456140368,3655105.21979141,7923904.78126396,3655105.21979141
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13130100,161.984832,2041200,0.971464421052683,2.10603829655182,0.971464421052683,11749996.4906173,25472824.3848342,11749996.4906173
2019,5,12676500,162.0300831,1587600,0.755583438596532,1.63802978620697,0.755583438596532,8971685.98465905,19449723.3854996,8971685.98465905
2019,6,12222900,-9999,1134000,0.53970245614038,1.17002127586212,0.53970245614038,6288235.40802392,13632269.2833991,6288235.40802392
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12206700,161.54536,1117800,0.53199242105266,1.15330668620695,0.53199242105266,6194162.13424265,13428327.7771824,6194162.13424265
2019,9,12303900,-9999,1215000,0.578252631578978,1.25359422413799,0.578252631578978,6760431.09429655,14655942.5926893,6760431.09429655
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12757500,-9999,1668600,0.79413361403513,1.72160273448284,0.79413361403513,9460877.72690756,20510242.4546549,9460877.72690756
2020,5,11372400,-9999,283500,0.134925614035095,0.292505318965531,0.134925614035095,1515262.11247752,3284937.63542433,1515262.11247752
2020,6,11947500,-9999,858600,0.408631859649145,0.88587325172418,0.408631859649145,4705613.37903209,10201302.0448752,4705613.37903209
2020,7,11777400,-9999,688500,0.327676491228088,0.710370060344861,0.327676491228088,3745808.26964548,8120539.97702308,3745808.26964548
2020,8,12109500,162.1441714,1020600,0.485732210526342,1.05301914827591,0.485732210526342,5632286.69976228,12210237.6883811,5632286.69976228
2020,9,12044700,-9999,955800,0.454892070175463,0.986160789655219,0.454892070175463,5260147.97117019,11403477.9171939,5260147.97117019
2020,10,-9999,161.5365208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
