"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,92461500,-9999,-7816500,-0.0448225446704017,-0.161241124791831,-0.0126412060915674,-4318352.88930121,-15534505.7323079,-1217895.79889292
2006,6,88500600,-9999,-11777400,-0.0675357305189264,-0.242947767302925,-0.019046957157657,-6370511.07871963,-22916779.4774908,-1796661.56945986
2006,7,84369600,-9999,-15908400,-0.0912243292566517,-0.328163284032286,-0.0257278018278118,-8411738.01686032,-30259729.9922689,-2372344.42268561
2006,8,83802600,-9999,-16475400,-0.0944757055539865,-0.339859531426512,-0.0266447805080292,-8683939.72575464,-31238927.1805392,-2449112.88654487
2006,9,81761400,-9999,-18516600,-0.106180660224392,-0.381966022045726,-0.0299459037568115,-9647822.89532946,-34706325.2850647,-2720954.78852494
2006,10,83567700,-9999,-16710300,-0.0958227043057395,-0.344705119632692,-0.0270246716755478,-8796142.55749569,-31642556.892502,-2480757.21041193
2006,11,94097700,-9999,-6180300,-0.0354400016409497,-0.127489096597064,-0.00999506761436885,-3443757.06720693,-12388302.9647118,-971235.415926789
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,101752200,-9999,1474200,0.00845357837307057,0.0304102432249878,0.00238414456856505,853931.486590764,3071866.49944882,240832.464766344
2007,3,99524700,-9999,-753300,-0.00431968565217342,-0.0155393001094718,-0.00121827167514588,-431541.405860284,-1552393.38120641,-121706.69667773
2007,4,94599900,-9999,-5678100,-0.0325602112061674,-0.11712956319075,-0.00918288649760494,-3172183.79655429,-11411366.4711364,-894644.189156302
2007,5,91206000,-9999,-9072000,-0.0520220207573574,-0.187139958307617,-0.0146716588834772,-4978827.97840249,-17910447.2824091,-1404168.17100099
2007,6,85479300,-9999,-14798700,-0.0848609213604392,-0.305272056989301,-0.0239331435536722,-7873417.1983341,-28323216.6837029,-2220522.9573848
2007,7,94510800,-9999,-5767200,-0.0330711417671772,-0.118967544924128,-0.00932698314735337,-3220473.3259921,-11585079.4564093,-908263.181522241
2007,8,89764200,-9999,-10513800,-0.0602898061991517,-0.21688184453865,-0.0170034046703156,-5725879.11573803,-20597830.7530879,-1614857.40021457
2007,9,89091900,-9999,-11186100,-0.0641450095231344,-0.230750252163232,-0.0180906793911447,-6070031.87297173,-21835859.0284708,-1711918.06384184
2007,10,89837100,-9999,-10440900,-0.0598717721037801,-0.215378041302249,-0.0168855074114305,-5688400.92672631,-20463009.6402785,-1604287.50698964
2007,11,90971100,-9999,-9306900,-0.0533690195091104,-0.191985546513797,-0.0150515500509958,-5101373.00596902,-18351281.2026555,-1438729.28216405
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,89910000,-9999,-10368000,-0.0594537380084084,-0.213874238065849,-0.0167676101525454,-5650891.37712501,-20328075.7133312,-1593708.76920492
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,89999100,-9999,-10278900,-0.0589428074473987,-0.21203625633247,-0.016623513502797,-5605003.79367345,-20163003.3011307,-1580767.1925113
2008,6,88913700,-9999,-11364300,-0.0651668706451539,-0.234426215629989,-0.0183788726906415,-6160805.11652648,-22162399.6119963,-1737518.64693711
2008,7,92226600,-9999,-8051400,-0.0461695434221547,-0.166086712998011,-0.013021097259086,-4442628.56205354,-15981565.3405072,-1252945.00020405
2008,8,90080100,-9999,-10197900,-0.058478325119208,-0.210365363847581,-0.0164925165484802,-5563247.17564294,-20012791.3016057,-1568990.66313101
2008,9,92048400,-9999,-8229600,-0.0471914045441742,-0.169762676464767,-0.0133092905585829,-4536690.99704024,-16319938.2046416,-1279473.2269008
2008,10,93822300,-9999,-6455700,-0.0370192415567981,-0.133170131045689,-0.0104404572590458,-3592060.38340187,-12921797.7426069,-1013061.08195867
2008,11,95523300,-9999,-4754700,-0.0272651126647936,-0.0980813888630102,-0.00768952121839386,-2669009.87822995,-9601287.87892062,-752735.128699951
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,100318500,-9999,40500,0.000232241164095345,0.000835446242444721,6.54984771583804e-05,23293.3821784756,83793.7955170038,6569.38259201952
2009,3,97337700,-9999,-2940300,-0.0168607085133221,-0.0606533972014867,-0.00475518944169842,-1665908.88523755,-5992810.63651404,-469832.708136437
2009,4,95029200,-9999,-5248800,-0.0300984548667568,-0.108273833020836,-0.0084886026397261,-2938868.6026305,-10572056.597591,-828842.805670095
2009,5,100674900,-9999,396900,0.00227596340813438,0.00818737317595826,0.000641885076152128,228680.574899306,822637.656695902,64494.2918278615
2009,6,95482800,-9999,-4795200,-0.0274973538288889,-0.0989168351054549,-0.00775501969555224,-2691182.79947304,-9681051.0156958,-758988.510098689
2009,7,87050700,-9999,-13227300,-0.0758499641935398,-0.272856742782446,-0.021391802639927,-7098526.68078304,-25535685.9988829,-2001982.24750778
2009,8,87747300,-9999,-12530700,-0.0718554161710999,-0.258487067412397,-0.0202652288328029,-6750312.03560068,-24283045.8047337,-1903776.01833848
2009,9,77071500,-9999,-23206500,-0.133074187026633,-0.478710696920825,-0.037530627411752,-11766500.3155738,-42327890.1208702,-3318480.83502236
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,100553400,-9999,275400,0.00157923991584835,0.0056810344486241,0.000445389644676987,158580.431917059,570464.872092945,44724.0989259826
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,105818400,-9999,5540400,0.0317705912482433,0.114289045966438,0.00896019167526644,3273507.8433697,11775861.6910556,923220.392654873
2010,3,103388400,-9999,3110400,0.0178361214025225,0.0641622714197546,0.00503028304576362,1816238.70940766,6533595.41607504,512229.905863998
2010,4,100302300,-9999,24300,0.000139344698457207,0.000501267745466832,3.92990862950283e-05,13974.9006757933,50272.2172600566,3941.31124975025
2010,5,97297200,-9999,-2980800,-0.0170929496774174,-0.0614888434439315,-0.0048206879188568,-1688507.41455075,-6074104.82255134,-476206.122865902
2010,6,91530000,-9999,-8748000,-0.0501640914445946,-0.18045638836806,-0.0141476710662102,-4809268.28636069,-17300486.4766311,-1356347.61490171
2010,7,80206200,-9999,-20071800,-0.115098720925653,-0.414047157755604,-0.0324610452796933,-10365273.3736095,-37287225.654532,-2923295.80738325
2010,8,79412400,-9999,-20865600,-0.119650647741922,-0.43042190410752,-0.0337448154319976,-10725795.8454399,-38584141.0639122,-3024973.18649153
2010,9,78853500,-9999,-21424500,-0.122855575806438,-0.441951062253257,-0.0346486944167832,-10977323.383165,-39488966.6019789,-3095910.95821931
2010,10,78853500,-9999,-21424500,-0.122855575806438,-0.441951062253257,-0.0346486944167832,-10977323.383165,-39488966.6019789,-3095910.95821931
2010,11,77670900,-9999,-22607100,-0.129637017798022,-0.466346092532643,-0.036561249949808,-11503228.9725671,-41380818.334027,-3244230.98309129
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,75678300,-9999,-24599700,-0.141063283071513,-0.507450047660923,-0.0397837750260003,-12369858.6808449,-44498364.4253582,-3488644.70007172
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,85649400,-9999,-14628600,-0.0838855084712388,-0.301763182771033,-0.023658049949607,-7790248.97954745,-28024033.8228746,-2197067.20310575
2011,8,77784300,-9999,-22493700,-0.128986742538555,-0.464006843053798,-0.0363778542137645,-11453172.0517108,-41200747.472771,-3230113.53711612
2011,9,77395500,-9999,-22882500,-0.13121625771387,-0.472027126981267,-0.0370066395944849,-11624466.3024247,-41816948.044572,-3278423.2870756
2011,10,79039800,-9999,-21238200,-0.121787266451599,-0.438108009538012,-0.0343474014218547,-10893693.2500269,-39188122.0865046,-3072324.9312269
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,100974600,-9999,696600,0.00399454802243994,0.0143696753700492,0.00112657380712414,401955.7850446,1445964.37738558,113362.727524971
2012,3,94032900,-9999,-6245100,-0.0358115875035023,-0.128825810584976,-0.0100998651778223,-3478691.74830293,-12513974.2606095,-981087.9690722
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,86394600,-9999,-13883400,-0.0796122710518844,-0.28639097191005,-0.0224528779698928,-7423855.01115358,-26705996.7498973,-2093733.89842096
2012,6,77371200,-9999,-22906800,-0.131355602412327,-0.472528394726734,-0.03704593868078,-11635141.2924547,-41855349.4207597,-3281433.93160698
2012,7,85811400,-9999,-14466600,-0.0829565438148574,-0.298421397801254,-0.0233960560409735,-7710880.30246977,-27738519.1369203,-2174683.02542169
2012,8,84110400,-9999,-16167600,-0.0927106727068619,-0.333510139983933,-0.0261469920816255,-8536412.8525764,-30708225.5181682,-2407506.19907088
2012,9,85252500,-9999,-15025500,-0.0861614718793731,-0.309950555946991,-0.0242999350257591,-7984038.86254106,-28721158.4269536,-2251721.34796515
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,85398300,-9999,-14879700,-0.0853254036886299,-0.30694294947419,-0.024064140507989,-7912960.27545354,-28465465.8638722,-2231675.20657184
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,88354800,-9999,-11923200,-0.0683717987096697,-0.245955373775726,-0.0192827516754272,-6444283.59682447,-23182162.9778123,-1817467.47443724
2013,4,89837100,-9999,-10440900,-0.0598717721037801,-0.215378041302249,-0.0168855074114305,-5688400.92672631,-20463009.6402785,-1604287.50698964
2013,5,91392300,-9999,-8885700,-0.0509537114025188,-0.183296905592372,-0.0143703658885487,-4881406.50064233,-17559990.8599003,-1376692.60067879
2013,6,87544800,-9999,-12733200,-0.0730166219915766,-0.26266429862462,-0.0205927212185948,-6851834.63046907,-24648255.2659265,-1932408.21791839
2013,7,84369600,-9999,-15908400,-0.0912243292566517,-0.328163284032286,-0.0257278018278118,-8411738.01686032,-30259729.9922689,-2372344.42268561
2013,8,86451300,-9999,-13826700,-0.0792871334221509,-0.285221347170628,-0.0223611801018711,-7395841.50174352,-26605223.1369787,-2085833.30847444
2013,9,83122200,-9999,-17155800,-0.0983773571107883,-0.353895028299584,-0.0277451549242899,-9008028.20856678,-32404777.8006896,-2540514.86591168
2013,10,85698000,-9999,-14580000,-0.0836068190743244,-0.300760647280099,-0.023579451777017,-7766454.84975862,-27938438.6769764,-2190356.59573971
2013,11,91983600,-9999,-8294400,-0.0475629904067267,-0.171099390452679,-0.0134140881220363,-4570849.36679569,-16442816.8586967,-1289106.83862468
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,86337900,-9999,-13940100,-0.0799374086816179,-0.287560596649473,-0.0225445758379145,-7451849.34392147,-26806701.3782598,-2101629.08002025
2014,5,91068300,-9999,-9209700,-0.0528116407152815,-0.18998047553193,-0.0148943537058157,-5050704.06327516,-18169008.7017958,-1424439.22898334
2014,6,79420500,-9999,-20857500,-0.119604199509103,-0.430254814859031,-0.0337317157365659,-10722136.473965,-38570977.126501,-3023941.14180686
2014,7,84879900,-9999,-15398100,-0.0882980905890503,-0.317636661377483,-0.0249025210156162,-8165105.75398168,-29372514.3339672,-2302787.25481831
2014,8,86216400,-9999,-14061600,-0.0806341321739039,-0.290066935376807,-0.0227410712693897,-7511772.60905715,-27022264.6565771,-2118529.10990097
2014,9,85122900,-9999,-15155100,-0.0869046436044783,-0.312623983922815,-0.024509530152666,-8047112.98179028,-28948056.3420047,-2269510.0064703
2014,10,90047700,-9999,-10230300,-0.0586641180504843,-0.211033720841536,-0.0165449153302069,-5579954.46599292,-20072892.8042772,-1573702.58437731
2014,11,92007900,-9999,-8270100,-0.0474236457082695,-0.170598122707212,-0.0133747890357413,-4558042.86324997,-16396747.7421049,-1285495.04791033
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,96195600,-9999,-4082400,-0.0234099093408108,-0.0842129812384279,-0.00660224649756475,-2299549.08411162,-8272218.44637987,-648536.893736996
2015,4,92445300,-9999,-7832700,-0.0449154411360398,-0.161575303288809,-0.0126674054824308,-4326934.00082906,-15565374.7533527,-1220315.91136346
2015,5,92267100,-9999,-8010900,-0.0459373022580593,-0.165251266755566,-0.0129555987819276,-4421224.78248194,-15904569.0539666,-1246908.53818047
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,92988000,-9999,-7290000,-0.0418034095371622,-0.15038032364005,-0.0117897258885085,-4038630.61102828,-14528254.6345686,-1139006.32498971
2015,8,95612400,-9999,-4665600,-0.0267541821037838,-0.0962434071296318,-0.00754542456864542,-2620195.93263306,-9425688.39987615,-738968.236369977
2015,9,93789900,-9999,-6488100,-0.0372050344880743,-0.133838488039644,-0.0104928560407725,-3609478.75346737,-12984457.2279631,-1017973.54749128
2015,10,92728800,-9999,-7549200,-0.0432897529873724,-0.155727179591696,-0.0122089161423221,-4176542.73592377,-15024368.9516851,-1177901.3856372
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,100124100,-9999,-153900,-0.000882516423562313,-0.00317469572128994,-0.000248894213201846,-88429.0635912511,-318107.813436062,-24939.4590503804
2016,3,99686700,-9999,-591300,-0.00339072099579204,-0.0121975151396929,-0.000956277766512354,-339011.7592999,-1219534.45055675,-95610.7590117437
2016,4,101946600,-9999,1668600,0.00956833596072823,0.0344203851887225,0.00269853725892527,967465.477913487,3480284.82102328,272852.212713776
2016,5,102821400,-9999,2543400,0.0145847451051877,0.0524660240255285,0.00411330436554629,1481037.77714277,5327769.7373435,417693.906223527
2016,6,97742700,-9999,-2535300,-0.0145382968723686,-0.0522989347770395,-0.00410020467011461,-1439402.53406803,-5177994.36261371,-405951.607961559
2016,7,89035200,-9999,-11242800,-0.0644701471528679,-0.231919876902655,-0.0181823772591664,-6098934.64603341,-21939831.6090625,-1720069.45090782
2016,8,84839400,-9999,-15438600,-0.0885303317531457,-0.318472107619928,-0.0249680194927746,-8184736.80875766,-29443133.5586499,-2308323.75907176
2016,9,86807700,-9999,-13470300,-0.0772434111781119,-0.277869420237114,-0.0217847935028773,-7219317.70158838,-25970210.192068,-2036048.6799078
2016,10,89286300,-9999,-10991700,-0.0630302519354767,-0.226740110199497,-0.0177762867007844,-5970792.31772748,-21478862.3958814,-1683929.74502811
2016,11,92169900,-9999,-8108100,-0.0464946810518882,-0.167256337737433,-0.0131127951271078,-4472577.70653764,-16089302.0560078,-1261391.49315695
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,103145400,-9999,2867400,0.0164426744179505,0.0591495939650862,0.00463729218281333,1672356.98307087,6016006.52052858,471651.251331807
2017,3,100683000,-9999,405000,0.00232241164095345,0.00835446242444721,0.000654984771583804,233356.924925356,839459.993394216,65813.1527910287
2017,4,100035000,-9999,-243000,-0.00139344698457207,-0.00501267745466833,-0.000392990862950283,-139562.73867983,-502052.106350491,-39360.5797111359
2017,5,97864200,-9999,-2413800,-0.0138415733800826,-0.0497925960497054,-0.00390370923863947,-1371265.98127116,-4932885.24412895,-386735.202186119
2017,6,93352500,-9999,-6925500,-0.0397132390603041,-0.142861307458047,-0.0112002395940831,-3844027.15344878,-13828203.3407557,-1084122.72943565
2017,7,92485800,-9999,-7792200,-0.0446831999719445,-0.160739857046364,-0.0126019070052724,-4305478.34064917,-15488191.83556,-1214264.81756325
2017,8,89772300,-9999,-10505700,-0.0602433579663326,-0.216714755290161,-0.0169903049748839,-5721716.42140056,-20582856.2012843,-1613683.40446303
2017,9,89561700,-9999,-10716300,-0.0614510120196284,-0.221059075750873,-0.0173308970561075,-5829820.59218101,-20971741.710117,-1644171.79177443
2017,10,87836400,-9999,-12441600,-0.0713444856100901,-0.256649085679018,-0.0201211321830545,-6705564.92943235,-24122076.056523,-1891156.08800578
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,100399500,-9999,121500,0.000696723492286036,0.00250633872733416,0.000196495431475141,69908.3600405806,251482.879613013,19716.1047703755
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96179400,-9999,-4098600,-0.023502805806449,-0.0845471597354057,-0.0066284458884281,-2308482.57090242,-8304355.07470061,-651056.385846811
2018,6,86921100,-9999,-13356900,-0.0765931359186449,-0.275530170758269,-0.0216013977668339,-7162992.31585609,-25767589.6443817,-2020163.35223475
2018,7,85908600,-9999,-14369400,-0.0823991650210286,-0.296416326819387,-0.0232388596957934,-7663183.80688632,-27566939.485362,-2161231.28512115
2018,8,87228900,-9999,-13049100,-0.0748281030715203,-0.269180779315689,-0.0211036093404302,-7009723.19733749,-25216231.2766782,-1976937.19162933
2018,9,87212700,-9999,-13065300,-0.0749209995371584,-0.269514957812667,-0.0211298087312935,-7017804.04916198,-25245300.7025003,-1979216.21692921
2018,10,93846600,-9999,-6431400,-0.0368798968583409,-0.132668863300222,-0.0104011581727508,-3578992.58743248,-12874788.6730383,-1009375.59950276
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,78.73362619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,74260800,-9999,-26017200,-0.14919172381485,-0.536690666146489,-0.0420762217265436,-12971385.2091367,-46662249.022431,-3658291.93606863
2019,3,102983400,-9999,2705400,0.0155137097615691,0.0558078089953074,0.00437529827417981,1576622.62816039,5671619.22211668,444651.496646621
2019,4,99387000,-9999,-891000,-0.0051093056100976,-0.0183798173337839,-0.00144096649748437,-510073.059400745,-1834897.0239991,-143854.810409704
2019,5,97102800,-9999,-3175200,-0.0182077072650751,-0.0654989854076661,-0.00513508060921703,-1796848.40634882,-6463842.25283423,-506761.30030072
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,94632300,-9999,-5645700,-0.0323744182748912,-0.116461206196794,-0.00913048771587823,-3154612.5107581,-11348156.8986623,-889688.597128298
2019,8,84450600,-9999,-15827400,-0.090759846928461,-0.326492391547397,-0.0255968048734951,-8372694.37642136,-30119277.4466439,-2361333.02855385
2019,9,91019700,-9999,-9258300,-0.053090330112196,-0.190983011022863,-0.0149729518784058,-5076045.47905517,-18260169.9335874,-1431586.21409726
2019,10,91530000,-9999,-8748000,-0.0501640914445946,-0.18045638836806,-0.0141476710662102,-4809268.28636069,-17300486.4766311,-1356347.61490171
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,78.70713101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,93636000,78.74331301,-6642000,-0.0380875509116366,-0.137013183760934,-0.0107417502539744,-3692132.37340488,-13281788.9110445,-1041284.17056114
2020,7,91440900,78.6600692,-8837100,-0.0506750220056044,-0.182294370101438,-0.0142917677159586,-4855958.66961383,-17468446.8181972,-1369515.60350069
2020,8,91546200,-9999,-8731800,-0.0500711949789565,-0.180122209871082,-0.0141214716753468,-4800774.11750801,-17269930.216382,-1353952.02268728
2020,9,91797300,-9999,-8480700,-0.0486312997615653,-0.174942443167925,-0.0137153811169649,-4668917.51288615,-16795599.5553988,-1316764.78742842
2020,10,94211100,78.67707783,-6066900,-0.0347897263814827,-0.125149847118219,-0.00981167187832539,-3382562.48689505,-12168166.3563776,-953976.839754957
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
