"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10246500,-9999,-4446900,-1.11778347034884,-2.34461898658537,-0.784729620000001,-13864249.6177267,-29081108.9542561,-9733269.11938369
2004,10,16580700,-9999,1887300,0.474396263372093,0.995075089024391,0.333045540000001,7413651.44863967,15550585.9654393,5204685.91496337
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16329600,-9999,1636200,0.411279163953488,0.862683124390244,0.288734760000001,6376597.05790355,13375301.1458465,4476631.40391598
2005,6,12968100,-9999,-1725300,-0.433675554069767,-0.909660918292683,-0.304457940000001,-5994165.38631573,-12573127.3956867,-4208148.76100534
2005,7,15803100,-9999,1109700,0.27893685872093,0.585087069512195,0.19582506,4252360.03367202,8919584.46087302,2985330.30935342
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15965100,-9999,1271700,0.319657568023256,0.670501240243903,0.22441266,4898705.02131982,10275332.483744,3439090.87211025
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11040300,-9999,-3653100,-0.918251994767441,-1.92608955,-0.644650380000001,-11775125.988725,-24699044.7568379,-8266619.06147228
2006,5,14482800,-9999,-210600,-0.0529369220930232,-0.11103842195122,-0.0371638800000001,-772242.407068576,-1619825.53677799,-542145.689860389
2006,6,16216200,-9999,1522800,0.38277466744186,0.802893204878049,0.26872344,5913311.41263858,12403531.2557785,4151385.97132179
2006,7,13851000,-9999,-842400,-0.211747688372093,-0.444153687804878,-0.14865552,-3021666.57697465,-6338129.89316634,-2121333.27036588
2006,8,15616800,-9999,923400,0.232108043023256,0.486860773170732,0.16294932,3517076.35000393,7377282.10000825,2469131.1518395
2006,9,16167600,-9999,1474200,0.370558454651162,0.777268953658537,0.26014716,5715726.39796415,11989084.6396321,4012673.22632586
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15333300,-9999,639900,0.160846801744186,0.337385974390244,0.11292102,2414666.52215782,5064910.26598957,1695194.45637202
2007,5,16402500,-9999,1709100,0.429603483139535,0.901119501219513,0.301599180000001,6676087.99794523,14003501.6542266,4686886.26794524
2007,6,15819300,-9999,1125900,0.283008929651163,0.593628486585366,0.19868382,4316703.1491099,9054548.06886467,3030501.80264043
2007,7,15786900,-9999,1093500,0.274864787790697,0.576545652439025,0.1929663,4188081.7274678,8784756.79420075,2940204.31479373
2007,8,15859800,-9999,1166400,0.293189106976744,0.614982029268293,0.20583072,4477844.37506103,9392551.61598168,3143629.52045102
2007,9,15219900,-9999,526500,0.132342305232558,0.277596054878049,0.0929097000000002,1979295.33188071,4151692.64735954,1389546.11054483
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16175700,-9999,1482300,0.372594490116279,0.781539662195122,0.26157654,5748616.95517696,12058074.5889078,4035763.73996098
2008,6,16232400,-9999,1539000,0.386846738372093,0.81143462195122,0.2715822,5979301.94065615,12541950.412108,4197714.01548106
2008,7,14709600,-9999,16200,0.00407207093023255,0.00854141707317074,0.00285876000000001,59865.5477520006,125571.636748099,42028.0580136495
2008,8,16183800,-9999,1490400,0.374630525581395,0.785810370731708,0.263005920000001,5781523.6263166,12127098.3381275,4058865.56623044
2008,9,15689700,-9999,996300,0.250432362209302,0.52529715,0.17581374,3803773.76813887,7978647.41609618,2670404.44130566
2008,10,14993100,-9999,299700,0.0753333122093023,0.158016215853659,0.0528870600000001,1118172.19179744,2345434.35352633,785002.5183231
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15641100,-9999,947700,0.238216149418604,0.499672898780488,0.16723746,3612495.99575433,7577430.6252408,2536119.6378357
2009,6,15916500,-9999,1223100,0.307441355232558,0.644876989024391,0.21583638,4704121.95791775,9867182.64343725,3302485.61943614
2009,7,15471000,-9999,777600,0.195459404651163,0.409988019512195,0.13722048,2947631.27108476,6182836.32471439,2069357.46378196
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16289100,-9999,1595700,0.401098986627907,0.841329581707317,0.281587860000001,6210775.86713026,13027481.0871513,4360218.15978126
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15892200,-9999,1198800,0.301333248837209,0.632064863414634,0.21154824,4607048.76227749,9663565.69648449,3234336.27392543
2010,5,15373800,-9999,680400,0.171026979069767,0.358739517073171,0.12006792,2570931.72282216,5392686.05274894,1804899.00540985
2010,6,12433500,-9999,-2259900,-0.568053894767441,-1.19152768170732,-0.398797020000001,-7695842.84784638,-16142499.632068,-5402795.79522278
2010,7,16062300,-9999,1368900,0.344089993604651,0.721749742682927,0.24156522,5289616.37879742,11095292.8921117,3713526.60062514
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15665400,-9999,972000,0.244324255813953,0.512485024390244,0.1715256,3708061.81983237,7777885.76842888,2603210.74698436
2010,10,16394400,-9999,1701000,0.427567447674418,0.896848792682927,0.300169800000001,6642746.95412824,13933566.78183,4663479.49432677
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16208100,-9999,1514700,0.380738631976744,0.798622496341464,0.26729406,5880340.30453941,12334372.3461071,4128238.90767666
2011,6,15025500,-9999,332100,0.0834774540697674,0.17509905,0.0586045800000001,1240403.2378322,2601821.42569681,870813.701661791
2011,7,16110900,-9999,1417500,0.356306206395349,0.747373993902439,0.2501415,5485943.84545294,11507101.7246086,3851356.4955833
2011,8,16038000,-9999,1344600,0.337981887209302,0.708937617073171,0.23727708,5191670.51516905,10889845.4708424,3644764.60656767
2011,9,15122700,-9999,429300,0.107909879651163,0.226347552439024,0.0757571400000001,1608670.29431088,3374284.03196916,1129352.20661825
2011,10,16443000,-9999,1749600,0.439783660465116,0.922473043902439,0.308746080000001,6843034.11163832,14353681.3073389,4804089.25388488
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14215500,-9999,-477900,-0.12012609244186,-0.251971803658537,-0.0843334200000002,-1736277.50567662,-3641947.93873633,-1218937.67745461
2012,5,15114600,-9999,421200,0.105873844186046,0.222076843902439,0.0743277600000001,1577891.26000225,3309723.13073643,1107744.06824648
2012,6,14126400,-9999,-567000,-0.142522482558139,-0.298949597560976,-0.1000566,-2053602.22036482,-4307555.87686281,-1441712.5791949
2012,7,15495300,-9999,801900,0.201567511046511,0.422800145121951,0.14150862,3042172.70137559,6381142.73947076,2135729.40668001
2012,8,15592500,-9999,899100,0.225999936627907,0.474048647560976,0.15866118,3421802.93684736,7177440.30655789,2402245.32709285
2012,9,16102800,-9999,1409400,0.354270170930232,0.743103285365854,0.24871212,5453182.26743681,11438382.3170626,3828356.53060871
2012,10,16256700,-9999,1563300,0.392954844767442,0.824246747560976,0.27587034,6078408.48424743,12749832.4303727,4267290.85424719
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15057900,-9999,364500,0.0916215959302325,0.192181884146342,0.0643221000000001,1362896.69604006,2858758.9234011,956809.109056695
2013,7,12636000,-9999,-2057400,-0.517153008139534,-1.08475996829268,-0.363062520000001,-7060056.31978815,-14808898.6219947,-4956447.70205537
2013,8,14361300,-9999,-332100,-0.0834774540697674,-0.17509905,-0.0586045800000001,-1212679.78511137,-2543669.79316043,-851350.706282267
2013,9,16329600,-9999,1636200,0.411279163953488,0.862683124390244,0.288734760000001,6376597.05790355,13375301.1458465,4476631.40391598
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16499700,-9999,1806300,0.45403590872093,0.952368003658537,0.318751740000001,7077432.84455174,14845346.9422305,4968646.73168532
2014,6,16353900,-9999,1660500,0.417387270348837,0.87549525,0.293022900000001,6476282.73016612,13584397.9218119,4546614.81464725
2014,7,16159500,-9999,1466100,0.368522419186046,0.772998245121952,0.25871778,5682851.95655664,11920128.4942408,3989594.02664385
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16434900,-9999,1741500,0.437747625,0.918202335365854,0.307316700000001,6809612.77569561,14283578.0173128,4780626.11191693
2014,10,16540200,-9999,1846800,0.464216086046511,0.973721546341464,0.325898640000001,7245341.75561472,15197546.1215333,5086525.64067647
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15835500,-9999,1142100,0.287081000581395,0.602169903658537,0.20154258,4381111.05806803,9189647.58521589,3075718.78362328
2015,6,16345800,-9999,1652400,0.415351234883721,0.871224541463415,0.291593520000001,6443038.09722852,13514665.2771135,4523275.72540126
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16183800,-9999,1490400,0.374630525581395,0.785810370731708,0.263005920000001,5781523.6263166,12127098.3381275,4058865.56623044
2015,9,16021800,-9999,1328400,0.333909816279069,0.7003962,0.23441832,5126454.00015283,10753049.8539791,3598979.95112771
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16596900,-9999,1903500,0.478468334302325,1.00361650609756,0.335904300000001,7481087.49457364,15692037.1837398,5252028.77170069
2016,5,16289100,-9999,1595700,0.401098986627907,0.841329581707317,0.281587860000001,6210775.86713026,13027481.0871513,4360218.15978126
2016,6,15633000,-9999,939600,0.236180113953488,0.495402190243903,0.16580808,3580673.20245809,7510680.37588772,2513778.73805222
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15973200,-9999,1279800,0.321693603488372,0.674771948780488,0.22584204,4931192.11497299,10343476.1436019,3461898.1378586
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,16459200,-9999,1765800,0.443855731395348,0.93101446097561,0.311604840000001,6909924.94059303,14493988.8997805,4851049.346049
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16734600,-9999,2041200,0.513080937209302,1.07621855121951,0.360203760000001,8056879.4762634,16899795.9746013,5656258.24456044
2017,5,16216200,-9999,1522800,0.38277466744186,0.802893204878049,0.26872344,5913311.41263858,12403531.2557785,4151385.97132179
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15932700,-9999,1239300,0.31151342616279,0.653418406097561,0.21869514,4768918.29979283,10003096.9215167,3347975.29618109
2017,8,16191900,-9999,1498500,0.376666561046511,0.790081079268293,0.2644353,5814446.40950642,12196155.8833549,4081978.70381676
2017,9,16143300,-9999,1449900,0.364450348255814,0.764456828048781,0.25585902,5617151.42868077,11782317.6308914,3943469.5744208
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16208100,-9999,1514700,0.380738631976744,0.798622496341464,0.26729406,5880340.30453941,12334372.3461071,4128238.90767666
2018,6,16208100,-9999,1514700,0.380738631976744,0.798622496341464,0.26729406,5880340.30453941,12334372.3461071,4128238.90767666
2018,7,15940800,-9999,1247400,0.313549461627907,0.657689114634147,0.22012452,4801340.7283522,10071104.9423973,3370737.16439421
2018,8,16054200,-9999,1360800,0.342053958139535,0.717479034146342,0.24013584,5256951.6146516,11026776.5575619,3690594.60293909
2018,9,16175700,-9999,1482300,0.372594490116279,0.781539662195122,0.26157654,5748616.95517696,12058074.5889078,4035763.73996098
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16580700,-9999,1887300,0.474396263372093,0.995075089024391,0.333045540000001,7413651.44863967,15550585.9654393,5204685.91496337
2019,6,16345800,470.7817968,1652400,0.415351234883721,0.871224541463415,0.291593520000001,6443038.09722852,13514665.2771135,4523275.72540126
2019,7,16183800,-9999,1490400,0.374630525581395,0.785810370731708,0.263005920000001,5781523.6263166,12127098.3381275,4058865.56623044
2019,8,15940800,-9999,1247400,0.313549461627907,0.657689114634147,0.22012452,4801340.7283522,10071104.9423973,3370737.16439421
2019,9,16353900,-9999,1660500,0.417387270348837,0.87549525,0.293022900000001,6476282.73016612,13584397.9218119,4546614.81464725
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,470.5767253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16378200,-9999,1684800,0.423495376744186,0.888307375609756,0.297311040000001,6576113.0600255,13793798.1259072,4616699.78091587
2020,6,15487200,-9999,793800,0.199531475581395,0.418529436585366,0.14007924,3010642.61005659,6315006.45036261,2113593.99563157
2020,7,15333300,-9999,639900,0.160846801744186,0.337385974390244,0.11292102,2414666.52215782,5064910.26598957,1695194.45637202
2020,8,16370100,470.4315987,1676700,0.421459341279069,0.884036667073171,0.295881660000001,6542820.21340019,13723964.3500589,4593326.84369321
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
