"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,127129500,-9999,3288600,1.7808438899999,1.97871543333323,1.66954114687491,223463156.377019,248292395.974466,209496709.103455
2005,6,126327600,-9999,2486700,1.34659870499993,1.49622078333325,1.26243628593743,168435515.223127,187150572.470142,157908295.521682
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,125153100,-9999,1312200,0.710583029999961,0.789536699999957,0.666171590624963,88465045.9916761,98294495.5463068,82935980.6171962
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,127737000,-9999,3896100,2.10981751499989,2.34424168333321,1.97795392031239,265381120.831551,294867912.035057,248794800.779579
2006,6,126076500,-9999,2235600,1.21062293999993,1.34513659999993,1.13495900624994,151275851.205183,168084279.11687,141821110.504859
2006,7,124861500,-9999,1020600,0.55267568999997,0.614084099999967,0.518133459374971,68725692.3668243,76361880.4075825,64430336.5938977
2006,8,124958700,-9999,1117800,0.605311469999967,0.672568299999964,0.567479503124968,75300372.4805092,83667080.5338991,70594099.2004773
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,126538200,-9999,2697300,1.46064289499992,1.62293654999991,1.36935271406242,182853689.729414,203170766.366015,171425334.121325
2007,7,125898300,-9999,2057400,1.11412400999994,1.2379155666666,1.04449125937494,139118645.820881,154576273.134312,130423730.457076
2007,8,125282700,-9999,1441800,0.780764069999958,0.867515633333286,0.731966315624959,97252835.0125945,108058705.569549,91174532.8243072
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,126335700,-9999,2494800,1.35098501999993,1.50109446666659,1.26654845624993,168989618.530395,187766242.811551,158427767.372246
2008,7,125274600,-9999,1433700,0.776377754999958,0.862641949999953,0.72785414531246,96703332.4726716,107448147.191857,90659374.1931295
2008,8,125379900,-9999,1539000,0.833399849999955,0.925999833333283,0.781312359374956,103849628.629938,115388476.255487,97359026.8405669
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,127664100,-9999,3823200,2.07034067999989,2.30037853333321,1.94094438749989,260340488.852408,289267209.836008,244069208.299132
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,126044100,-9999,2203200,1.19307767999994,1.32564186666659,1.11851032499994,149064176.671874,165626862.968748,139747665.629881
2009,8,125420400,-9999,1579500,0.855331424999954,0.950368249999949,0.801873210937455,106599798.048646,118444220.054051,99937310.6706057
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,127194300,-9999,3353400,1.8159344099999,2.01770489999989,1.70243850937491,227924949.763998,253249944.18222,213679640.403748
2010,6,125906400,-9999,2065500,1.11851032499994,1.24278924999993,1.04860342968744,139670874.578867,155189860.643186,130941444.917688
2010,7,124934400,-9999,1093500,0.592152524999968,0.657947249999964,0.555142992187469,73656223.8426594,81840248.714066,69052709.8524931
2010,8,125882100,-9999,2041200,1.10535137999994,1.22816819999993,1.03626691874994,138014294.457463,153349216.063847,129388401.053871
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,127251000,-9999,3410100,1.8466386149999,2.05182068333322,1.7312237015624,231830871.973106,257589857.747896,217341442.474787
2011,6,126457200,-9999,2616300,1.41677974499992,1.57419971666658,1.32823101093743,177305410.276532,197006011.418369,166223822.134249
2011,7,125088300,-9999,1247400,0.675492509999963,0.750547233333293,0.633274228124965,84074553.1938577,93416170.2153974,78819893.6192415
2011,8,124229700,-9999,388800,0.210543119999989,0.233936799999987,0.197384174999989,26114768.3606678,29016409.2896309,24482595.338126
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,127105200,-9999,3264300,1.7676849449999,1.96409438333323,1.65720463593741,221790566.281465,246433962.534961,207928655.888873
2012,6,124067700,-9999,226800,0.122816819999993,0.136463133333326,0.115140768749994,15223670.8277326,16915189.8085918,14272191.4009993
2012,7,123500700,-9999,-340200,-0.18422522999999,-0.204694699999989,-0.17271115312499,-22783274.3907261,-25314749.323029,-21359319.7413057
2012,8,124156800,-9999,315900,0.171066284999991,0.19007364999999,0.160374642187491,21212016.8774302,23568907.6415891,19886265.8225908
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,126505800,-9999,2664900,1.44309763499992,1.60344181666658,1.35290403281242,180633953.839341,200704393.154823,169344331.724382
2013,7,125606700,-9999,1765800,0.956216669999948,1.06246296666661,0.89645312812495,119261980.64872,132513311.831911,111808106.858175
2013,8,125420400,-9999,1579500,0.855331424999954,0.950368249999949,0.801873210937455,106599798.048646,118444220.054051,99937310.6706057
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,127267200,-9999,3426300,1.8554112449999,2.06156804999989,1.7394480421874,232947167.375426,258830185.972696,218387969.414462
2014,6,126457200,-9999,2616300,1.41677974499992,1.57419971666658,1.32823101093743,177305410.276532,197006011.418369,166223822.134249
2014,7,125760600,-9999,1919700,1.03955665499994,1.15506294999994,0.974584364062446,129736171.145709,144151301.27301,121627660.449102
2014,8,124578000,-9999,737100,0.399154664999978,0.443505183333309,0.374207498437479,49578708.6552333,55087454.0613703,46480039.3642811
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,127178100,-9999,3337200,1.8071617799999,2.00795753333322,1.69421416874991,226809289.636424,252010321.818249,212633709.034147
2015,6,126011700,-9999,2170800,1.17553241999994,1.30614713333326,1.10206164374994,146853068.120817,163170075.689797,137674751.363266
2015,7,124440300,-9999,599400,0.324587309999982,0.360652566666647,0.304300603124983,40294424.2740044,44771582.5266716,37776022.7568791
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,126449100,-9999,2608200,1.41239342999992,1.56932603333325,1.32411884062493,176750776.721647,196389751.912941,165703853.176543
2016,6,126303300,-9999,2462400,1.33343975999993,1.48159973333325,1.25009977499993,166773417.429386,185303797.143763,156350078.840049
2016,7,125201700,-9999,1360800,0.73690091999996,0.818778799999956,0.690844612499962,91759403.9189231,101954893.243248,86024441.1739902
2016,8,124545600,-9999,704700,0.381609404999979,0.424010449999977,0.35775881718748,47393248.6576998,52659165.1752219,44431170.6165935
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,126432900,-9999,2592000,1.40362079999992,1.55957866666658,1.31589449999993,175641615.650246,195157350.722496,164664014.672106
2017,6,126392400,-9999,2551500,1.38168922499993,1.53521024999992,1.29533364843743,172869331.554922,192077035.061024,162064998.332739
2017,7,125379900,-9999,1539000,0.833399849999955,0.925999833333283,0.781312359374956,103849628.629938,115388476.255487,97359026.8405669
2017,8,125355600,-9999,1514700,0.820240904999956,0.911378783333284,0.768975848437457,102199952.015662,113555502.239624,95812455.0146826
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,126019800,-9999,2178900,1.17991873499994,1.3110208166666,1.10617381406244,147405792.195782,163784213.550869,138192930.183545
2018,6,126392400,-9999,2551500,1.38168922499993,1.53521024999992,1.29533364843743,172869331.554922,192077035.061024,162064998.332739
2018,7,124359300,-9999,518400,0.280724159999985,0.311915733333316,0.263178899999985,34837870.9988989,38708745.5543322,32660504.0614677
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,133.5049279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,126287100,-9999,2446200,1.32466712999993,1.47185236666659,1.24187543437493,165665529.01253,184072810.013922,155311433.449246
2019,7,125388000,-9999,1547100,0.837786164999955,0.930873516666616,0.785424529687456,104399591.6757,115999546.306333,97874617.1959683
2019,8,123403500,-9999,-437400,-0.236861009999987,-0.263178899999986,-0.222057196874988,-29281263.8767377,-32534737.6408197,-27451184.8844416
2019,9,-9999,133.5789568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,133.9179066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,126927000,-9999,3086100,1.67118601499991,1.8568733499999,1.56673688906241,209534614.325639,232816238.139599,196438700.930286
2020,6,126538200,133.7681068,2697300,1.46064289499992,1.62293654999991,1.36935271406242,182853689.729414,203170766.366015,171425334.121325
2020,7,125590500,-9999,1749600,0.947444039999949,1.05271559999994,0.888228787499951,118160177.703369,131289086.337077,110775166.596908
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
