"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33153300,-9999,9080100,0.29388859570747,0.814343289427308,0.085327642393266,8373598.30941999,23202613.8177321,2431191.31714196
2005,6,34011900,-9999,9938700,0.321678239904608,0.891346312334796,0.0933960902912912,9296431.37636725,25759715.1353965,2699126.75620042
2005,7,33501600,-9999,9428400,0.30516175325914,0.845580364757704,0.0886006920122762,8745282.82308637,24232523.7696975,2539106.23363912
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,33793200,-9999,9720000,0.314599745627979,0.871732334801757,0.0913409196002848,9059267.21178656,25102550.9965364,2630268.49045138
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33866100,-9999,9792900,0.316959243720189,0.87827032731277,0.0920259764972869,9138162.43808358,25321163.7601523,2653174.93784108
2006,6,33104700,-9999,9031500,0.29231559697933,0.809984627753299,0.0848709377952646,8322025.88557086,23059710.4934981,2416217.77477309
2006,7,33404400,-9999,9331200,0.30201575580286,0.836863041409687,0.0876872828162734,8641189.51804554,23944089.0169632,2508883.77370775
2006,8,33801300,-9999,9728100,0.314861912082669,0.872458778414092,0.091417037033285,9068025.46855984,25126819.4701504,2632811.36354293
2006,9,33858000,-9999,9784800,0.316697077265499,0.877543883700435,0.0919498590642867,9129388.42320288,25296851.6220027,2650627.48953915
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33704100,-9999,9630900,0.311715914626389,0.863741455066074,0.0905036278372821,8963056.43919787,24835958.1509051,2602334.64573017
2007,7,33704100,-9999,9630900,0.311715914626389,0.863741455066074,0.0905036278372821,8963056.43919787,24835958.1509051,2602334.64573017
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33145200,-9999,9072000,0.29362642925278,0.813616845814973,0.0852515249602658,8364997.96094948,23178782.8961992,2428694.29116182
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,33752700,-9999,9679500,0.313288913354529,0.868100116740083,0.0909603324352836,9015505.48241071,24981290.521746,2617562.70584717
2008,8,33193800,-9999,9120600,0.29519942798092,0.817975507488982,0.0857082295582672,8416629.71349883,23321850.6158184,2443685.05903106
2008,9,33282900,-9999,9209700,0.29808325898251,0.825966387224665,0.0865455213212698,8511472.77047635,23584653.6239191,2471221.80107367
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33744600,-9999,9671400,0.313026746899839,0.867373673127748,0.0908842150022833,9006759.04807807,24957054.8072296,2615023.26528414
2009,7,32626800,-9999,8553600,0.276847776152621,0.767124454625546,0.0803800092482506,7818693.41461157,21665013.9109722,2270080.17802986
2009,8,33736500,-9999,9663300,0.312764580445149,0.866647229515413,0.0908080975692831,8998014.58447462,24932824.5534561,2612484.3969028
2009,9,33436800,-9999,9363600,0.30306442162162,0.839768815859026,0.0879917525482743,8675855.70016697,24040146.4114759,2518948.75627053
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29054700,-9999,4981500,0.161232369634339,0.4467628215859,0.0468122212951459,4276678.95758913,11850357.1115575,1241691.36895398
2010,6,30245400,-9999,6172200,0.199770838473767,0.553550032599116,0.0580014839461808,5413922.51787199,15001573.8490814,1571878.77072186
2010,7,28836000,-9999,4762800,0.15415387535771,0.427148844052861,0.0447570506041395,4072560.25345428,11284759.4688227,1182427.52528469
2010,8,32626800,-9999,8553600,0.276847776152621,0.767124454625546,0.0803800092482506,7818693.41461157,21665013.9109722,2270080.17802986
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30569400,-9999,6496200,0.210257496661366,0.582607777092508,0.0610461812661903,5730928.12360267,15879972.6420532,1663918.20796961
2011,8,26859600,-9999,2786400,0.090185260413354,0.24989660264317,0.0261843969520816,2295547.42913652,6360790.01289372,666489.455497996
2011,9,30010500,-9999,5937300,0.192168011287757,0.532483167841406,0.0557940783891739,5186109.03746139,14370319.7557851,1505735.38349022
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32084100,-9999,8010900,0.259282623688393,0.718452732599115,0.0752801412372347,7255487.57061912,20104412.6956803,2106558.94055449
2012,6,25490700,-9999,1417500,0.0458791295707469,0.12712763215859,0.0133205507750415,1136819.26946628,3150041.05944621,330064.21313247
2012,7,28236600,-9999,4163400,0.134753557710651,0.373392016740086,0.039124360562122,3520738.80730094,9755703.56736692,1022211.63494379
2012,8,28333800,-9999,4260600,0.137899555166931,0.382109340088103,0.0400377697581248,3609463.92952411,10001554.2364346,1047972.09523703
2012,9,32626800,-9999,8553600,0.276847776152621,0.767124454625546,0.0803800092482506,7818693.41461157,21665013.9109722,2270080.17802986
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34011900,-9999,9938700,0.321678239904608,0.891346312334796,0.0933960902912912,9296431.37636725,25759715.1353965,2699126.75620042
2013,7,33801300,-9999,9728100,0.314861912082669,0.872458778414092,0.091417037033285,9068025.46855984,25126819.4701504,2632811.36354293
2013,8,31063500,-9999,6990300,0.226249650397455,0.62692083744493,0.0656893446792048,6220552.58829952,17236685.3658168,1806075.82089119
2013,9,34003800,-9999,9930600,0.321416073449918,0.890619868722462,0.0933199728582909,9287621.92714608,25735304.8113431,2696569.01988876
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33096600,-9999,9023400,0.29205343052464,0.809258184140964,0.0847948203622644,8313437.40455876,23035912.4558038,2413724.19439194
2014,6,33679800,-9999,9606600,0.310929415262319,0.86156212422907,0.0902752755382814,8936858.52742027,24763365.6993275,2594728.34157186
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,34198200,-9999,10125000,0.327708068362478,0.908054515418497,0.0951467912502966,9499591.61283738,26322656.936012,2758112.3182782
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33542100,-9999,9468900,0.306472585532589,0.849212582819378,0.0889812791772774,8788738.91718273,24352937.3520174,2551723.28006767
2015,6,33615000,-9999,9541800,0.308832083624799,0.855750575330391,0.0896663360742795,8867084.18074275,24570026.2100758,2574470.05122483
2015,7,33809400,-9999,9736200,0.315124078537359,0.873185222026427,0.0914931544662852,9076785.69541786,25151093.4027218,2635354.80862907
2015,8,33687900,-9999,9614700,0.311191581717009,0.862288567841405,0.0903513929712817,8945589.19333461,24787557.7207378,2597263.20393084
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33777000,-9999,9703800,0.314075412718599,0.870279447577087,0.0911886847342843,9041756.60886207,25054030.4271993,2625184.46035884
2016,6,33768900,-9999,9695700,0.313813246263909,0.869553003964753,0.091112567301284,9033004.26289483,25029778.3319861,2622643.30341127
2016,7,33323400,-9999,9250200,0.29939409125596,0.829598605286339,0.086926108486271,8554662.3007079,23704328.5777325,2483761.45332476
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,33420600,-9999,9347400,0.30254008871224,0.838315928634356,0.0878395176822738,8658518.66020259,23992106.7721032,2513915.11846408
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32562000,-9999,8488800,0.274750444515102,0.761312905726868,0.0797710697842487,7750976.1766866,21477374.5160171,2250419.14883064
2017,6,33671700,-9999,9598500,0.310667248807629,0.860835680616735,0.0901991581052812,8928129.83297415,24739179.1407081,2592194.05160914
2017,7,33226200,-9999,9153000,0.29624809379968,0.820881281938321,0.0860126992902681,8451090.42511871,23417338.6669589,2453690.38526919
2017,8,33995700,-9999,9922500,0.321153906995228,0.889893425110127,0.0932438554252907,9278814.44572496,25710899.9399163,2694011.85490834
2017,9,33939000,-9999,9865800,0.319318741812399,0.884808319823783,0.092711033394289,9217217.18181785,25540218.5346407,2676127.69953846
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34076700,-9999,10003500,0.323775571542128,0.897157861233475,0.0940050297552931,9366977.8000448,25955193.9921946,2719609.21145593
2018,7,33615000,-9999,9541800,0.308832083624799,0.855750575330391,0.0896663360742795,8867084.18074275,24570026.2100758,2574470.05122483
2018,8,33315300,-9999,9242100,0.29913192480127,0.828872161674004,0.0868499910532708,8546020.44311924,23680382.6375419,2481252.37558336
2018,9,34068600,-9999,9995400,0.323513405087438,0.89643141762114,0.0939289123222928,9358152.61169039,25930740.0561818,2717046.90544285
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,199.7199069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,199.8002333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,199.785952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31881600,-9999,7808400,0.252728462321143,0.700291642290745,0.0733772054122288,7047623.67241032,19528437.4006436,2046207.71688712
2019,7,33801300,199.6210493,9728100,0.314861912082669,0.872458778414092,0.091417037033285,9068025.46855984,25126819.4701504,2632811.36354293
2019,8,32829300,-9999,8756100,0.283401937519871,0.785285544933916,0.0822829450732565,8031127.90117398,22253653.964046,2331758.42674774
2019,9,34319700,-9999,10246500,0.331640565182828,0.918951169603519,0.0962885527453002,9632647.69279272,26691345.369016,2796743.83298992
2019,10,-9999,199.5250691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33331500,-9999,9258300,0.29965625771065,0.830325048898674,0.0870022259192712,8563306.13387872,23728279.9921133,2486271.10465686
2020,6,28552500,-9999,4479300,0.14497804944356,0.401723317621143,0.0420929404491312,3810171.0885346,10557698.7431201,1106245.43057551
2020,7,29646000,-9999,5572800,0.180370520826708,0.499793205286341,0.0523687939041633,4835966.8972191,13400102.1072723,1404075.08170993
2020,8,33858000,199.5557788,9784800,0.316697077265499,0.877543883700435,0.0919498590642867,9129388.42320288,25296851.6220027,2650627.48953915
2020,9,34198200,-9999,10125000,0.327708068362478,0.908054515418497,0.0951467912502966,9499591.61283738,26322656.936012,2758112.3182782
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
