"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16945200,-9999,4730400,0.447080322244489,1.0233627559633,0.216805715063168,6489650.59621513,14854750.6766576,3147070.60010821
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16281000,-9999,4066200,0.384305345490982,0.879671410091744,0.186363816715257,5456866.5942334,12490717.571204,2646235.59817538
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,6569100,-9999,-5645700,-0.53358730240481,-1.22137643990826,-0.25875613595724,-4934187.04726657,-11294308.8834221,-2392769.03458311
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12141900,-9999,-72900,-0.00688993647294589,-0.0157710013761468,-0.00334118396501458,-83907.9325682403,-192064.487851156,-40690.0469888745
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11566800,-9999,-648000,-0.0612438797595191,-0.140186678899083,-0.0296994130223518,-728148.595101494,-1666725.45392498,-353106.072843193
2006,7,14442300,-9999,2227500,0.210525836673347,0.481891708715597,0.102091732264334,2802732.94273915,6415429.99278365,1359148.43384532
2006,8,12263400,-9999,48600,0.00459329098196393,0.0105140009174312,0.00222745597667638,56217.7107225166,128681.824085027,27262.0385330765
2006,9,11858400,-9999,-356400,-0.0336841338677355,-0.0771026733944955,-0.0163346771622935,-405427.633855578,-928020.134375842,-196606.792316748
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16588800,-9999,4374000,0.413396188376754,0.946260082568808,0.200471037900875,5930633.6588948,13575166.0357271,2875982.69755928
2007,5,18889200,-9999,6674400,0.630811961523046,1.44392279266055,0.305903954130223,9734212.20229062,22281522.4263441,4720478.02618369
2007,6,18605700,-9999,6390900,0.604017764128257,1.3825911206422,0.292910460932945,9240627.73069707,21151712.0991644,4481120.73626612
2007,7,16605000,-9999,4390200,0.414927285370742,0.949764749541285,0.201213523226433,5955800.66919252,13632773.0914086,2888187.10780084
2007,8,16410600,-9999,4195800,0.396554121442886,0.90770874587156,0.192303699319728,5655326.29144439,12944989.9973888,2742476.01499587
2007,9,15414300,-9999,3199500,0.302391656312625,0.692171727064221,0.146640851797862,4168036.60131008,9540597.54153087,2021234.46458088
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17512200,-9999,5297400,0.500668717034068,1.1460261,0.242792701457726,7401985.56318018,16943077.045995,3589495.42859758
2008,5,17034300,-9999,4819500,0.455501355711423,1.04263842431193,0.220889384353741,6631150.98861257,15178643.7766866,3215689.35210658
2008,6,15859800,-9999,3645000,0.344496823647295,0.78855006880734,0.167059198250729,4822161.71481614,11037883.9251984,2338443.82477479
2008,7,13527000,-9999,1312200,0.124018856513026,0.283878024770642,0.0601413113702624,1595542.54891173,3652182.25645392,773737.348791985
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15503400,-9999,3288600,0.310812689779559,0.711447395412845,0.150724521088435,4297442.44249179,9836806.32478626,2083988.12322974
2009,5,13518900,-9999,1304100,0.123253308016032,0.282125691284404,0.059770068707483,1585202.59759872,3628514.20276038,768723.125560506
2009,6,10246500,-9999,-1968300,-0.186028284769539,-0.425817037155964,-0.0902119670553936,-2086539.50155483,-4776069.77649477,-1011839.85546731
2009,7,10368000,-9999,-1846800,-0.174545057314629,-0.399532034862386,-0.0846433271137026,-1968657.58636964,-4506239.15412133,-954674.572981971
2009,8,13996800,-9999,1782000,0.168420669338677,0.385513366972477,0.0816733858114674,2205585.297993,5048564.51237847,1069569.54684014
2009,9,14669100,-9999,2454300,0.231961194589178,0.530957046330276,0.112486526822157,3113670.62856405,7127163.50299754,1509933.57011998
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17277300,-9999,5062500,0.478467810621243,1.09520842889908,0.232026664237123,7020601.77339827,16070093.0501181,3404548.38185203
2010,5,14166900,-9999,1952100,0.184497187775551,0.422312370183487,0.0894694817298348,2431450.87914229,5565568.7554679,1179100.08619242
2010,6,13373100,-9999,1158300,0.10947343507014,0.25058368853211,0.0530877007774538,1400119.07122545,3204859.70890596,678969.306648686
2010,7,11315700,-9999,-899100,-0.0849758831663327,-0.194509016972477,-0.0412079355685131,-999519.14455394,-2287890.15198356,-484703.647359005
2010,8,11526300,-9999,-688500,-0.065071622244489,-0.148948346330275,-0.0315556263362488,-772327.650340696,-1767850.90605508,-374530.123926149
2010,9,8472600,-9999,-3742200,-0.353683405611223,-0.809578070642203,-0.171514110204082,-3638277.32606075,-8327983.42066199,-1764334.67998475
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12749400,-9999,534600,0.0505262008016032,0.115654010091743,0.0245020157434402,630624.882322146,1443494.57008601,305813.232535229
2011,5,13640400,-9999,1425600,0.134736535470942,0.308410693577982,0.0653387086491739,1740936.78917526,3984988.33852503,844244.371038342
2011,6,5451300,-9999,-6763500,-0.63923299498998,-1.46319846100918,-0.309987623420797,-5502977.34685997,-12596264.6609318,-2668596.40046951
2011,7,11558700,-9999,-656100,-0.0620094282565131,-0.141939012385321,-0.0300706556851312,-736996.986348407,-1686979.34031126,-357396.983661667
2011,8,8075700,-9999,-4139100,-0.391195281963928,-0.895442411467891,-0.189705000680272,-3940956.20506841,-9020812.59784007,-1911114.81664639
2011,9,6561000,-9999,-5653800,-0.534352850901804,-1.2231287733945,-0.259127378620019,-4938839.49297295,-11304958.288961,-2395025.17686443
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11526300,-9999,-688500,-0.065071622244489,-0.148948346330275,-0.0315556263362488,-772327.650340696,-1767850.90605508,-374530.123926149
2012,5,8610300,-9999,-3604500,-0.340669081162325,-0.779788401376147,-0.165202984936832,-3529387.70208258,-8078736.07036333,-1711530.09070865
2012,6,7824600,-9999,-4390200,-0.414927285370742,-0.949764749541285,-0.201213523226433,-4123781.65553882,-9439298.37666913,-1999773.61138374
2012,7,2324700,-9999,-9890100,-0.93473471482966,-2.13959918669725,-0.453287291253644,-6190519.27337141,-14170041.8229924,-3002010.80409362
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,3458700,-9999,-8756100,-0.827557925250501,-1.89427249862385,-0.401313318464529,-6116561.86875055,-14000754.0023235,-2966146.13460303
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10181700,-9999,-2033100,-0.192152672745491,-0.439835705045872,-0.0931819083576287,-2148812.24763593,-4918611.52096482,-1042038.20366407
2013,5,14288400,-9999,2073600,0.195980415230461,0.448597372477065,0.0950381216715257,2594400.38626386,5938558.68231957,1258120.30393165
2013,6,11469600,-9999,-745200,-0.0704304617234469,-0.161214680733945,-0.0341543249757046,-833913.965753743,-1908821.41702348,-404395.596609443
2013,7,11801700,-9999,-413100,-0.0390429733466934,-0.0893690077981652,-0.0189333758017493,-468814.664338627,-1073112.46561915,-227345.4980612
2013,8,13000500,-9999,785700,0.0742582042084169,0.169976348165138,0.0360105382896015,936069.911520964,2142655.43967413,453934.777307056
2013,9,14912100,-9999,2697300,0.254927649498998,0.583527050917432,0.123623806705539,3451986.64738506,7901565.76626213,1673995.46845981
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18589500,-9999,6374700,0.602486667134269,1.37908645366973,0.292167975607386,9212632.32276582,21087630.8672484,4467544.73183687
2014,5,18881100,-9999,6666300,0.630046413026052,1.44217045917431,0.305532711467444,9720013.66040303,22249022.0942253,4713592.63026347
2014,6,17107200,-9999,4892400,0.462391292184369,1.05840942568807,0.224230568318756,6747442.51248527,15444834.0079365,3272083.3952674
2014,7,16467300,-9999,4252500,0.401912960921844,0.91997508027523,0.194902397959184,5742619.7102092,13144803.8320844,2784807.80893526
2014,8,12968100,-9999,753300,0.0711960102204409,0.162967014220184,0.034525567638484,896327.281221131,2051684.92352911,434662.112079052
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17366400,-9999,5151600,0.486888844088177,1.11448409724771,0.236110333527697,7164696.55667716,16399924.6870729,3474425.24954509
2015,5,18054900,-9999,5840100,0.551960466332666,1.26343244357798,0.267665959863945,8301519.99500042,19002103.1078221,4025712.80612751
2015,6,16799400,-9999,4584600,0.433300449298597,0.99182075321101,0.210123347133139,6259609.86303386,14328189.5488711,3035515.37575694
2015,7,13373100,-9999,1158300,0.10947343507014,0.25058368853211,0.0530877007774538,1400119.07122545,3204859.70890596,678969.306648686
2015,8,13551300,-9999,1336500,0.126315502004008,0.289135025229358,0.0612550393586006,1626598.70247945,3723269.5070516,788797.62151336
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18160200,-9999,5945400,0.561912596793587,1.28621277889908,0.272492114480078,8479023.32024794,19408406.5908428,4111790.70632043
2016,5,18662400,-9999,6447600,0.609376603607215,1.39485745504587,0.2955091595724,9338790.07968873,21376404.8154343,4528723.2747956
2016,6,17261100,-9999,5046300,0.476936713627255,1.09170376192661,0.231284178911565,6994477.38162734,16010294.5570277,3391879.70207196
2016,7,16443000,-9999,4228200,0.399616315430862,0.914718079816515,0.193788669970845,5705173.43817636,13059089.658945,2766648.73241011
2016,8,17220600,-9999,5005800,0.473108971142285,1.08294209449541,0.229427965597668,6929266.96042904,15861028.5011656,3360256.76701077
2016,9,16200000,-9999,3985200,0.376649860521042,0.862148075229359,0.182651390087464,5333584.76167751,12208526.5875095,2586451.69686791
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18970200,-9999,6755400,0.638467446492986,1.46144612752294,0.309616380758017,9876508.25981737,22607236.7965544,4789482.6255091
2017,5,18727200,-9999,6512400,0.615500991583167,1.40887612293578,0.298479100874635,9451315.31800007,21633974.0535873,4583290.90736835
2017,6,17973900,-9999,5759100,0.544304981362726,1.2459091087156,0.263953533236152,8165634.03105101,18691061.3830021,3959816.69727352
2017,7,16596900,-9999,4382100,0.414161736873748,0.948012416055047,0.200842280563654,5943214.26896912,13603962.9367688,2882083.49875179
2017,8,15244200,-9999,3029400,0.286315137875752,0.655372723853212,0.138844755879495,3922964.98994455,8979630.87147859,1902390.21378263
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17455500,-9999,5240700,0.49530987755511,1.13375976559633,0.24019400281827,7309485.7483981,16731345.818581,3544638.86146808
2018,5,18314100,-9999,6099300,0.576458018236473,1.31950711513762,0.279545725072886,8740180.85626768,20006193.7948513,4238435.61445828
2018,6,17876700,-9999,5661900,0.535118399398798,1.22488110688074,0.259498621282799,8003323.50556734,18319534.0792574,3881106.3452654
2018,7,16475400,-9999,4260600,0.402678509418838,0.921727413761469,0.195273640621963,5755113.40011258,13173401.7736522,2790866.45933545
2018,8,16200000,-9999,3985200,0.376649860521042,0.862148075229359,0.182651390087464,5333584.76167751,12208526.5875095,2586451.69686791
2018,9,16029900,-9999,3815100,0.360573342084168,0.825349072018349,0.174855294169096,5076587.51386273,11620262.2450344,2461824.26571186
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18897300,-9999,6682500,0.63157751002004,1.44567512614679,0.306275196793003,9748416.39347139,22314035.6896432,4727366.16165425
2019,5,18832500,-9999,6617700,0.625453122044088,1.43165645825688,0.303305255490768,9634941.06891645,22054291.712795,4672337.79726852
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16953300,-9999,4738500,0.447845870741483,1.02511508944954,0.217176957725947,6502485.44703679,14884129.5324374,3153294.69200326
2019,8,15568200,96.48398,3353400,0.316937077755511,0.725466063302753,0.15369446239067,4392002.05502297,10053252.4103507,2129843.56215399
2019,9,13697100,-9999,1482300,0.1400953749499,0.320677027981652,0.0679374072886297,1814077.90672926,4152407.68558671,879713.192864821
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10497600,-9999,-1717200,-0.162296281362726,-0.371494699082569,-0.0787034445092322,-1841310.58848712,-4214743.04428932,-892919.323279952
2020,4,14596200,-9999,2381400,0.225071258116233,0.515186044954129,0.109145342857143,3013217.63662226,6897227.52602986,1461220.2144553
2020,5,14215500,-9999,2000700,0.189090478757515,0.432826371100918,0.0916969377065111,2496469.17329803,5714395.03429227,1210629.85177426
2020,6,10999800,-9999,-1215000,-0.114832274549098,-0.26285002293578,-0.0556863994169096,-1332283.72418133,-3049585.2218646,-646073.448363927
2020,7,12263400,-9999,48600,0.00459329098196393,0.0105140009174312,0.00222745597667638,56217.7107225166,128681.824085027,27262.0385330765
2020,8,8091900,96.1019713,-4122900,-0.38966418496994,-0.891937744495414,-0.188962515354713,-3928929.17704836,-8993282.8410419,-1905282.46778147
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
