"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,1,12692700,-9999,988200,0.356629327035831,1.26796215912992,0.0303875507651711,4349188.46275123,15463132.0972067,370584.175725602
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13397400,-9999,1692900,0.610946961889251,2.17216468244387,0.0520573615567275,7662145.44182231,27242040.2402979,652873.490575571
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13802400,-9999,2097900,0.757106522149838,2.6918213050381,0.0645112758047485,9644815.21745487,34291236.868202,821812.144494944
2009,6,13073400,-9999,1368900,0.494019313680782,1.75643938436849,0.0420942301583108,6117264.74875063,21749361.6783117,521237.8203489
2009,7,13130100,-9999,1425600,0.514481652117264,1.82919131153168,0.0438377781530337,6384961.58036221,22701132.6821819,544047.641200944
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13227300,-9999,1522800,0.549559946579805,1.9539089009543,0.0468267175725587,6846495.78629799,24342074.3095423,583373.891314209
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,13227300,-9999,1522800,0.549559946579805,1.9539089009543,0.0468267175725587,6846495.78629799,24342074.3095423,583373.891314209
2009,12,12684600,-9999,980100,0.353706135830619,1.25756902667803,0.0301384724802107,4312125.75876489,15331359.1256445,367426.149412286
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12895200,-9999,1190700,0.429709107166124,1.52779047042703,0.0366145078891816,5283292.54870911,18784251.6571924,450176.999927485
2010,3,13802400,-9999,2097900,0.757106522149838,2.6918213050381,0.0645112758047485,9644815.21745487,34291236.868202,821812.144494944
2010,4,12360600,-9999,656100,0.23677848762215,0.841843728602649,0.0201753410817939,2848695.97545188,10128271.6420452,242730.720684352
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,13243500,-9999,1539000,0.555406328990228,1.97469516585807,0.0473248741424796,6923740.24786249,24616709.7554834,589955.711201623
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,14685300,-9999,2980800,1.07573436351792,3.82467274229352,0.0916608088654342,14163928.0927076,50358519.2935803,1206875.18193966
2011,2,12133800,-9999,429300,0.154929133876222,0.550836019949882,0.0132011491029022,1846523.76236456,6565142.23345751,157337.970587905
2011,3,13049100,-9999,1344600,0.485249740065147,1.72525998701284,0.0413469953034295,6002883.33544239,21342689.2798634,511491.647670434
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11639700,-9999,-64800,-0.0233855296416938,-0.0831450596150765,-0.00199262627968335,-272957.889990625,-970476.204020333,-23258.1033303824
2011,9,12263400,-9999,558900,0.201700193159609,0.717126139180035,0.0171864016622689,2416945.93991697,8593224.84202063,205942.310062801
2011,10,12603600,-9999,899100,0.324474223778502,1.15363770215919,0.0276476896306065,3942776.41593659,14018172.1421222,335954.755854823
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13608000,-9999,1903500,0.686949933224756,2.44238612619287,0.0585333969656984,8686004.1236841,30882273.8567749,740114.093949479
2012,6,11655900,-9999,-48600,-0.0175391472312704,-0.0623587947113074,-0.00149446970976251,-204860.599709221,-728362.668563867,-17455.6925118553
2012,7,11364300,-9999,-340200,-0.122774030618893,-0.436511562979152,-0.0104612879683376,-1416073.44626097,-5034716.46409832,-120660.306018923
2012,8,11907000,-9999,202500,0.0730797801302932,0.259828311297114,0.00622695712401047,862751.037566799,3067430.48160721,73512.9978503734
2012,9,13810500,-9999,2106000,0.760029713355049,2.70221443748999,0.0647603540897089,9685050.67919934,34434290.2827127,825240.514075434
2012,10,13024800,-9999,1320300,0.476480166449512,1.69408058965718,0.0405997604485483,5888709.53061114,20936755.0139039,501763.164824677
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,13405500,-9999,1701000,0.613870153094463,2.18255781489576,0.052306439841688,7701238.35532056,27381031.4315662,656204.506292535
2013,1,12020400,-9999,315900,0.114004457003257,0.405332165623498,0.00971405311345634,1352332.20828994,4808090.4645062,115229.064228522
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13737600,-9999,2033100,0.733720992508144,2.60867624542302,0.0625186495250651,9323751.74944026,33149725.7886024,794455.077384881
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11493900,-9999,-210600,-0.0760029713355049,-0.270221443748999,-0.00647603540897089,-881561.555872337,-3134309.51705638,-75115.7981155106
2013,7,12717000,-9999,1012500,0.365398900651466,1.29914155648557,0.0311347856200524,4460515.8619453,15858946.2346072,380070.123005042
2013,8,11032200,-9999,-672300,-0.242624870032573,-0.862629993506418,-0.0206734976517148,-2757842.42108586,-9805250.341705,-234989.301832345
2013,9,12352500,-9999,648000,0.233855296416938,0.831450596150765,0.0199262627968335,2812588.21807083,9999893.89366778,239654.063137557
2013,10,12636000,-9999,931500,0.336166988599349,1.19521023196672,0.0286440027704482,4090237.28459934,14542455.4448187,348519.551547902
2013,11,10538100,-9999,-1166400,-0.420939533550489,-1.49661107307138,-0.0358672730343003,-4679247.76143162,-16636627.0099053,-398707.756524551
2013,12,9509400,-9999,-2195100,-0.792184816612378,-2.81653889446072,-0.0675002152242735,-8387629.83990056,-29821432.0459245,-714690.319155481
2014,1,11890800,-9999,186300,0.0672333977198697,0.239042046393345,0.00572880055408963,793187.853023943,2820105.09644602,67585.6816107007
2014,2,10513800,-9999,-1190700,-0.429709107166124,-1.52779047042703,-0.0366145078891816,-4771416.27968523,-16964323.5411469,-406561.220373588
2014,3,12320100,-9999,615600,0.222162531596091,0.789878066343227,0.0189299496569918,2668390.89821721,9487213.83299524,227367.346804738
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10854000,-9999,-850500,-0.306935076547231,-1.09127890744788,-0.026153219920844,-3461177.00083366,-12305890.543508,-294918.79620295
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10683900,-9999,-1020600,-0.368322091856678,-1.30953468893745,-0.0313838639050128,-4121642.39700399,-14654113.3795806,-351195.507716214
2014,8,10384200,-9999,-1320300,-0.476480166449512,-1.69408058965718,-0.0405997604485483,-5259277.35770168,-18698867.8955853,-448130.721675668
2014,9,10667700,-9999,-1036800,-0.374168474267101,-1.33032095384122,-0.0318820204749336,-4183986.97355743,-14875773.6803578,-356507.743254152
2014,10,9744300,-9999,-1960200,-0.707412271661238,-2.51513805335606,-0.0602769449604214,-7575989.41021227,-26935720.5419985,-645532.336649628
2014,11,10716300,-9999,-988200,-0.356629327035831,-1.26796215912992,-0.0303875507651711,-3996662.36097184,-14209758.5710386,-340546.251186679
2014,12,10845900,-9999,-858600,-0.309858267752443,-1.10167203989976,-0.0264022982058044,-3492869.50435966,-12418570.2704757,-297619.240296476
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10206000,-9999,-1498500,-0.54079037296417,-1.92272950359864,-0.0460794827176775,-5919869.73525683,-21047542.2020746,-504418.25297571
2015,3,10173600,-9999,-1530900,-0.552483137785017,-1.96430203340618,-0.0470757958575192,-6038702.63047195,-21470041.4273766,-514543.726015001
2015,4,9792900,-9999,-1911600,-0.689873124429968,-2.45277925864476,-0.0587824752506589,-7405447.57382777,-26329375.0210584,-631000.865685662
2015,5,9784800,-9999,-1919700,-0.69279631563518,-2.46317239109664,-0.0590315535356193,-7433933.33494529,-26430653.4758373,-633428.070759451
2015,6,8780400,-9999,-2924100,-1.05527202508143,-3.75192081513033,-0.0899172608707112,-10771676.3236255,-38297685.9538545,-917829.343511263
2015,7,8634600,-9999,-3069900,-1.10788946677524,-3.93899719926425,-0.0944006699999988,-11223711.740118,-39904855.5253057,-956346.223994686
2015,8,9290700,-9999,-2413800,-0.871110979153095,-3.0971534706616,-0.0742253289182048,-9124362.25251969,-32440815.1134076,-777465.564744191
2015,9,9250200,-9999,-2454300,-0.885726935179154,-3.14911913292102,-0.0754707203430069,-9258780.42136857,-32918726.3189064,-788919.022494306
2015,10,8991000,-9999,-2713500,-0.979269053745929,-3.48169937138133,-0.0834412254617403,-10104071.6422922,-35924080.0582758,-860944.310208768
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9574200,-9999,-2130300,-0.768799286970684,-2.73339383484564,-0.0655075889445902,-8165826.58856362,-29032831.3668812,-695790.982928979
2016,3,9371700,-9999,-2332800,-0.841879067100978,-2.99322214614275,-0.0717345460686006,-8853635.27300683,-31478270.7025736,-754397.552077297
2016,4,9315000,-9999,-2389500,-0.86234140553746,-3.06597407330595,-0.0734780940633236,-9043408.66591167,-32152992.2208879,-770567.698987832
2016,5,9209700,-9999,-2494800,-0.900342891205212,-3.20108479518044,-0.076716111767809,-9392567.28295836,-33394392.9705937,-800318.688029564
2016,6,9282600,-9999,-2421900,-0.874034170358307,-3.10754660311348,-0.0744744072031652,-9151296.35131628,-32536576.7781821,-779760.556301106
2016,7,9614700,-9999,-2089800,-0.754183330944626,-2.68142817258622,-0.0642621975197881,-8026386.94340444,-28537066.7728309,-683909.656928197
2016,8,9809100,-9999,-1895400,-0.684026742019544,-2.43199299374099,-0.058284318680738,-7348401.55262974,-26126553.2374176,-626140.10765571
2016,9,10343700,-9999,-1360800,-0.49109612247557,-1.74604625191661,-0.0418451518733504,-5410452.31656579,-19236356.298014,-461011.986307178
2016,10,10513800,-9999,-1190700,-0.429709107166124,-1.52779047042703,-0.0366145078891816,-4771416.27968523,-16964323.5411469,-406561.220373588
2016,11,10497600,-9999,-1206900,-0.435555489576547,-1.5485767353308,-0.0371126644591024,-4832740.22414705,-17182355.0801469,-411786.490238359
2016,12,10619100,-9999,-1085400,-0.391707621498372,-1.39267974855253,-0.0333764901846961,-4370438.46379509,-15538684.4849731,-372394.838608678
2017,1,10748700,-9999,-955800,-0.344936562214984,-1.22638962932238,-0.0293912376253294,-3871294.74252626,-13764025.7495389,-329863.96966629
2017,2,10602900,-9999,-1101600,-0.397554003908795,-1.4134660134563,-0.033874646754617,-4432394.74847574,-15758964.2503763,-377673.988704389
2017,3,10659600,-9999,-1044900,-0.377091665472313,-1.34071408629311,-0.032131098759894,-4215122.884236,-14986474.4936045,-359160.761373074
2017,4,10562400,-9999,-1142100,-0.412169959934854,-1.46543167571572,-0.0351200381794191,-4586860.24299417,-16308151.8440286,-390835.632182113
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10497600,-9999,-1206900,-0.435555489576547,-1.5485767353308,-0.0371126644591024,-4832740.22414705,-17182355.0801469,-411786.490238359
2017,8,10262700,-9999,-1441800,-0.520328034527688,-1.84997757643545,-0.0443359347229546,-5710967.28985866,-20304809.1298503,-486618.16424698
2017,9,10562400,-9999,-1142100,-0.412169959934854,-1.46543167571572,-0.0351200381794191,-4586860.24299417,-16308151.8440286,-390835.632182113
2017,10,9963000,-9999,-1741500,-0.628486109120521,-2.23452347715518,-0.0535518312664901,-6801518.68653354,-24182162.445303,-579541.497849201
2017,11,10667700,-9999,-1036800,-0.374168474267101,-1.33032095384122,-0.0318820204749336,-4183986.97355743,-14875773.6803578,-356507.743254152
2017,12,10789200,-9999,-915300,-0.330320606188925,-1.17442396706296,-0.0281458462005273,-3714040.65700157,-13204923.5818311,-316464.716871716
2018,1,10821600,-9999,-882900,-0.318627841368078,-1.13285143725542,-0.0271495330606857,-3587802.11639589,-12756094.2781892,-305708.226111238
2018,2,10562400,-9999,-1142100,-0.412169959934854,-1.46543167571572,-0.0351200381794191,-4586860.24299417,-16308151.8440286,-390835.632182113
2018,3,10724400,-9999,-980100,-0.353706135830619,-1.25756902667803,-0.0301384724802107,-3965356.77998729,-14098454.5109157,-337878.775857861
2018,4,10643400,-9999,-1061100,-0.382938047882736,-1.36150035119688,-0.0326292553298149,-4277321.92569387,-15207617.3579848,-364460.59620594
2018,5,10854000,-9999,-850500,-0.306935076547231,-1.09127890744788,-0.026153219920844,-3461177.00083366,-12305890.543508,-294918.79620295
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,10659600,-9999,-1044900,-0.377091665472313,-1.34071408629311,-0.032131098759894,-4215122.884236,-14986474.4936045,-359160.761373074
2018,9,10303200,-9999,-1401300,-0.505712078501629,-1.79801191417603,-0.0430905432981525,-5561015.84713139,-19771670.824413,-473841.152563563
2018,10,10635300,-9999,-1069200,-0.385861239087948,-1.37189348364876,-0.0328783336147753,-4308385.04656915,-15318059.3739056,-367107.412075985
2018,11,10675800,-9999,-1028700,-0.371245283061889,-1.31992782138934,-0.0316329421899732,-4152826.80950242,-14764986.6365035,-353852.658561755
2018,12,10870200,100.3817187,-834300,-0.301088694136808,-1.07049264254411,-0.0256550633509231,-3397719.57314542,-12080273.6047857,-289511.737222886
2019,1,11153700,-9999,-550800,-0.198777001954397,-0.70673300672815,-0.0169373233773085,-2271622.34896026,-8076540.42996311,-193559.626803748
2019,2,10238400,-9999,-1466100,-0.529097608143323,-1.88115697379111,-0.0450831695778358,-5800644.07698594,-20623646.5445263,-494259.313515149
2019,3,10926900,99.484299,-777600,-0.280626355700326,-0.997740715380918,-0.0239115153562002,-3174858.65821904,-11287912.5019442,-270522.279955908
2019,4,10797300,-9999,-907200,-0.327397414983714,-1.16403083461107,-0.0278967679155669,-3682517.28005712,-13092845.1685784,-313778.6836586
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10651500,-9999,-1053000,-0.380014856677525,-1.35110721874499,-0.0323801770448545,-4246234.53659755,-15097089.0586777,-361811.712497545
2019,8,10635300,-9999,-1069200,-0.385861239087948,-1.37189348364876,-0.0328783336147753,-4308385.04656915,-15318059.3739056,-367107.412075985
2019,9,-9999,99.38989833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,10805400,-9999,-899100,-0.324474223778502,-1.15363770215919,-0.0276476896306065,-3650969.72776651,-12980680.8021475,-311090.590520788
2019,11,10894500,-9999,-810000,-0.292319120521173,-1.03931324518846,-0.0249078284960419,-3302352.45136703,-11741204.7383939,-281385.727849355
2019,12,10829700,-9999,-874800,-0.315704650162867,-1.12245830480353,-0.0269004547757252,-3556182.06692223,-12643672.1548163,-303013.955658036
2020,1,11064600,-9999,-639900,-0.230932105211726,-0.82105746369888,-0.0196771845118731,-2628711.94610191,-9346139.03633086,-223986.396108018
2020,2,10829700,-9999,-874800,-0.315704650162867,-1.12245830480353,-0.0269004547757252,-3556182.06692223,-12643672.1548163,-303013.955658036
2020,3,11080800,-9999,-623700,-0.225085722801303,-0.800271198795111,-0.0191790279419523,-2564002.56881425,-9116070.90810489,-218472.661431021
2020,4,10959300,-9999,-745200,-0.268933590879479,-0.95616818557338,-0.0229152022163585,-3046979.27796551,-10833249.3466672,-259625.977087125
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,9590400,98.54241647,-2114100,-0.762952904560261,-2.71260756994187,-0.0650094323746693,-8110125.67937794,-28834792.0029747,-691044.838747247
2020,7,10692000,-9999,-1012500,-0.365398900651466,-1.29914155648557,-0.0311347856200524,-4090433.74098758,-14543153.9271008,-348536.291137213
2020,8,11599200,-9999,-105300,-0.0380014856677525,-0.135110721874499,-0.00323801770448545,-442786.103985447,-1574284.50741434,-37728.7681997567
2020,9,12684600,-9999,980100,0.353706135830619,1.25756902667803,0.0301384724802107,4312125.75876489,15331359.1256445,367426.149412286
2020,10,13599900,-9999,1895400,0.684026742019544,2.43199299374099,0.058284318680738,8646338.98564318,30741248.1747577,736734.320317724
2020,11,12433500,-9999,729000,0.263087208469056,0.93538192066961,0.0224170456464377,3174716.71449377,11287407.834328,270510.185263098
2020,12,14102100,-9999,2397600,0.865264596742671,3.07636720575783,0.073727172348284,11148672.2038622,39638059.4847167,949952.280635283
