"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,67497300,-9999,939600,0.133888536557612,0.368488111025983,0.00982236281891255,8974140.40388958,24698634.6294725,658363.033170779
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,516.2396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,65699100,516.3406,-858600,-0.122346421337128,-0.336721894558226,-0.00897560740348906,-8090516.25865824,-22266723.724291,-593538.387438102
2005,6,66922200,-9999,364500,0.0519395184921769,0.142947974104907,0.00381039936940573,3466436.55898384,9540328.7873098,254305.547334376
2005,7,64654200,-9999,-1903500,-0.271239707681368,-0.746506086992293,-0.0198987522624522,-17794314.4949168,-48973523.0798695,-1305430.75289869
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66274200,-9999,-283500,-0.0403974032716932,-0.11118175763715,-0.00296364395398224,-2683029.87889104,-7384236.45009677,-196833.079231626
2006,6,67213800,-9999,656100,0.0934911332859185,0.257306353388833,0.00685871886493032,6253199.49737422,17210059.4262941,458748.716069668
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,54650700,-9999,-11907000,-1.69669093741111,-4.6696338207603,-0.124473046067254,-102660811.975564,-282543148.606238,-7531427.02455525
2006,9,67157100,-9999,599400,0.0854116526315798,0.235070001861403,0.00626599007413387,5710381.90006386,15716116.5077494,418926.401759896
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,516.0105714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,64848600,-9999,-1709100,-0.243538631152207,-0.670267167469676,-0.0178665392654358,-16000804.0604983,-44037422.5810797,-1173854.81175168
2007,7,54083700,-9999,-12474000,-1.7774857439545,-4.8919973360346,-0.130400333975218,-107027624.048055,-294561491.424598,-7851786.13550543
2007,8,63317700,-9999,-3240000,-0.46168460881935,-1.27064865871029,-0.0338702166169398,-29977626.3752723,-82504441.3814589,-2199225.79093264
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,516.6895714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,516.0928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,66460500,-9999,-97200,-0.0138505382645805,-0.0381194597613086,-0.0010161064985082,-921186.752512998,-2535290.73558596,-67580.3227057087
2008,8,67635000,-9999,1077300,0.153510132432434,0.42249067902117,0.0112618470251325,10299858.9354916,28347277.9713314,755620.712938963
2008,9,65553300,-9999,-1004400,-0.143122228733999,-0.393901084200188,-0.0104997671512513,-9453919.30359339,-26019082.4064628,-693560.687480203
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,516.013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,51572700,-9999,-14985000,-2.1352913157895,-5.87675004653507,-0.156649751853347,-125781794.744939,-346176731.322151,-9227634.08850284
2009,6,60944400,-9999,-5613300,-0.799868584779525,-2.20139880121557,-0.0586801502888483,-50975981.764217,-140296127.741366,-3739712.15767945
2009,7,63018000,-9999,-3539700,-0.50439043513514,-1.38818365964099,-0.0370032116540068,-32674306.7084453,-89926246.6200591,-2397060.29805382
2009,8,61074000,-9999,-5483700,-0.781401200426751,-2.15057285486716,-0.0573253416241707,-49850432.7210341,-137198390.986203,-3657139.35976209
2009,9,67392000,-9999,834300,0.118883786770983,0.327192029617899,0.00872158077886201,7962172.30525691,21913495.4183702,584122.787653881
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,65067300,-9999,-1490400,-0.212374920056901,-0.584498383006731,-0.0155802996437923,-13976625.7482665,-38466477.8099185,-1025356.55862185
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,61803000,-9999,-4754700,-0.677522163442397,-1.86467690665734,-0.0497045428853592,-43473662.2765957,-119648239.524906,-3189325.20233988
2010,9,66249900,-9999,-307800,-0.0438600378378383,-0.120711622577477,-0.00321767057860928,-2912470.57320638,-8015703.26730536,-213665.362285364
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37989000,-9999,-28568700,-4.07090403826462,-11.2039445481779,-0.298650635019867,-210100034.857986,-578237442.590907,-15413408.9721216
2011,6,68671800,-9999,2114100,0.301249207254626,0.829098249808461,0.0221003163425532,20368060.0794295,56056987.2290984,1494246.49160669
2011,7,58603500,-9999,-7954200,-1.13343571465151,-3.11944245713375,-0.0831513817945873,-70883292.5630239,-195085040.522581,-5200157.05043992
2011,8,46931400,-9999,-19626300,-2.79665451792322,-7.69695425013755,-0.205168837157113,-157897890.969755,-434566670.712661,-11583742.8156418
2011,9,38207700,-9999,-28350000,-4.03974032716932,-11.118175763715,-0.296364395398224,-208980792.107324,-575157062.017821,-15331298.8179433
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50001300,-9999,-16556400,-2.35920835106688,-6.49301464600956,-0.173076806912563,-137028776.936953,-377130682.49104,-10052737.8841536
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,38418300,-9999,-28139400,-4.00973082759606,-11.0355836008988,-0.294162831318122,-207895348.565222,-572169703.646909,-15251668.2493817
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,67554000,-9999,996300,0.14196801721195,0.390724462553413,0.010415091609709,9519698.50230394,26200119.9568077,698386.396777536
2013,7,61924500,-9999,-4633200,-0.660208990611671,-1.81702758195571,-0.048434409762224,-42403356.5995496,-116702543.595327,-3110805.18145247
2013,8,49345200,-9999,-17212500,-2.4526994843528,-6.75032099939839,-0.179935525777493,-141612114.24204,-389744946.185076,-10388981.770968
2013,9,68574600,-9999,2016900,0.287398668990046,0.790978790047153,0.021084209844045,19417700.5754721,53441407.2294008,1424525.99053709
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53986500,-9999,-12571200,-1.79133628221908,-4.93011679579591,-0.131416440473727,-107771359.01014,-296608399.235594,-7906348.19754997
2014,6,66654900,-9999,97200,0.0138505382645805,0.0381194597613086,0.0010161064985082,922533.024951951,2538995.94740401,67679.0882661404
2014,7,60612300,-9999,-5945400,-0.847191257183508,-2.33164028873337,-0.0621518474920846,-53849021.7975778,-148203310.253139,-3950484.80727658
2014,8,59980500,-9999,-6577200,-0.937219755903281,-2.57941677718188,-0.0687565397323879,-59270331.8233786,-163123842.97428,-4348204.24910729
2014,9,51281100,-9999,-15276600,-2.17684293058324,-5.991108425819,-0.159698071348871,-127897495.338323,-351999563.770674,-9382846.62109686
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,67764600,-9999,1206900,0.171977516785208,0.473316625369581,0.0126166556898101,11550052.3861828,31788061.1399788,847337.703670527
2015,7,47619900,-9999,-18937800,-2.6985465385491,-7.42694141016162,-0.197971416126013,-153345496.407051,-422037567.652862,-11249768.9576896
2015,8,65731500,-9999,-826200,-0.117729575248934,-0.324015407971123,-0.00863690523731966,-7787125.03923217,-21431730.227293,-571280.928286677
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67513500,-9999,955800,0.136196959601708,0.374841354319534,0.00999171390199725,9129967.5675564,25127502.2432537,669794.86279511
2016,7,61624800,-9999,-4932900,-0.702914816927461,-1.93456258288641,-0.0515674047992909,-45039565.3310654,-123957918.855392,-3304203.35647988
2016,8,52844400,-9999,-13713300,-1.9540801068279,-5.37802044799128,-0.143355691831198,-116403314.851282,-320365273.305193,-8539607.80504478
2016,9,55071900,-9999,-11485800,-1.6366719382646,-4.50444949512796,-0.120069917907052,-99385612.8098685,-273529143.488021,-7291151.08057392
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60968700,-9999,-5589000,-0.79640595021338,-2.19186893627524,-0.0584261236642212,-50765127.7837007,-139715815.28908,-3724243.43756574
2017,6,66679200,-9999,121500,0.0173131728307256,0.0476493247016357,0.00127013312313524,1153376.57871104,3174323.71521937,84614.2882296807
2017,7,60345000,-9999,-6212700,-0.885280237411105,-2.43646880307697,-0.0649461403629821,-56149774.4583534,-154535443.11309,-4119273.17386682
2017,8,46161900,-9999,-20395800,-2.90630461251781,-7.99873330658125,-0.213213013603636,-162897505.322571,-448326612.348401,-11950525.7187238
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,60417900,-9999,-6139800,-0.874892333712669,-2.40787920825599,-0.064184060489101,-55523331.6402963,-152811346.811594,-4073315.92612581
2018,7,62337600,-9999,-4220100,-0.601344202987204,-1.65501987797015,-0.0441159571435641,-38748294.9751458,-106643080.789259,-2842661.6769865
2018,8,64702800,-9999,-1854900,-0.264314438549078,-0.727446357111638,-0.0193906990131981,-17346445.2918946,-47740897.1893225,-1272574.06538379
2018,9,50876100,-9999,-15681600,-2.23455350668566,-6.14993950815778,-0.163931848425989,-130814361.374994,-360027364.235175,-9596834.44442342
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,518.559881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39131100,-9999,-27426600,-3.9081602136558,-10.7560408959826,-0.286711383662396,-204166024.713933,-561905856.29524,-14978076.7016779
2019,6,68104800,518.9371704,1547100,0.22045440071124,0.606734734534161,0.0161730284345888,14843143.8237014,40851309.3794942,1088926.26477369
2019,7,62572500,-9999,-3985200,-0.567872068847801,-1.56289785021365,-0.041660366438836,-36658895.2752569,-100892633.675671,-2689378.63682716
2019,8,46477800,-9999,-20079900,-2.86129036315792,-7.87484506235699,-0.209910667483485,-160856346.825423,-442708934.702077,-11800781.7612098
2019,9,-9999,518.6502321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,517.8577716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,63026100,-9999,-3531600,-0.503236223613092,-1.38500703799421,-0.0369185361124644,-32601594.0314523,-89726126.7466057,-2391725.9332656
2020,7,66128400,520.418584,-429300,-0.0611732106685639,-0.168360947279113,-0.00448780370174453,-4058410.29332357,-11169559.2558196,-297734.065917439
2020,8,65205000,-9999,-1352700,-0.192753324182079,-0.530495815011544,-0.0141408154375724,-12698626.1433833,-34949166.5269415,-931599.646160654
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
