"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,50122800,-9999,12919500,0.475162848364178,3.88910419547926,0.0481038170763103,20670955.6819685,169187260.207884,2092654.91681671
2004,11,43035300,-9999,5832000,0.214493574183203,1.75558308510663,0.0217145757335069,8597745.23656956,70370668.0484773,870405.515819448
2004,12,41739300,-9999,4536000,0.166828335475824,1.36545351063849,0.0168891144593942,6581304.82428605,53866543.4218497,666268.174123442
2005,1,35129700,-9999,-2073600,-0.0762643819318054,-0.624207319149023,-0.00772073803858022,-2757837.8984045,-22572301.218542,-279193.817967203
2005,2,36522900,-9999,-680400,-0.0250242503213736,-0.204818026595773,-0.00253336716890913,-922458.347313272,-7550120.21887141,-93386.4416219339
2005,3,42646500,-9999,5443200,0.200194002570989,1.63854421276618,0.0202669373512731,7986528.12683304,65367989.4215423,808528.043407837
2005,4,37559700,-9999,356400,0.0131079406445291,0.107285632978738,0.00132700185038097,489992.627347108,4010482.69941554,49605.1317896404
2005,5,59980500,-9999,22777200,0.837716570282175,6.85652727127755,0.0848074818925296,40328308.0514464,330078398.552012,4082696.19601456
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,41787900,-9999,4584600,0.168615781927351,1.38008336968104,0.0170700692571734,6655839.44583572,54476593.0298424,673813.797299202
2005,8,58311900,-9999,21108600,0.776347575446425,6.35423544414982,0.0785947005021096,36770917.7044201,300961935.067531,3722558.49772542
2005,9,55493100,-9999,18289800,0.672675681257877,5.50570361968161,0.0680993222309146,30973006.5002953,253507297.427814,3135598.34091166
2005,10,55557900,-9999,18354600,0.675058943193246,5.52521009840502,0.0683405952946202,31103291.5870424,254573652.424255,3148787.94528041
2005,11,36984600,-9999,-218700,-0.0080435090318701,-0.0658343656914985,-0.000814296590006507,-298365.089707492,-2442053.13222765,-30205.4332460057
2005,12,39722400,-9999,2519100,0.0926493077374667,0.758314360372445,0.00937949035155643,3562919.34200409,29161717.1015068,360697.434312151
2006,1,37567800,-9999,364500,0.0134058483864502,0.109723942819164,0.00135716098334418,501183.030068992,4102073.70305694,50738.0088388393
2006,2,34951500,-9999,-2251800,-0.0828183522540699,-0.677850135638392,-0.0083842389637707,-2987385.70569443,-24451099.9155945,-302432.431360816
2006,3,40678200,-9999,3474900,0.127802421284158,1.0460349215427,0.0129382680412145,4975070.08180034,40719862.662966,503658.613001087
2006,4,33355800,-9999,-3847500,-0.14150617741253,-1.15819717420229,-0.0143255881575219,-4989798.42706804,-40840410.954084,-505149.658921519
2006,5,58846500,-9999,21643200,0.796009486413219,6.51516389361792,0.080585203277681,37900554.935597,310207769.227892,3836919.00153626
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,47166300,-9999,9963000,0.366426522562971,2.99912110372382,0.0370957335447409,15421578.1861478,126222251.236889,1561226.38511904
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,47919600,-9999,10716300,0.394131942561635,3.22588391888343,0.0399005329103189,16730339.7962071,136934179.339194,1693720.81161624
2006,11,53038800,-9999,15835500,0.58240963545578,4.76689573803258,0.0589611049430638,26143014.0184238,213974863.252777,2646626.8743339
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,42111900,-9999,4908600,0.180532091604196,1.47761576329808,0.0182764345757016,7154894.92505059,58561253.1935595,724336.42036565
2007,2,35267400,-9999,-1935900,-0.0711999503191464,-0.582756051861783,-0.00720803277820575,-2579648.2322085,-21113857.6959063,-261154.522308694
2007,3,42962400,-9999,5759100,0.211812404505913,1.73363829654279,0.021443143536838,8482732.56779619,69429314.4594927,858762.037380048
2007,4,40589100,4570.591667,3385800,0.124525436123026,1.01921351329801,0.0126065175786193,4842036.35081318,39631010.6133927,490190.745548031
2007,5,51499800,-9999,14296500,0.525807164490768,4.30361686835166,0.053230869680055,23218734.5633685,190040274.223853,2350583.09803642
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,43051500,-9999,5848200,0.215089389667045,1.76045970478748,0.0217748939994333,8623329.25347588,70580067.6423851,872995.551790433
2007,11,47579400,-9999,10376100,0.381619817400948,3.12347490558554,0.0386338493258643,16136842.7551684,132076535.606621,1633637.25669241
2007,12,39965400,-9999,2762100,0.1015865399951,0.831463655585222,0.0102842643404526,3918813.40968032,32074632.3610032,396726.899134536
2008,1,35818200,-9999,-1385100,-0.0509422238685106,-0.416950982712824,-0.00515721173670788,-1859827.25584569,-15222280.1266494,-188282.376066929
2008,2,41277600,4570.308,4074300,0.149847594186321,1.22646984973421,0.0151700438804916,5877443.98886483,48105596.1224257,595011.776467682
2008,3,45538200,-9999,8334900,0.306547066436827,2.50902082579822,0.0310337478191369,12660579.0381421,103624075.880397,1281712.53335064
2008,4,41901300,-9999,4698000,0.172786490314247,1.414219707447,0.0174922971186583,6830082.08037711,55902730.959942,691453.509342619
2008,5,63309600,-9999,26106300,0.960156652211753,7.85867261569258,0.0972028855404064,47702055.1731248,390430909.203988,4829188.44373408
2008,6,67626900,-9999,30423600,1.11894147865571,9.15829176063957,0.113277703409794,57808017.2423909,473146002.815041,5852280.53191754
2008,7,74025900,-9999,36822600,1.35428859477339,11.084556534576,0.137103418450725,73902553.9987611,604876273.056036,7481634.8779522
2008,8,74398500,-9999,37195200,1.36799235090176,11.1967187872356,0.138490738567033,74880411.7973441,612879825.690978,7580629.76535054
2008,9,62280900,-9999,25077600,0.922322368987772,7.54900726595849,0.0933726756540795,45384408.6205792,371461478.066487,4594558.05081719
2008,10,56457000,-9999,19253700,0.70812670254649,5.79586249069229,0.0716882590535358,32925596.4141722,269488819.662248,3333271.68251557
2008,11,51710400,-9999,14507100,0.533552765780717,4.36701292420273,0.0540150071370983,23614123.4901402,193276446.284123,2390610.88361121
2008,12,48988800,-9999,11785500,0.433455764495222,3.54774081781964,0.0438815384614618,18621747.385222,152414937.599489,1885200.26964193
2009,1,45894600,-9999,8691300,0.319655007081356,2.61630645877696,0.0323607496695179,13257048.5849524,108506048.923874,1342097.0143136
2009,2,43829100,-9999,6625800,0.243688532891472,1.99453744946836,0.0246701707639008,9862312.88126118,80720878.1908918,998425.900557616
2009,3,48065400,-9999,10862100,0.399494281916215,3.26977349601109,0.0404433973036565,16985926.0328245,139026096.896632,1719595.46409758
2009,4,42921900,4570.77375,5718600,0.210322865796307,1.72144674734066,0.021292347872022,8418918.2602317,68907008.2814421,852301.701121643
2009,5,49094100,-9999,11890800,0.437328565140197,3.57943884574518,0.0442736071899834,18810162.3790054,153957073.196447,1904274.74153424
2009,6,54318600,-9999,17115300,0.629479058679316,5.15214869281986,0.06372624795125,28636168.1362962,234380785.502748,2899025.03644203
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,62459100,-9999,25255800,0.928876339310036,7.60265008244786,0.09403617657927,45783389.6582243,374727050.77017,4634949.48907435
2009,10,44768700,-9999,7565400,0.278245830954321,2.27738139095776,0.0281686301876325,11387959.0473721,93207959.0429943,1152876.95739093
2009,11,43351200,-9999,6147900,0.226111976118126,1.85067716888324,0.0228907819190718,9098314.58235109,74467718.8795961,921081.397417472
2009,12,38685600,-9999,1482300,0.054517116771564,0.446210700797934,0.00551912133226633,2068490.46264317,16930142.9273545,209406.705893846
2010,1,34546500,-9999,-2656800,-0.0977137393501257,-0.799765627659685,-0.0098921956119309,-3504669.28127933,-28684953.0692776,-354800.402851391
2010,2,34481700,-9999,-2721600,-0.100097001285495,-0.819272106383092,-0.0101334686756365,-3586864.55132138,-29357703.4130168,-363121.563161489
2010,3,39487500,-9999,2284200,0.0840099832217544,0.687603375000095,0.00850487549562352,3220920.0114705,26362527.2325844,326074.623852863
2010,4,46631700,-9999,9428400,0.346764611596178,2.83819265425571,0.0351052307691694,14504767.015108,118718351.923151,1468411.64377921
2010,5,52528500,-9999,15325200,0.563641447714749,4.61328221808575,0.0570610795663819,25164432.6056563,205965387.993686,2547558.73077826
2010,6,48243600,-9999,11040300,0.40604825223848,3.32341631250046,0.041106898228847,17299310.769489,141591082.56072,1751321.43362343
2010,7,72543600,-9999,35340300,1.29977147800182,10.6383458337781,0.131584297118459,70056584.8163417,573397854.794751,7092282.47241557
2010,8,35129700,-9999,-2073600,-0.0762643819318054,-0.624207319149023,-0.00772073803858022,-2757837.8984045,-22572301.218542,-279193.817967203
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,63990000,-9999,26786700,0.985180902533127,8.06349064228835,0.0997362527093155,49254150.1088518,403134467.46217,4986317.08106403
2010,11,55355400,-9999,18152100,0.667611249645218,5.46425235239437,0.0675866169705401,30696620.9979569,251245142.420506,3107618.04385603
2010,12,51402600,-9999,14199300,0.522232271587714,4.27435715026655,0.0528689600844966,23036759.1311653,188550845.032805,2332160.54473029
2011,1,42403500,-9999,5200200,0.191256770313356,1.56539491755341,0.0193621633623769,7607249.85307731,62263679.5395816,770131.24373258
2011,2,44485200,-9999,7281900,0.267819059987082,2.19204054654286,0.0271130605339204,10924352.4028369,89413439.8533708,1105943.04978249
2011,3,52933500,-9999,15730200,0.578536834810805,4.73519771010704,0.0585690362145421,25940358.5524315,212316172.499195,2626110.74707527
2011,4,44193600,-9999,6990300,0.257094381277922,2.10426139228753,0.026027331747245,10450457.4164284,85534712.8312502,1057967.58659539
2011,5,65537100,-9999,28333800,1.04208128124006,8.52920782180969,0.105496647105287,52839945.8352702,432483422.776659,5349330.44014813
2011,6,47871000,-9999,10667700,0.392344496110108,3.21125405984087,0.0397195781125396,16645308.3631334,136238215.620117,1685112.52812691
2011,7,45457200,-9999,8253900,0.303567989017616,2.48463772739396,0.0307321564895048,12525639.1726879,102519622.536281,1268051.69554217
2011,8,63552600,-9999,26349300,0.969093884469386,7.93182191090535,0.0981076595293025,48254625.2262183,394953574.473759,4885128.69421318
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,51459300,-9999,14256000,0.524317625781162,4.29142531914953,0.053080074015239,23142872.1738761,189419357.125074,2342903.05629983
2011,12,46040400,-9999,8837100,0.325017346435936,2.66019603590462,0.0329036140628555,13502341.9005546,110513721.169538,1366929.64764003
2012,1,34473600,-9999,-2729700,-0.100394909027416,-0.821710416223518,-0.0101636278085997,-3597127.88862512,-29441706.5885702,-364160.587365403
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,44703900,-9999,7500600,0.275862569018952,2.25787491223436,0.0279273571239269,11281742.0881957,92338596.4171364,1142123.92568356
2012,4,46769400,-9999,9566100,0.351829043208837,2.87964392154295,0.0356179360295439,14739962.1781976,120643372.994722,1492221.97562953
2012,5,44979300,-9999,7776000,0.28599143224427,2.34077744680883,0.0289527676446758,11734185.3721288,96041745.9369661,1187927.69389198
2012,6,61989300,-9999,24786000,0.911597690278611,7.46122811170316,0.0922869468674041,44733793.9698486,366136339.166197,4528692.1097958
2012,7,57267000,-9999,20063700,0.737917476738601,6.03969347473488,0.0747041723498562,34590587.9637158,283116412.061485,3501829.57631678
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,74439000,-9999,37235700,1.36948188961136,11.2089103364377,0.138641534231849,74986969.3157652,613751975.719916,7591417.27407913
2012,10,58328100,-9999,21124800,0.776943390930267,6.35911206383067,0.0786550187680359,36805008.8605693,301240963.739206,3726009.7665798
2012,11,49677300,-9999,12474000,0.458777922558517,3.75499715425584,0.0464450647633341,19860622.5195983,162554860.153125,2010619.63491763
2012,12,44444700,-9999,7241400,0.266329521277477,2.17984899734073,0.0269622648691044,10858354.2079788,88873259.0345206,1099261.62444853
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56821500,-9999,19618200,0.72153255093294,5.90558643351146,0.07304542003688,33672116.171564,275598920.926427,3408846.7195309
2013,5,72948600,-9999,35745300,1.31466686509788,10.7602613257994,0.133092253766619,71100374.4616991,581941045.20396,7197952.06830102
2013,6,72033300,-9999,34830000,1.28100329026079,10.4847323138312,0.129684271741777,68748937.2362056,562695044.784197,6959900.82639317
2013,7,78659100,-9999,41455800,1.52469182315227,12.4792697632996,0.154354442505678,86378065.0479131,706985607.843126,8744611.77841466
2013,8,80335800,-9999,43132500,1.58635872572994,12.9839999002678,0.160597383029061,91061551.175963,745318919.491488,9218751.45654554
2013,9,77654700,-9999,40451400,1.48775126315405,12.1769193430868,0.150614710018241,83615351.2096916,684373398.1215,8464924.33743412
2013,10,65674800,-9999,28471500,1.04714571285272,8.57065908909693,0.106009352365662,53162904.8306497,435126771.658463,5382025.67398294
2013,11,54731700,-9999,17528400,0.644672353517292,5.27650249468158,0.0652643637323734,29452774.3197636,241064528.865914,2981695.37695398
2013,12,51572700,-9999,14369400,0.528488334168058,4.32556165691549,0.0535023018767238,23355428.2876764,191159082.519855,2364421.49035229
2014,1,42662700,-9999,5459400,0.200789818054831,1.64342083244704,0.0203272556171995,8011888.12700181,65575555.4873517,811095.400711494
2014,2,37908000,-9999,704700,0.025917973547137,0.212132956117051,0.00262384456779875,973352.063100515,7966674.17352739,98538.7425709486
2014,3,58935600,-9999,21732300,0.799286471574351,6.54198530186261,0.0809169537402763,38089755.4591643,311756334.214665,3856072.99770359
2014,4,50130900,-9999,12927600,0.475460756106099,3.89154250531969,0.0481339762092735,20685752.2458886,169308366.853781,2094152.86895379
2014,5,54585900,-9999,17382600,0.639310014162712,5.23261291755392,0.0647214993390357,29163900.9758716,238700163.601331,2952450.85470095
2014,6,68331600,-9999,31128300,1.14485945220284,9.37042471675662,0.115901547977593,59515422.2348357,487120739.986432,6025132.21363991
2014,7,64581300,-9999,27378000,1.00692816769337,8.24148726063944,0.101937869415629,50615360.9504602,414275681.076106,5124121.28346
2014,8,76229100,-9999,39025800,1.43531950057593,11.7477768111718,0.145306702616717,79749348.6017059,652731010.644844,8073543.81828934
2014,9,69732900,-9999,32529600,1.1963974915552,9.79225231915029,0.121119077980227,62958588.4846043,515302304.167655,6373706.26569891
2014,10,60272100,-9999,23068800,0.848441248991335,6.94430642553288,0.0858932106792049,40959505.8900928,335244615.083688,4146596.44720999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,64872900,-9999,27669600,1.01765284640253,8.32926641489477,0.103023598202305,51290871.2323015,419804585.282827,5192507.57069337
2015,5,67311000,-9999,30107700,1.10732307672078,9.06319767686296,0.112101497224229,57047880.7201348,466924451.30271,5775326.9814758
2015,6,70883100,-9999,33679800,1.238700390908,10.1384923164908,0.125401674861002,65832366.6182947,538823550.904618,6664637.46567983
2015,7,73944900,-9999,36741600,1.35130951735418,11.0601734361717,0.136801827121093,73690566.3423066,603141200.360548,7460173.99252391
2015,8,70502400,-9999,33299100,1.2246987270377,10.0238917539908,0.123984195611732,64876443.3020204,530999527.219522,6567863.14819406
2015,9,66420000,-9999,29216700,1.07455322510946,8.79498359441611,0.108783992598277,54921449.9407787,449520079.530252,5560054.60151653
2015,10,50268600,-9999,13065300,0.480525187718758,3.93299377260693,0.048646681469648,20937639.0863438,171370005.661135,2119653.00756712
2015,11,43019100,-9999,5815800,0.21389775869936,1.75070646542577,0.0216542574675804,8572170.54458675,70161344.7770329,867816.423870952
2015,12,37422000,-9999,218700,0.0080435090318701,0.0658343656914985,0.000814296590006507,300124.207665699,2456451.12873592,30383.5201666657
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,45303300,-9999,8100000,0.297907741921115,2.43830984042587,0.030159132963204,12269888.0720014,100426355.602424,1242160.35280181
2016,3,47198700,-9999,9995400,0.367618153530656,3.00887434308552,0.0372163700765937,15477462.6869971,126679653.677891,1566883.93561043
2016,4,40224600,-9999,3021300,0.111119587736576,0.909489570478849,0.0112493565952751,4300786.05711504,35200995.1033995,435396.467733197
2016,5,52139700,-9999,14936400,0.549341876102536,4.4962433457453,0.0556134411841481,24424803.2635619,199911683.27468,2472681.25519518
2016,6,68161500,-9999,30958200,1.1386033896225,9.31922021010767,0.115268206185366,59101809.6849332,483735411.548684,5983259.53249603
2016,7,69174000,-9999,31970700,1.17584185736264,9.62400894016091,0.119038097805766,61577656.8666727,503999680.304158,6233905.60120554
2016,8,97613100,-9999,60409800,2.22179593924767,18.1849147898961,0.224926813639575,144474926.792382,1182495739.85879,14626133.9127413
2016,9,80781300,-9999,43578000,1.6027436515356,13.1181069414912,0.162256135342037,92320972.0168499,755627004.168204,9346250.79695206
2016,10,68088600,-9999,30885300,1.13592221994521,9.29727542154384,0.114996773988697,58924835.4303786,482286915.905033,5965343.28084121
2016,11,61098300,-9999,23895000,0.878827838667289,7.19301402925632,0.0889694422414517,42763235.9375451,350007751.804516,4329199.7390212
2016,12,46323900,-9999,9120600,0.335444117403175,2.74553688031953,0.0339591837165677,13981431.19107,114434962.436963,1415430.96392246
2017,1,37430100,-9999,226800,0.00834141677379121,0.0682726755319244,0.000844455722969711,311273.668237669,2547707.02981711,31512.2523764755
2017,2,53103600,-9999,15900300,0.584792897391148,4.78640221675598,0.0592023780067694,26267912.5781094,214997130.70099,2659271.16563086
2017,3,52407000,-9999,15203700,0.559172831585933,4.57670757047936,0.0566086925719338,24932744.6152587,204069072.365056,2524103.45276729
2017,4,57461400,-9999,20258100,0.745067262544708,6.0982129109051,0.0754279915409731,34993462.0305684,286413848.359462,3542615.13117105
2017,5,66906000,-9999,29702700,1.09242768962473,8.94128218484166,0.110593540576069,56078108.1664127,458987074.632111,5677150.61585616
2017,6,67845600,-9999,30642300,1.12698498768758,9.22412612633106,0.114091999999801,58336170.8844625,477468825.090203,5905748.9507425
2017,7,83081700,-9999,45878400,1.68734945024119,13.8105869361721,0.170821329103587,98924227.0819076,809673205.519479,10014741.1363195
2017,8,96179400,-9999,58976100,2.16906626892764,17.7533339481408,0.219588647105088,139688361.433227,1143318747.20393,14141558.8554672
2017,9,79120800,-9999,41917500,1.54167256444177,12.6182534242039,0.156073513084581,87658801.9292779,717468159.658295,8874269.07985594
2017,10,72624600,-9999,35421300,1.30275055542104,10.6627289321823,0.131885888448091,70264919.9774893,575103032.613418,7113373.59205363
2017,11,69967800,-9999,32764500,1.20503681607091,9.86296330452264,0.12199369283616,63542004.2397883,520077434.776047,6432769.22666781
2017,12,42792300,-9999,5589000,0.205556341925569,1.68243378989385,0.0208098017446107,8215104.41593328,67238836.4542748,831668.303713779
2018,1,47692800,-9999,10489500,0.385790525787844,3.1576112433515,0.0390560771873491,16334228.2855261,133692093.087353,1653619.87418559
2018,2,51985800,-9999,14782500,0.543681629006035,4.44991545877721,0.0550404176578472,24133458.3314685,197527088.600166,2443186.51803763
2018,3,64864800,-9999,27661500,1.01735493866061,8.32682810505434,0.102993439069342,51272069.3728129,419650696.166976,5190604.13650728
2018,4,63317700,-9999,26114400,0.960454559953674,7.861110925533,0.0972330446733696,47720442.8367755,390581408.217316,4831049.94618899
2018,5,64143900,-9999,26940600,0.990841149629628,8.10981852925644,0.100309276235616,49607331.6173992,406025181.017293,5022071.93593197
2018,6,64775700,-9999,27572400,1.01407795349947,8.30000669680966,0.102661688606746,51065391.0209348,417959078.970532,5169680.74641775
2018,7,81672300,-9999,44469000,1.63551350314692,13.386321023938,0.16557363996799,94858693.3190196,776397699.093539,9603160.7841922
2018,8,91392300,-9999,54189000,1.99300279345226,16.3122928324491,0.201764599523835,124168016.780614,1016288113.99775,12570333.7003424
2018,9,97750800,-9999,60547500,2.22686037086033,18.2263660571834,0.22543951889995,144938000.204742,1186285894.65946,14673013.8377981
2018,10,76269600,-9999,39066300,1.43680903928554,11.759968360374,0.145457498281533,79858281.8773607,653622605.728161,8084571.84033202
2018,11,72924300,4571.421964,35721000,1.31377314187212,10.7529463962781,0.13300177636773,71037598.0888372,581427234.29489,7191596.80890467
2018,12,-9999,4570.486411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4570.246733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4570.83036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,77614200,-9999,40410900,1.48626172444444,12.1647277938847,0.150463914353425,83504626.0211549,683467136.622383,8453714.90842795
2019,5,74309400,4571.512817,37106100,1.36471536574063,11.1698973789909,0.138158988104437,74646170.6264498,610962612.837289,7556916.0123178
2019,6,74552400,4570.89984,37349100,1.37365259799826,11.2430466742037,0.139063762093334,75285610.481965,616196288.477971,7621650.6563391
2019,7,77379300,-9999,40176000,1.47762239992873,12.0940168085123,0.149589299497492,82863451.9530567,678219266.830252,8388804.69881865
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,73993500,-9999,36790200,1.3530969638057,11.0748032952143,0.136982781918872,73817733.6380514,604182036.918186,7473047.96268732
2019,11,71369100,4570.363634,34165800,1.25657485542326,10.2847909069163,0.127211222838794,67059506.0221432,548867419.065555,6788868.74683551
2019,12,-9999,4571.153556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4571.884151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,76658400,4572.354587,39455100,1.45110861089775,11.8770072327144,0.146905136663767,80906710.0579758,662203761.535956,8190711.02522743
2020,5,70567200,4570.520978,33363900,1.22708198897307,10.0433982327142,0.124225468675437,65038822.4183352,532328564.842502,6584301.83933987
2020,6,73564200,4570.887842,36360900,1.33730785348388,10.9455728736717,0.135384347871823,72697049.0954397,595009478.559542,7359593.79760764
2020,7,74722500,-9999,37519200,1.3799086605786,11.2942511808526,0.139697103885561,75734346.0620435,619869091.251067,7667079.06963791
2020,8,81081000,4572.0932285,43877700,1.61376623798668,13.2083244055869,0.163372023261676,93171760.8397413,762590524.973682,9432381.66776369
2020,9,72341100,-9999,35137800,1.2923237844538,10.5773880877674,0.130830318794379,69536672.1166766,569142482.834355,7039648.33764169
2020,10,67367700,4572.278643,30164400,1.10940843091423,9.08026584574594,0.112312611154972,57184075.892282,468039179.0581,5789114.9021228
2020,11,59656500,-9999,22453200,0.82580026060533,6.75899487766051,0.0836011165740014,39630293.9276607,324365305.311106,4012031.6988998
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
