"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,12368700,-9999,24300,0.0185380546428572,0.0800762499999999,0.00032978736,229066.362185132,989466.0274936,4075.03334655159
2007,1,12433500,-9999,89100,0.0679728670238096,0.293612916666666,0.00120922032,842110.636039875,3637547.90447607,14980.9377972957
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12530700,-9999,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2007,4,12393000,-9999,48600,0.0370761092857143,0.1601525,0.00065957472,458582.977915559,1980876.95245088,8158.07659116932
2007,5,12668400,-9999,324000,0.247174061904762,1.06768333333333,0.0043971648,3091171.23729225,13352501.4117702,54991.1639216868
2007,6,12652200,-9999,307800,0.234815358809524,1.01429916666667,0.00417730656,2934718.6307632,12676694.9005191,52207.9111442864
2007,7,12684600,-9999,340200,0.259532765,1.1210675,0.00461702304,3247822.7746677,14029167.2168629,57777.955629138
2007,8,12352500,-9999,8100,0.00617935154761905,0.0266920833333333,0.00010992912,76305.4122501865,329605.850528298,1357.45421752744
2007,9,12474000,-9999,129600,0.0988696247619048,0.427073333333333,0.00175886592,1226887.37162035,5299614.32223789,21826.0197792607
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,12336300,-9999,-8100,-0.00617935154761905,-0.0266920833333333,-0.00010992912,-76255.3595017528,-329389.644649419,-1356.56379163947
2007,12,12393000,-9999,48600,0.0370761092857143,0.1601525,0.00065957472,458582.977915559,1980876.95245088,8158.07659116932
2008,1,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2008,2,12571200,-9999,226800,0.173021843333333,0.747378333333333,0.00307801536,2155441.75230443,9310561.21816275,38344.7701941122
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12482100,-9999,137700,0.105048976309524,0.453765416666666,0.00186879504,1303992.51917529,5632674.67786019,23197.70108803
2008,5,12700800,-9999,356400,0.271891468095238,1.17445166666667,0.00483688128,3404673.18059458,14706692.0467102,60568.2851584279
2008,6,12644100,-9999,299700,0.228636007261905,0.987607083333333,0.00406737744,2856566.94607672,12339113.9643615,50817.6122014446
2008,7,12603600,-9999,259200,0.19773924952381,0.854146666666666,0.00351773184,2466555.02159317,10654433.8310036,43879.3975170085
2008,8,12352500,-9999,8100,0.00617935154761905,0.0266920833333333,0.00010992912,76305.4122501865,329605.850528298,1357.45421752744
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12433500,-9999,89100,0.0679728670238096,0.293612916666666,0.00120922032,842110.636039875,3637547.90447607,14980.9377972957
2008,11,12303900,-9999,-40500,-0.0308967577380953,-0.133460416666667,-0.0005496456,-380776.105539419,-1644785.45395535,-6773.91177317041
2008,12,12368700,-9999,24300,0.0185380546428572,0.0800762499999999,0.00032978736,229066.362185132,989466.0274936,4075.03334655159
2009,1,12336300,-9999,-8100,-0.00617935154761905,-0.0266920833333333,-0.00010992912,-76255.3595017528,-329389.644649419,-1356.56379163947
2009,2,12401100,-9999,56700,0.0432554608333333,0.186844583333333,0.00076950384,535188.534719162,2311779.29555936,9520.87030530504
2009,3,12498300,-9999,153900,0.117407679404762,0.507149583333333,0.00208865328,1458352.55037389,6299442.18321059,25943.7274731729
2009,4,12239100,-9999,-105300,-0.0803315701190477,-0.346997083333333,-0.00142907856,-987412.557615122,-4265188.35659994,-17565.8226755853
2009,5,12344400,-9999,0,0,0,0,0,0,0
2009,6,12700800,-9999,356400,0.271891468095238,1.17445166666667,0.00483688128,3404673.18059458,14706692.0467102,60568.2851584279
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12530700,-9999,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2009,9,12546900,-9999,202500,0.154483788690476,0.667302083333333,0.002748228,1922629.95614851,8304916.5617471,34203.1065130904
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2010,2,12303900,-9999,-40500,-0.0308967577380953,-0.133460416666667,-0.0005496456,-380776.105539419,-1644785.45395535,-6773.91177317041
2010,3,12368700,-9999,24300,0.0185380546428572,0.0800762499999999,0.00032978736,229066.362185132,989466.0274936,4075.03334655159
2010,4,12133800,-9999,-210600,-0.160663140238095,-0.693994166666666,-0.00285815712,-1966347.98027458,-8493759.21524386,-34980.8392384876
2010,5,12441600,-9999,97200,0.0741522185714286,0.320305,0.00131914944,918966.089323245,3969529.69056676,16348.1771073649
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12441600,-9999,97200,0.0741522185714286,0.320305,0.00131914944,918966.089323245,3969529.69056676,16348.1771073649
2010,8,12101400,-9999,-243000,-0.185380546428572,-0.800762499999999,-0.0032978736,-2265850.56435329,-9787478.76998548,-40308.915372655
2010,9,12344400,-9999,0,0,0,0,0,0,0
2010,10,12457800,-9999,113400,0.0865109216666667,0.373689166666666,0.00153900768,1072826.85277888,4634140.57865753,19085.3216441122
2010,11,12312000,-9999,-32400,-0.0247174061904762,-0.106768333333333,-0.00043971648,-304721.039300943,-1316260.98818972,-5420.91114863744
2010,12,12530700,-9999,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2011,3,12465900,-9999,121500,0.0926902732142858,0.40038125,0.0016489368,1149832.1468061,4966769.6109181,20455.2265835739
2011,4,12571200,-9999,226800,0.173021843333333,0.747378333333333,0.00307801536,2155441.75230443,9310561.21816275,38344.7701941122
2011,5,12522600,-9999,178200,0.135945734047619,0.587225833333333,0.00241844064,1690266.81716657,7301209.90717253,30069.4243310879
2011,6,12636000,-9999,291600,0.222456655714286,0.960914999999999,0.00395744832,2778465.01753454,12001747.9528833,49428.1984079774
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12433500,-9999,89100,0.0679728670238096,0.293612916666666,0.00120922032,842110.636039875,3637547.90447607,14980.9377972957
2011,9,12555000,-9999,210600,0.160663140238095,0.693994166666666,0.00285815712,2000184.04799747,8639916.15944292,35582.7744286729
2011,10,12546900,-9999,202500,0.154483788690476,0.667302083333333,0.002748228,1922629.95614851,8304916.5617471,34203.1065130904
2011,11,12295800,-9999,-48600,-0.0370761092857143,-0.1601525,-0.00065957472,-456781.077840537,-1973093.53592405,-8126.02123907474
2011,12,12474000,-9999,129600,0.0988696247619048,0.427073333333333,0.00175886592,1226887.37162035,5299614.32223789,21826.0197792607
2012,1,12636000,-9999,291600,0.222456655714286,0.960914999999999,0.00395744832,2778465.01753454,12001747.9528833,49428.1984079774
2012,2,12279600,-9999,-64800,-0.0494348123809524,-0.213536666666667,-0.00087943296,-608640.707538367,-2629060.40552632,-10827.5661062931
2012,3,12320100,-9999,-24300,-0.0185380546428572,-0.0800762499999999,-0.00032978736,-228615.887384577,-987520.174304425,-4067.01951240969
2012,4,12465900,-9999,121500,0.0926902732142858,0.40038125,0.0016489368,1149832.1468061,4966769.6109181,20455.2265835739
2012,5,12320100,-9999,-24300,-0.0185380546428572,-0.0800762499999999,-0.00032978736,-228615.887384577,-987520.174304425,-4067.01951240969
2012,6,12789900,-9999,445500,0.339864335119048,1.46806458333333,0.0060461016,4270902.41972851,18448421.7182712,75978.2868782609
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12538800,-9999,194400,0.148304437142857,0.64061,0.00263829888,1845125.71508983,7970132.29755969,32824.3254306108
2012,9,12409200,-9999,64800,0.0494348123809524,0.213536666666667,0.00087943296,611844.087058655,2642897.59741367,10884.5534275319
2012,10,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2012,11,12360600,-9999,16200,0.0123587030952381,0.0533841666666666,0.00021985824,152660.869043436,659427.87149188,2715.79871497137
2012,12,12344400,-9999,0,0,0,0,0,0,0
2013,1,12263400,-9999,-81000,-0.0617935154761905,-0.266920833333333,-0.0010992912,-760299.862100551,-3284161.31063609,-13525.544570941
2013,2,12247200,-9999,-97200,-0.0741522185714286,-0.320305,-0.00131914944,-911758.475057938,-3938395.96413583,-16219.9554505489
2013,3,11907000,-9999,-437400,-0.333684983571429,-1.4413725,-0.00593617248,-4045944.61799232,-17476702.866519,-71976.3437954916
2013,4,12652200,-9999,307800,0.234815358809524,1.01429916666667,0.00417730656,2934718.6307632,12676694.9005191,52207.9111442864
2013,5,12814200,-9999,469800,0.358402389761905,1.54814083333333,0.00637588896,4508189.14184612,19473396.0884537,80199.5583739932
2013,6,12676500,-9999,332100,0.253353413452381,1.09437541666667,0.00450709392,3169472.14352133,13690726.9194203,56384.1174784855
2013,7,12530700,-9999,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2013,8,12514500,-9999,170100,0.1297663825,0.56053375,0.00230851152,1612912.17623928,6967071.84981492,28693.3045975652
2013,9,12474000,-9999,129600,0.0988696247619048,0.427073333333333,0.00175886592,1226887.37162035,5299614.32223789,21826.0197792607
2013,10,12611700,-9999,267300,0.203918601071429,0.880838749999999,0.00362766096,2544457.84714089,10990939.8050362,45265.2693179541
2013,11,12644100,-9999,299700,0.228636007261905,0.987607083333333,0.00406737744,2856566.94607672,12339113.9643615,50817.6122014446
2013,12,12506400,-9999,162000,0.123587030952381,0.533841666666666,0.0021985824,1535607.41797692,6633149.26365014,27318.0722641873
2014,1,12409200,-9999,64800,0.0494348123809524,0.213536666666667,0.00087943296,611844.087058655,2642897.59741367,10884.5534275319
2014,2,12457800,-9999,113400,0.0865109216666667,0.373689166666666,0.00153900768,1072826.85277888,4634140.57865753,19085.3216441122
2014,3,12384900,-9999,40500,0.0308967577380953,0.133460416666667,0.0005496456,382027.424789027,1650190.60325455,6796.17242995428
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12506400,-9999,162000,0.123587030952381,0.533841666666666,0.0021985824,1535607.41797692,6633149.26365014,27318.0722641873
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12563100,-9999,218700,0.166842491785714,0.72068625,0.00296808624,2077787.98269371,8975131.05633685,36963.3290360543
2014,9,12393000,-9999,48600,0.0370761092857143,0.1601525,0.00065957472,458582.977915559,1980876.95245088,8158.07659116932
2014,10,12433500,-9999,89100,0.0679728670238096,0.293612916666666,0.00120922032,842110.636039875,3637547.90447607,14980.9377972957
2014,11,12490200,-9999,145800,0.111228327857143,0.4804575,0.00197872416,1381147.58143497,5965950.64307332,24570.2703669247
2014,12,12336300,-9999,-8100,-0.00617935154761905,-0.0266920833333333,-0.00010992912,-76255.3595017528,-329389.644649419,-1356.56379163947
2015,1,12271500,-9999,-72900,-0.0556141639285715,-0.24022875,-0.00098936208,-684495.348361621,-2956719.12156983,-12177.0012127695
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12676500,-9999,332100,0.253353413452381,1.09437541666667,0.00450709392,3169472.14352133,13690726.9194203,56384.1174784855
2015,4,12263400,-9999,-81000,-0.0617935154761905,-0.266920833333333,-0.0010992912,-760299.862100551,-3284161.31063609,-13525.544570941
2015,5,12020400,-9999,-324000,-0.247174061904762,-1.06768333333333,-0.0043971648,-3011084.54181864,-13006562.0793015,-53566.4416204425
2015,6,12684600,-9999,340200,0.259532765,1.1210675,0.00461702304,3247822.7746677,14029167.2168629,57777.955629138
2015,7,12433500,-9999,89100,0.0679728670238096,0.293612916666666,0.00120922032,842110.636039875,3637547.90447607,14980.9377972957
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12530700,-9999,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2015,10,12417300,-9999,72900,0.0556141639285715,0.24022875,0.00098936208,688549.62680348,2974231.82289338,12249.1258132092
2015,11,12433500,-9999,89100,0.0679728670238096,0.293612916666666,0.00120922032,842110.636039875,3637547.90447607,14980.9377972957
2015,12,12360600,-9999,16200,0.0123587030952381,0.0533841666666666,0.00021985824,152660.869043436,659427.87149188,2715.79871497137
2016,1,12465900,-9999,121500,0.0926902732142858,0.40038125,0.0016489368,1149832.1468061,4966769.6109181,20455.2265835739
2016,2,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12579300,-9999,234900,0.179201194880952,0.774070416666666,0.00318794448,2233145.34890707,9646206.61069855,39727.097761906
2016,5,12417300,-9999,72900,0.0556141639285715,0.24022875,0.00098936208,688549.62680348,2974231.82289338,12249.1258132092
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12409200,-9999,64800,0.0494348123809524,0.213536666666667,0.00087943296,611844.087058655,2642897.59741367,10884.5534275319
2016,10,12546900,-9999,202500,0.154483788690476,0.667302083333333,0.002748228,1922629.95614851,8304916.5617471,34203.1065130904
2016,11,12538800,-9999,194400,0.148304437142857,0.64061,0.00263829888,1845125.71508983,7970132.29755969,32824.3254306108
2016,12,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2017,1,12417300,-9999,72900,0.0556141639285715,0.24022875,0.00098936208,688549.62680348,2974231.82289338,12249.1258132092
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12409200,-9999,64800,0.0494348123809524,0.213536666666667,0.00087943296,611844.087058655,2642897.59741367,10884.5534275319
2017,4,12530700,-9999,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2017,5,12619800,-9999,275400,0.210097952619048,0.907530833333333,0.00373759008,2622410.46021989,11327660.8393262,46652.0268266407
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12563100,-9999,218700,0.166842491785714,0.72068625,0.00296808624,2077787.98269371,8975131.05633685,36963.3290360543
2017,8,12765600,-9999,421200,0.321326280476191,1.38798833333333,0.00571631424,4034062.24944688,17425376.2557948,71764.959428111
2017,9,12636000,-9999,291600,0.222456655714286,0.960914999999999,0.00395744832,2778465.01753454,12001747.9528833,49428.1984079774
2017,10,12312000,-9999,-32400,-0.0247174061904762,-0.106768333333333,-0.00043971648,-304721.039300943,-1316260.98818972,-5420.91114863744
2017,11,12417300,-9999,72900,0.0556141639285715,0.24022875,0.00098936208,688549.62680348,2974231.82289338,12249.1258132092
2017,12,12465900,-9999,121500,0.0926902732142858,0.40038125,0.0016489368,1149832.1468061,4966769.6109181,20455.2265835739
2018,1,12344400,-9999,0,0,0,0,0,0,0
2018,2,12433500,-9999,89100,0.0679728670238096,0.293612916666666,0.00120922032,842110.636039875,3637547.90447607,14980.9377972957
2018,3,12506400,-9999,162000,0.123587030952381,0.533841666666666,0.0021985824,1535607.41797692,6633149.26365014,27318.0722641873
2018,4,12530700,-9999,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2018,5,12401100,-9999,56700,0.0432554608333333,0.186844583333333,0.00076950384,535188.534719162,2311779.29555936,9520.87030530504
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12417300,-9999,72900,0.0556141639285715,0.24022875,0.00098936208,688549.62680348,2974231.82289338,12249.1258132092
2018,8,12522600,-9999,178200,0.135945734047619,0.587225833333333,0.00241844064,1690266.81716657,7301209.90717253,30069.4243310879
2018,9,12376800,-9999,32400,0.0247174061904762,0.106768333333333,0.00043971648,305521.883491388,1319720.28318267,5435.15796667882
2018,10,12563100,-9999,218700,0.166842491785714,0.72068625,0.00296808624,2077787.98269371,8975131.05633685,36963.3290360543
2018,11,12611700,-9999,267300,0.203918601071429,0.880838749999999,0.00362766096,2544457.84714089,10990939.8050362,45265.2693179541
2018,12,12457800,-9999,113400,0.0865109216666667,0.373689166666666,0.00153900768,1072826.85277888,4634140.57865753,19085.3216441122
2019,1,12393000,-0.2137225,48600,0.0370761092857143,0.1601525,0.00065957472,458582.977915559,1980876.95245088,8158.07659116932
2019,2,12312000,-9999,-32400,-0.0247174061904762,-0.106768333333333,-0.00043971648,-304721.039300943,-1316260.98818972,-5420.91114863744
2019,3,12474000,-9999,129600,0.0988696247619048,0.427073333333333,0.00175886592,1226887.37162035,5299614.32223789,21826.0197792607
2019,4,12530700,0.043062037,186300,0.142125085595238,0.613917916666666,0.00252836976,1767671.33277468,7635563.40123522,31446.4313227203
2019,5,12684600,-9999,340200,0.259532765,1.1210675,0.00461702304,3247822.7746677,14029167.2168629,57777.955629138
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12563100,-9999,218700,0.166842491785714,0.72068625,0.00296808624,2077787.98269371,8975131.05633685,36963.3290360543
2019,9,12328200,-9999,-16200,-0.0123587030952381,-0.0533841666666666,-0.00021985824,-152460.658038926,-658563.04792982,-2712.23701122779
2019,10,12441600,-0.05357,97200,0.0741522185714286,0.320305,0.00131914944,918966.089323245,3969529.69056676,16348.1771073649
2019,11,12344400,-9999,0,0,0,0,0,0,0
2019,12,12449700,-9999,105300,0.0803315701190477,0.346997083333333,0.00142907856,995871.497595505,4301727.26025806,17716.3051042043
2020,1,12384900,-9999,40500,0.0308967577380953,0.133460416666667,0.0005496456,382027.424789027,1650190.60325455,6796.17242995428
2020,2,12611700,-9999,267300,0.203918601071429,0.880838749999999,0.00362766096,2544457.84714089,10990939.8050362,45265.2693179541
2020,3,12749400,-9999,405000,0.308967577380953,1.33460416666667,0.005496456,3876416.98910592,16744418.0041564,68960.4896374045
2020,4,12409200,0.048008318,64800,0.0494348123809524,0.213536666666667,0.00087943296,611844.087058655,2642897.59741367,10884.5534275319
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.080120775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12636000,-9999,291600,0.222456655714286,0.960914999999999,0.00395744832,2778465.01753454,12001747.9528833,49428.1984079774
2020,9,12733200,0.045810265,388800,0.296608874285714,1.28122,0.00527659776,3718970.34971398,16064317.707739,66159.5532637518
2020,10,12555000,-9999,210600,0.160663140238095,0.693994166666666,0.00285815712,2000184.04799747,8639916.15944292,35582.7744286729
2020,11,12563100,-9999,218700,0.166842491785714,0.72068625,0.00296808624,2077787.98269371,8975131.05633685,36963.3290360543
2020,12,12587400,-9999,243000,0.185380546428572,0.800762499999999,0.0032978736,2310898.76458921,9982067.19976613,41110.3115986759
