"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23684400,-9999,-413100,-0.028366923134336,-0.0603359952381115,-0.00479614905660369,-677704.299464531,-1441466.28774995,-114583.129835422
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23546700,-9999,-550800,-0.0378225641791147,-0.0804479936508153,-0.00639486540880491,-900992.835452613,-1916397.45953413,-152335.729796938
2005,6,23222700,-9999,-874800,-0.0600711313432999,-0.127770342857177,-0.010156550943396,-1421208.0105656,-3022886.87961572,-240291.321932661
2005,7,23044500,-9999,-1053000,-0.0723078432836017,-0.153797634920676,-0.0122254779874212,-1704226.4292553,-3624862.56381285,-288142.776084805
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23660100,-9999,-437400,-0.0300355656716499,-0.0638851714285886,-0.00507827547169802,-717203.238381814,-1525479.90385973,-121261.428984323
2006,6,23457600,-9999,-639900,-0.0439409201492656,-0.0934616396825649,-0.00742932893081747,-1044775.89511751,-2222221.74517058,-176645.909039913
2006,7,23352300,-9999,-745200,-0.0511717044776258,-0.108841403174632,-0.00865187672955959,-1213993.66165829,-2582145.24860653,-205256.471684008
2006,8,23384700,-9999,-712800,-0.0489468477612073,-0.104109168253996,-0.00827570817610048,-1162008.35856425,-2471573.33408904,-196467.03543775
2006,9,22445100,-9999,-1652400,-0.113467692537344,-0.241343980952446,-0.0191845962264147,-2639985.82241355,-5615207.93973675,-446356.675754154
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23716800,-9999,-380700,-0.0261420664179175,-0.0556037603174753,-0.00441998050314457,-624975.699673455,-1329313.39295623,-105668.020398055
2007,6,23660100,-9999,-437400,-0.0300355656716499,-0.0638851714285886,-0.00507827547169802,-717203.238381814,-1525479.90385973,-121261.428984323
2007,7,23044500,-9999,-1053000,-0.0723078432836017,-0.153797634920676,-0.0122254779874212,-1704226.4292553,-3624862.56381285,-288142.776084805
2007,8,22785300,-9999,-1312200,-0.0901066970149498,-0.191655514285766,-0.0152348264150941,-2111951.29364003,-4492086.87853593,-357079.023220671
2007,9,22639500,-9999,-1458000,-0.100118552238833,-0.212950571428629,-0.0169275849056601,-2339240.81681223,-4975528.08655298,-395508.09171625
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23222700,-9999,-874800,-0.0600711313432999,-0.127770342857177,-0.010156550943396,-1421208.0105656,-3022886.87961572,-240291.321932661
2008,7,23530500,-9999,-567000,-0.038934992537324,-0.0828141111111334,-0.00658294968553447,-927176.010574508,-1972088.65741244,-156762.660770913
2008,8,22793400,-9999,-1304100,-0.0895504828358452,-0.190472455555607,-0.0151407842767293,-2099280.65804595,-4465136.63774852,-354936.730358546
2008,9,23668200,-9999,-429300,-0.0294793514925453,-0.0627021126984296,-0.00498423333333324,-704041.451043491,-1497484.99110838,-119036.094441448
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22145400,-9999,-1952100,-0.134047617164215,-0.285117153968331,-0.0226641553459115,-3098454.33960497,-6590363.19852485,-523872.426609366
2009,8,23206500,-9999,-891000,-0.0611835597015091,-0.130136460317495,-0.0103446352201256,-1447027.97853712,-3077805.54165038,-244656.843510088
2009,9,23133600,-9999,-963900,-0.0661894873134508,-0.140783988888927,-0.0111910144654086,-1562992.63234408,-3324460.51958899,-264263.614477871
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23862600,-9999,-234900,-0.0161302111940342,-0.0343087031746124,-0.00272722201257857,-386801.724452611,-822721.128200791,-65398.6587491591
2010,6,23733000,-9999,-364500,-0.0250296380597083,-0.0532376428571572,-0.00423189622641502,-598584.257723737,-1273179.21484096,-101205.87662553
2010,7,22558500,-9999,-1539000,-0.105680694029879,-0.224781158730219,-0.0178680062893079,-2464872.02977446,-5242743.68237741,-416749.240101478
2010,8,23344200,-9999,-753300,-0.0517279186567304,-0.110024461904792,-0.00874591886792437,-1226978.63524153,-2609764.08130738,-207451.911369389
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23595300,-9999,-502200,-0.034485279104487,-0.073349641269861,-0.00583061257861625,-822334.562382795,-1749092.56125864,-139036.550312744
2011,6,23724900,-9999,-372600,-0.0255858522388129,-0.0544207015873162,-0.0043259383647798,-611782.240210668,-1301251.11409888,-103437.330877865
2011,7,23392800,-9999,-704700,-0.0483906335821027,-0.102926109523837,-0.0081816660377357,-1149000.68261365,-2443906.21381316,-194267.757340382
2011,8,22599000,-9999,-1498500,-0.102899623134356,-0.218865865079424,-0.017397795597484,-2402113.67371513,-5109257.65520361,-406138.345547194
2011,9,23789700,-9999,-307800,-0.0211361388059759,-0.0449562317460439,-0.00357360125786157,-506071.768404466,-1076406.61851109,-85564.2898989246
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23198400,-9999,-899100,-0.0617397738806137,-0.131319519047654,-0.0104386773584904,-1459931.13985339,-3105250.360958,-246838.450753185
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22388400,-9999,-1709100,-0.117361191791077,-0.249625392063559,-0.0198428911949682,-2727205.55528079,-5800722.92710517,-461103.387532779
2012,9,23255100,-9999,-842400,-0.0578462746268813,-0.123038107936541,-0.00978038238993693,-1369513.50468507,-2912933.48615555,-231551.052343452
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23449500,-9999,-648000,-0.0444971343283703,-0.0946446984127239,-0.00752337106918225,-1057819.87396962,-2249966.08114173,-178851.325065106
2013,6,23692500,-9999,-405000,-0.0278107089552314,-0.0591529365079524,-0.00470210691823891,-664528.936008304,-1413442.49881131,-112355.499904896
2013,7,23068800,-9999,-1028700,-0.0706392007462878,-0.150248458730199,-0.0119433515723268,-1665762.77953835,-3543050.99139903,-281639.518878169
2013,8,23085000,-9999,-1012500,-0.0695267723880785,-0.147882341269881,-0.0117552672955973,-1640097.5678785,-3488461.49358284,-277300.162787028
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23886900,-9999,-210600,-0.0144615686567203,-0.0307595269841353,-0.00244509559748423,-346963.733608555,-737986.354024544,-58663.0342579561
2014,6,23935500,-9999,-162000,-0.0111242835820926,-0.023661174603181,-0.00188084276729556,-267165.850145935,-568257.522532623,-45171.1746834872
2014,7,23344200,-9999,-753300,-0.0517279186567304,-0.110024461904792,-0.00874591886792437,-1226978.63524153,-2609764.08130738,-207451.911369389
2014,8,23036400,-9999,-1061100,-0.0728640574627063,-0.154980693650835,-0.0123195201257859,-1717038.5327672,-3652113.70461594,-290308.987692624
2014,9,23716800,-9999,-380700,-0.0261420664179175,-0.0556037603174753,-0.00441998050314457,-624975.699673455,-1329313.39295623,-105668.020398055
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24016500,-9999,-81000,-0.00556214179104628,-0.0118305873015905,-0.000940421383647781,-133808.381860999,-284608.304275775,-22623.7065398005
2015,6,23765400,-9999,-332100,-0.0228047813432898,-0.048505407936521,-0.0038557276729559,-545747.105339825,-1160795.43040534,-92272.4136144157
2015,7,23085000,-9999,-1012500,-0.0695267723880785,-0.147882341269881,-0.0117552672955973,-1640097.5678785,-3488461.49358284,-277300.162787028
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24170400,-9999,72900,0.00500592761194165,0.0106475285714314,0.000846379245283003,120812.76075982,256966.824473268,20426.4666209968
2016,6,23538600,-9999,-558900,-0.0383787783582194,-0.0816310523809744,-0.00648890754716969,-914086.689053127,-1944247.87830347,-154549.578415486
2016,7,21303000,-9999,-2794500,-0.191893891791097,-0.408155261904872,-0.0324445377358485,-4353286.10653464,-9259370.44881969,-736033.617537799
2016,8,23562900,-9999,-534600,-0.0367101358209055,-0.0780818761904972,-0.00620678113207536,-874791.533600639,-1860667.70638866,-147905.734038709
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23895000,-9999,-202500,-0.0139053544776157,-0.0295764682539762,-0.00235105345911945,-333675.372282637,-709722.220410687,-56416.2991666918
2017,7,23571000,-9999,-526500,-0.0361539216418008,-0.0768988174603382,-0.00611273899371058,-861684.086141723,-1832788.37369827,-145689.587033027
2017,8,23433300,-9999,-664200,-0.0456095626865795,-0.097010815873042,-0.00771145534591181,-1083894.2218915,-2305425.80529303,-183259.856036014
2017,9,19359000,-9999,-4738500,-0.325385294776208,-0.692089357143044,-0.0550146509433952,-7056000.95792303,-15008002.0374871,-1192996.22935751
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23789700,-9999,-307800,-0.0211361388059759,-0.0449562317460439,-0.00357360125786157,-506071.768404466,-1076406.61851109,-85564.2898989246
2018,7,23352300,-9999,-745200,-0.0511717044776258,-0.108841403174632,-0.00865187672955959,-1213993.66165829,-2582145.24860653,-205256.471684008
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,274.3012225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23927400,-9999,-170100,-0.0116804977611972,-0.02484423333334,-0.00197488490566034,-280476.782025806,-596569.663356476,-47421.7259003333
2019,6,23571000,274.2746519,-526500,-0.0361539216418008,-0.0768988174603382,-0.00611273899371058,-861684.086141723,-1832788.37369827,-145689.587033027
2019,7,23287500,-9999,-810000,-0.0556214179104628,-0.118305873015905,-0.00940421383647782,-1317746.2605955,-2802825.37967931,-222798.484511988
2019,8,20865600,-9999,-3231900,-0.221929457462747,-0.47204043333346,-0.0375228132075465,-4985016.34373021,-10603050.6358706,-842843.664112294
2019,9,23619600,274.1987668,-477900,-0.0328166365671731,-0.0698004650793839,-0.00554848616352191,-782944.274849403,-1665310.04491778,-132376.621440728
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24186600,-9999,89100,0.00611835597015091,0.0130136460317495,0.00103446352201256,147709.571918088,314175.914873393,24974.0558978271
2020,6,-9999,274.3043265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23214600,-9999,-882900,-0.0606273455224045,-0.128953401587336,-0.0102505930817608,-1434120.26863847,-3050351.04758024,-242474.467213577
2020,9,23376600,274.2297938,-720900,-0.0495030619403119,-0.105292226984155,-0.00836975031446526,-1175011.49484637,-2499230.79856213,-198665.545988826
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
