"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,89999100,-9999,-2616300,-2.62651179181817,-9.26049959673666,-0.726656160000021,-239811364.150448,-845521824.012368,-66346705.748959
2006,1,90671400,-9999,-1944000,-1.9515877090909,-6.88086657342662,-0.539930273684226,-178846779.697793,-630574184.524248,-49480118.2954541
2006,2,90995400,-9999,-1620000,-1.62632309090908,-5.73405547785551,-0.449941894736855,-149303304.728593,-526410426.763584,-41306559.6839716
2006,3,89035200,-9999,-3580200,-3.59417403090907,-12.6722626060607,-0.99437158736845,-326420797.880596,-1150887529.44346,-90308250.0032719
2006,4,89853300,-9999,-2762100,-2.77288086999998,-9.77656458974365,-0.767150930526338,-252972321.84124,-891924449.642264,-69987843.4005412
2006,5,91335600,-9999,-1279800,-1.28479524181817,-4.52990382750586,-0.355454096842115,-118168731.441031,-416636808.281387,-32692804.5358487
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,86605200,-9999,-6010200,-6.03365866727269,-21.273345822844,-1.66928442947373,-540576592.776782,-1905953491.24602,-149557033.140579
2006,9,90930600,-9999,-1684800,-1.69137601454544,-5.96341769696974,-0.467939570526329,-155220471.166793,-547273046.754656,-42943615.1335064
2006,10,90379800,-9999,-2235600,-2.24432586545453,-7.91299655944061,-0.62091981473686,-205345322.089548,-724002183.552225,-56811259.5909064
2006,11,92664000,-9999,48600,0.0487896927272724,0.172021664335665,0.0134982568421057,4519862.44551538,15936035.194811,1250474.45003586
2006,12,92826000,-9999,210600,0.211422001818181,0.745427212121217,0.0584924463157912,19603191.7901326,69116518.0498234,5423459.40130005
2007,1,92583000,-9999,-32400,-0.0325264618181816,-0.11468110955711,-0.0089988378947371,-3011924.32783002,-10619378.9459302,-833285.185731664
2007,2,92007900,-9999,-607500,-0.609871159090906,-2.15027080419582,-0.168728210526321,-56298111.3900248,-198494687.687453,-15575551.4082843
2007,3,92007900,-9999,-607500,-0.609871159090906,-2.15027080419582,-0.168728210526321,-56298111.3900248,-198494687.687453,-15575551.4082843
2007,4,91789200,-9999,-826200,-0.829424776363632,-2.92436829370631,-0.229470366315796,-76474616.2011453,-269632580.633137,-21157624.7703543
2007,5,90444600,-9999,-2170800,-2.17927294181817,-7.68363434032639,-0.602922138947386,-199464177.254798,-703266567.766981,-55184169.9523461
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,80651700,-9999,-11963700,-12.0103960263636,-42.345999703963,-3.32282089263167,-1039675474.89223,-3665665749.51932,-287638757.451917
2007,8,77500800,-9999,-15114600,-15.1735944381817,-53.498737608392,-4.19795787789486,-1288935681.43085,-4544502101.71994,-356599599.390031
2007,9,83794500,-9999,-8820900,-8.85532922999995,-31.2219320769233,-2.44993361684218,-780758186.765596,-2752780663.77407,-216006167.43888
2007,10,86985900,1368.42,-5629500,-5.65147274090906,-19.9258427855479,-1.56354808421057,-507422803.344408,-1789060563.28537,-140384637.496507
2007,11,85463100,-9999,-7152300,-7.18021644636359,-25.3158549347321,-1.98649346526321,-639149133.533722,-2253498465.82885,-176828315.21554
2007,12,84199500,-9999,-8415900,-8.44874845727268,-29.7884182074594,-2.33744814315796,-746650118.11788,-2632523158.38553,-206569758.942343
2008,1,86005800,-9999,-6609600,-6.63539821090905,-23.3949463496505,-1.83576293052637,-592476109.771998,-2088939708.0611,-163915660.367413
2008,2,84321000,-9999,-8294400,-8.3267742254545,-29.3583640466202,-2.3037025010527,-736384775.191002,-2596329829.90673,-203729728.033072
2008,3,82701000,1364.723429,-9914400,-9.95309731636358,-35.0924195244758,-2.75364439578955,-872005185.96368,-3074497399.22126,-241250750.103748
2008,4,81599400,-9999,-11016000,-11.0589970181818,-38.9915772494175,-3.05960488421061,-962677889.666032,-3394189295.78397,-266336446.994361
2008,5,78432300,-9999,-14183100,-14.238458660909,-50.201655708625,-3.93924128842117,-1216329969.84057,-4288510422.94773,-336512353.734935
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,83835000,-9999,-8780400,-8.81467115272722,-31.0785806899769,-2.43868506947375,-777354981.30241,-2740781714.09579,-215064629.608639
2008,9,89213400,-9999,-3402000,-3.41527849090907,-12.0415165034966,-0.944877978947396,-310479877.727488,-1094683371.09575,-85898002.2132532
2008,10,88346700,-9999,-4268700,-4.28536134454543,-15.1092361841493,-1.18559689263161,-387708029.895033,-1366972752.86517,-107264101.795513
2008,11,86759100,-9999,-5856300,-5.87915797363633,-20.7286105524477,-1.62653994947373,-527191811.834226,-1858761714.33983,-145853972.087339
2008,12,87933600,-9999,-4681800,-4.70007373272725,-16.5714203310024,-1.30033207578951,-424249247.802437,-1495809004.33372,-117373670.3758
2009,1,84280500,-9999,-8334900,-8.36743230272722,-29.5017154335666,-2.31495104842112,-739808243.618114,-2608400222.31368,-204676871.856632
2009,2,88484400,-9999,-4131000,-4.14712388181816,-14.6218414685316,-1.14735183157898,-375489083.016638,-1323891448.98814,-103883582.794776
2009,3,84304800,-9999,-8310600,-8.34303745636359,-29.4157046013988,-2.30820192000007,-737754365.03339,-2601158700.73938,-204108641.57869
2009,4,84952800,1363.8594,-7662600,-7.69250821999996,-27.1220824102566,-2.12822516210532,-682760350.554442,-2407261970.29574,-188893884.306805
2009,5,85851900,-9999,-6763500,-6.78989890454541,-23.9396816200468,-1.87850741052637,-605742377.415423,-2135713633.28955,-167585933.287311
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,88605900,-9999,-4009500,-4.02514964999998,-14.1917873076924,-1.11360618947372,-364691666.667548,-1285822147.31661,-100896347.35704
2009,10,86564700,-9999,-6050700,-6.07431674454542,-21.4166972097903,-1.68053297684215,-544094883.469602,-1918358205.98728,-150530410.687397
2009,11,86265000,-9999,-6350400,-6.3751865163636,-22.4774974731936,-1.76377222736847,-570078148.471186,-2009969450.91624,-157718994.27919
2009,12,85957200,-9999,-6658200,-6.68418790363632,-23.5669680139862,-1.84926118736847,-596668076.134362,-2103719654.19694,-165075418.411985
2010,1,84069900,-9999,-8545500,-8.5788543045454,-30.2471426456878,-2.37344349473691,-757583073.973505,-2671070342.37593,-209594493.019017
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,84272400,-9999,-8343000,-8.37556391818177,-29.5303857109559,-2.3172007578948,-740492734.825032,-2610813586.90065,-204866244.603224
2010,4,81259200,-9999,-11356200,-11.4005248672727,-40.1957288997672,-3.15409268210535,-990425447.368491,-3492021046.51682,-274013143.437246
2010,5,79606800,-9999,-13008600,-13.0593744199999,-46.0444654871798,-3.61303341473695,-1123486233.6624,-3961163946.10504,-310826014.529664
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,66128400,-9999,-26487000,-26.5903825363635,-93.7518070629377,-7.35654997894758,-2100667141.05554,-7406487674.3449,-581174896.268396
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,73612800,-9999,-19002600,-19.0767698563635,-67.2604707552452,-5.27781842526331,-1582083816.2076,-5578077580.93185,-437702565.914534
2010,10,73758600,-9999,-18856800,-18.9304007781817,-66.7444057622382,-5.23732365473699,-1571380805.73992,-5540341133.5157,-434741449.002319
2010,11,79193700,-9999,-13421700,-13.4740868081817,-47.5066496340329,-3.72776859789484,-1156306262.66298,-4076880108.61056,-319906071.325502
2010,12,80643600,-9999,-11971800,-12.0185276418181,-42.3746699813523,-3.32507060210536,-1040329547.89647,-3667971866.25212,-287819714.635928
2011,1,77679000,-9999,-14936400,-14.9946988981817,-52.8679915058278,-4.1484642694738,-1275116468.06467,-4495778612.18398,-352776347.368026
2011,2,76779900,-9999,-15835500,-15.8973082136363,-56.0503922960377,-4.39818202105276,-1344499221.90871,-4740406854.85731,-371971922.897363
2011,3,76455900,-9999,-16159500,-16.2225728318181,-57.1972033916088,-4.48817040000013,-1369292977.7631,-4827824153.65122,-378831414.439433
2011,4,75905100,-9999,-16710300,-16.7755226827272,-59.1467822540796,-4.64115064421066,-1411187628.94394,-4975535426.66898,-390422074.891232
2011,5,71782200,-9999,-20833200,-20.9145149490908,-73.7399534452219,-5.78625276631596,-1714528081.85082,-6045046765.07936,-474344869.13439
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,78197400,-9999,-14418000,-14.4742755090908,-51.0330937529141,-4.00448286315801,-1234725210.25676,-4353367971.65042,-341601618.822092
2011,12,74900700,-9999,-17714700,-17.7838429990908,-62.7018966503501,-4.92011461894751,-1486755975.97652,-5241972702.6794,-411328969.367511
2012,1,73564200,-9999,-19051200,-19.1255595490908,-67.4324924195809,-5.29131668210541,-1585646437.90247,-5590638596.98037,-438688208.167651
2012,2,74722500,-9999,-17892900,-17.9627385390908,-63.3326427529142,-4.96960822736856,-1500051335.55579,-5288849199.63855,-415007290.922278
2012,3,71109900,-9999,-21505500,-21.5894390318181,-76.119586468532,-5.97297865263175,-1762264477.13999,-6213354735.63638,-487551718.538655
2012,4,69417000,-9999,-23198400,-23.288946661818,-82.111674442891,-6.44316793263176,-1880302696.90424,-6629531388.61447,-520208415.445298
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,74528100,-9999,-18087300,-18.1578973099999,-64.0207294102568,-5.02360125473699,-1514516824.31178,-5339851313.24364,-419009342.824232
2012,8,60814800,-9999,-31800600,-31.9247222745453,-112.559509030304,-8.83235939368446,-2431380790.12864,-8572510847.51967,-672670815.321057
2012,9,75872700,-9999,-16742700,-16.8080491445454,-59.2614633636367,-4.6501494821054,-1413642019.15484,-4984189063.64449,-391101111.540278
2012,10,71709300,-9999,-20906100,-20.9876994881817,-73.9979859417254,-5.80650015157911,-1719727871.70078,-6063380073.90311,-475783453.700027
2012,11,66557700,-9999,-26057700,-26.1594069172726,-92.2322823613059,-7.23731537684231,-2072574516.70528,-7307439294.94021,-573402732.976277
2012,12,64273500,-9999,-28341900,-28.4525224754544,-100.317300585082,-7.87173344842128,-2219702161.093,-7826178824.59529,-614107369.990917
2013,1,66654900,-9999,-25960500,-26.061827531818,-91.8882390326346,-7.2103188631581,-2066185692.98821,-7284913715.71388,-571635187.852886
2013,2,64127700,-9999,-28487700,-28.5988915536362,-100.833365578089,-7.9122282189476,-2228896434.01191,-7858595797.1454,-616651076.466579
2013,3,62993700,-9999,-29621700,-29.7373177172726,-104.847204412588,-8.22718754526339,-2299596177.30745,-8107867453.30825,-636211013.009092
2013,4,66233700,-9999,-26381700,-26.4846715354544,-93.3790934568771,-7.32730375578968,-2093795329.83451,-7382259188.01581,-579273726.827742
2013,5,74196000,-9999,-18419400,-18.4912935436363,-65.1962107832172,-5.11583934315804,-1539135581.32241,-5426651604.82401,-425820418.825887
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,72268200,-9999,-20347200,-20.4266180218181,-72.0197368018653,-5.6512701978949,-1679716637.00571,-5922309310.80476,-464713863.130913
2013,8,64937700,-9999,-27677700,-27.7857300081817,-97.9663378391615,-7.68725727157917,-2177517402.0948,-7677444695.58503,-602436447.71307
2013,9,73199700,-9999,-19415700,-19.4914822445453,-68.7226549020983,-5.39255360842121,-1612285580.07015,-5684562319.71777,-446058248.08659
2013,10,76966200,-9999,-15649200,-15.7102810581817,-55.3909759160843,-4.34643870315802,-1330192619.35712,-4689964938.86349,-368013828.779846
2013,11,71749800,-9999,-20865600,-20.947041410909,-73.854634554779,-5.79525160421069,-1716839806.25571,-6053197393.98038,-474984435.567813
2013,12,67716000,-9999,-24899400,-24.9965859072726,-88.1324326946393,-6.91560692210546,-1995764773.71768,-7036625131.38767,-552152391.339196
2014,1,70850700,-9999,-21764700,-21.8496507263635,-77.0370353449888,-6.04496935578965,-1780538562.03919,-6277785116.78561,-492607464.491037
2014,2,69028200,-9999,-23587200,-23.6792642036362,-83.4878477575763,-6.55115398736861,-1906972468.7879,-6723563104.95515,-527586929.444522
2014,3,72422100,-9999,-20193300,-20.2721173281817,-71.475001531469,-5.6085257178949,-1668640066.83199,-5883255774.49608,-461649396.421311
2014,4,64038600,-9999,-28576800,-28.6883393236362,-101.148738629371,-7.93697502315812,-2234503477.91379,-7878364993.67215,-618202332.776711
2014,5,77922000,-9999,-14693400,-14.7507504345454,-52.0078831841495,-4.08097298526328,-1256218241.91539,-4429147647.04626,-347547925.212365
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,60207300,-9999,-32408100,-32.5345934336362,-114.7097798345,-9.00108760421078,-2467164846.09825,-8698677513.47883,-682570905.920726
2014,8,66800700,-9999,-25814700,-25.9154584536362,-91.3721740396276,-7.16982409263179,-2056582935.02564,-7251056515.25622,-568978469.064022
2014,9,80019900,-9999,-12595500,-12.6446620318181,-44.5822813403266,-3.49829823157905,-1090487881.02503,-3844819053.90112,-301696622.349321
2014,10,80740800,-9999,-11874600,-11.9209482563636,-42.0306266526809,-3.29807408842115,-1032476163.75737,-3640282570.93668,-285646981.210821
2014,11,78278400,-9999,-14337000,-14.3929593545454,-50.7463909790213,-3.98198576842117,-1228388567.47218,-4331026370.84966,-339848510.182915
2014,12,74892600,-9999,-17722800,-17.7919746145453,-62.7305669277393,-4.92236432842119,-1487361043.24822,-5244106036.03927,-411496368.524662
2015,1,69109200,-9999,-23506200,-23.5979480490908,-83.2011449836835,-6.52865689263177,-1901429844.47758,-6704021037.65873,-526053495.591225
2015,2,69773400,-9999,-22842000,-22.931155581818,-80.8501822377628,-6.34418071578966,-1855710906.48059,-6542826175.25482,-513404800.075117
2015,3,73272600,-9999,-19342800,-19.4182977054544,-68.4646224055949,-5.37230622315805,-1606969124.47641,-5665817673.28776,-444587386.536076
2015,4,74228400,-9999,-18387000,-18.4587670818181,-65.0815296736601,-5.10684050526331,-1536738926.11715,-5418201528.70746,-425157355.26237
2015,5,75880800,-9999,-16734600,-16.7999175290908,-59.2327930862475,-4.64789977263171,-1413028525.8558,-4982026021.97604,-390931381.221056
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,63058500,-9999,-29556900,-29.6722647936362,-104.617842193474,-8.20918986947392,-2295595003.62161,-8093760199.94672,-635104040.059226
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,83057400,-9999,-9558000,-9.59530623636358,-33.8309273193475,-2.65465717894744,-842401026.837467,-2970119682.54623,-233060402.488445
2015,11,79153200,-9999,-13462200,-13.5147448854545,-47.6500010209793,-3.73901714526327,-1159514304.42497,-4088190954.24842,-320793614.764352
2015,12,77905800,-9999,-14709600,-14.7670136654545,-52.0652237389281,-4.08547240421064,-1257480055.57326,-4433596522.89228,-347897021.176876
2016,1,77355000,-9999,-15260400,-15.3199635163635,-54.0148026013989,-4.23845264842117,-1300217442.0469,-4584279094.14041,-359720834.509872
2016,2,74187900,-9999,-18427500,-18.4994251590908,-65.2248810606065,-5.11808905263173,-1539734570.22237,-5428763507.18964,-425986136.328196
2016,3,73280700,-9999,-19334700,-19.4101660899999,-68.4359521282056,-5.37005651368437,-1606378056.03972,-5663733696.72361,-444423860.325442
2016,4,68412600,-9999,-24202800,-24.2972669781817,-85.6667888391614,-6.72213190736861,-1948862514.73093,-6871258140.92305,-539176315.801746
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,75386700,-9999,-17228700,-17.2959460718181,-60.9816800069934,-4.78513205052645,-1450324343.15813,-5113522823.99464,-401249718.823575
2016,10,74852100,-9999,-17763300,-17.8326326918181,-62.8739183146857,-4.93361287578962,-1490385333.00506,-5254769012.75266,-412333074.755441
2016,11,71944200,-9999,-20671200,-20.7518826399999,-73.1665478974364,-5.74125857684227,-1702952504.77999,-6004233840.83119,-471142346.149237
2016,12,68242500,-9999,-24372900,-24.4680309027271,-86.2688646643362,-6.76937580631598,-1960364403.14346,-6911811255.26189,-542358451.930977
2017,1,68250600,-9999,-24364800,-24.4598992872726,-86.2401943869469,-6.7671260968423,-1959817411.69257,-6909882684.39991,-542207120.149984
2017,2,65529000,-9999,-27086400,-27.1921220799998,-95.8734075897442,-7.52302848000022,-2139550053.62255,-7543580223.20319,-591932322.914479
2017,3,62029800,-9999,-30585600,-30.7049799563635,-108.258967421912,-8.49490297263182,-2358556116.14242,-8315747155.77357,-652522991.078681
2017,4,63398700,-9999,-29216700,-29.3307369445453,-103.413690543124,-8.11470207157918,-2274511560.95169,-8019424644.72445,-629271051.401863
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,64135800,-9999,-28479600,-28.5907599381817,-100.8046953007,-7.90997850947391,-2228386263.33003,-7856797048.17024,-616509931.59535
2017,10,77039100,-9999,-15576300,-15.6370965190908,-55.1329434195808,-4.32619131789486,-1324584414.60832,-4670191649.44727,-366462251.307414
2017,11,74098800,-9999,-18516600,-18.5888729290908,-65.5402541118885,-5.14283585684225,-1546318829.93087,-5451978150.49158,-427807751.175359
2017,12,73345500,-9999,-19269900,-19.3451131663635,-68.2065899090913,-5.35205883789489,-1601646980.77739,-5647052971.85672,-443114951.302643
2018,1,72462600,-9999,-20152800,-20.231459250909,-71.3316501445226,-5.59727717052648,-1665720951.09644,-5872963618.11738,-460841787.851801
2018,2,69951600,-9999,-22663800,-22.752260041818,-80.2194361351986,-6.2946871073686,-1843363251.1086,-6499291073.69953,-509988672.317548
2018,3,72527400,-9999,-20088000,-20.1664063272726,-71.1022879254084,-5.579279494737,-1661046702.23451,-5856483250.56836,-459548600.537936
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,74560500,-9999,-18054900,-18.1253708481817,-63.9060483006997,-5.01460241684225,-1512108703.51138,-5331360811.97482,-418343107.165559
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,82150200,1360.198661,-10465200,-10.5060471672727,-37.0419983869466,-2.90662464000008,-917498673.377352,-3234897372.73778,-253837071.997298
2018,12,77257800,1361.722176,-15357600,-15.4175429018181,-54.3588459300703,-4.26544916210539,-1307726175.08891,-4610753225.92392,-361798216.052863
2019,1,78148800,-9999,-14466600,-14.5230652018181,-51.2051154172498,-4.01798112000012,-1238523888.57142,-4366761271.12485,-342652568.98565
2019,2,74082600,-9999,-18532800,-18.6051361599999,-65.5975946666671,-5.14733527578962,-1547515058.27883,-5456195787.04222,-428138702.172997
2019,3,73791000,1355.778652,-18824400,-18.8978743163635,-66.6297246526811,-5.22832481684226,-1568999274.73923,-5531944381.99903,-434082569.732379
2019,4,69854400,-9999,-22761000,-22.8498394272726,-80.56347946387,-6.32168362105281,-1850102610.78621,-6523052565.18463,-511853197.441497
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,1352.404329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,1355.842432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,76674600,-9999,-15940800,-16.0030192145454,-56.4231059020983,-4.42742824421065,-1352569355.53812,-4768860360.93086,-374204622.682721
2019,12,74787300,1360.435389,-17828100,-17.8976856154544,-63.1032805337999,-4.95161055157909,-1495220567.85891,-5271816981.29926,-413670800.785281
2020,1,74997900,-9999,-17617500,-17.6862636136363,-62.3578533216787,-4.8931181052633,-1479489727.42344,-5216353517.56658,-409318674.082474
2020,2,76901400,1355.962692,-15714000,-15.7753339818181,-55.6203381351985,-4.36443637894749,-1335172983.38973,-4707524600.792,-369391706.547085
2020,3,72243900,-9999,-20371500,-20.4510128681817,-72.1057476340331,-5.65801932631595,-1681463242.56589,-5928467455.66294,-465197082.621247
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,81477900,1351.559851,-11137500,-11.1809712499999,-39.4216314102567,-3.09335052631588,-972601527.221011,-3429177846.70626,-269081940.991911
2020,10,79266600,-9999,-13348800,-13.4009022690908,-47.2486171375294,-3.70752121263169,-1150527462.0908,-4056505336.05672,-318307296.461339
2020,11,75321900,-9999,-17293500,-17.3609989954544,-61.2110422261076,-4.80312972631593,-1455196388.88698,-5130700579.54396,-402597629.02588
2020,12,73369800,-9999,-19245600,-19.3207183199999,-68.1205790769235,-5.34530970947384,-1599871669.14602,-5640793615.74128,-442623789.931552
