"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17674200,-9999,1401300,0.0425890823333106,0.100604131496009,0.0120877244086974,722682.536748617,1707124.10255579,205113.302766873
2005,7,17212500,-9999,939600,0.0285568413333181,0.067457105511775,0.00810506376536937,478055.872878922,1129265.84144627,135682.839984557
2005,8,17018100,-9999,745200,0.0226485293333212,0.0535004629920974,0.00642815402081019,376964.607964107,890467.57786797,106990.901030494
2005,9,17334000,-9999,1061100,0.0322495363333161,0.0761800070865735,0.00915313235571886,541813.410731821,1279874.1985791,153778.640699665
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17666100,-9999,1393200,0.0423429026666441,0.100022604724356,0.0120178531693408,718335.99887663,1696856.69025975,203879.659094597
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17544600,-9999,1271700,0.038650207666646,0.0912997031495575,0.0109697845789913,653372.616833667,1543399.88228425,185441.613103217
2006,9,17617500,-9999,1344600,0.0408658246666449,0.0965334440944366,0.011598625733201,692297.828365074,1635349.20086238,196489.449867098
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17868600,-9999,1595700,0.0484973943333075,0.114560774015687,0.0137646341532566,827585.319953672,1954925.95264647,234887.034991581
2007,7,17220600,-9999,947700,0.0288030209999846,0.0680386322834282,0.008174935004726,482292.615785286,1139273.89555579,136885.321414934
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17811900,-9999,1539000,0.0467741366666417,0.110490086614114,0.0132755354777602,796872.550937883,1882376.10457767,226170.071221726
2008,7,17010000,-9999,737100,0.0224023496666547,0.0529189362204441,0.00635828278145356,372777.103103285,880575.834102248,105802.394447479
2008,8,13826700,-9999,-2446200,-0.0743462593332937,-0.175621085039276,-0.021101114285703,-1117662.60415544,-2640147.88383174,-317217.390015734
2008,9,14304600,-9999,-1968300,-0.0598216589999681,-0.141311005511735,-0.0169787111636617,-913966.110550586,-2158975.06429272,-259403.815671879
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16605000,-9999,332100,0.0100933663333279,0.0238425976377825,0.00286472081362193,165921.522858607,391940.605177812,47092.2013789802
2009,7,16977600,-9999,704700,0.0214176309999886,0.0505928291338312,0.00607879782402703,356046.810446767,841055.457748269,101053.96701422
2009,8,9882000,-9999,-6390900,-0.194235756999896,-0.4588246228344,-0.055128407852383,-2514442.79187608,-5939628.64222696,-713654.529387724
2009,9,12660300,-9999,-3612600,-0.109796131333275,-0.259360940157342,-0.0311625727530581,-1584233.36254409,-3742283.53356872,-449640.500249033
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14288400,-9999,-1984500,-0.0603140183333011,-0.142474059055042,-0.017118453642375,-920989.029734305,-2175564.63716765,-261397.075610493
2010,7,13275900,-9999,-2997000,-0.0910864766666181,-0.215164905511696,-0.025852358561954,-1343434.76440598,-3173467.9474157,-381296.527267545
2010,8,17269200,-9999,996300,0.0302800989999838,0.0715277929133476,0.0085941624408658,507754.364433585,1199419.75850453,144111.929356741
2010,9,8496900,-9999,-7776000,-0.236332479999874,-0.558265700787103,-0.0670763897823672,-2877630.96203147,-6797553.45361764,-816735.372383577
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9541800,-9999,-6731100,-0.204575302999891,-0.483248747243836,-0.0580629999053616,-2610077.34313151,-6165537.03101931,-740797.732203834
2011,8,10951200,-9999,-5321700,-0.161740040999914,-0.382063088976174,-0.0459054042573075,-2187455.81389189,-5167218.45801233,-620848.386156637
2011,9,15827400,-9999,-445500,-0.0135398816666594,-0.0319839724409278,-0.00384291816461479,-217310.155179709,-513331.075227658,-61677.4328797659
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8399700,-9999,-7873200,-0.239286635999872,-0.565244022046942,-0.0679148446546468,-2900468.452217,-6851500.28082755,-823217.157677482
2012,6,17479800,-9999,1206900,0.0366807703333138,0.0866474889763316,0.0104108146641382,618905.562110604,1461981.64278095,175659.099936784
2012,7,11858400,-9999,-4414500,-0.134167918333262,-0.316932090551012,-0.0380798254493647,-1879365.35777516,-4439445.72702794,-533405.494165136
2012,8,14863500,-9999,-1409400,-0.0428352619999771,-0.101185658267662,-0.0121575956480541,-666640.079058745,-1574740.34423326,-189207.212599455
2012,9,17350200,-9999,1077300,0.0327418956666492,0.0773430606298799,0.00929287483443212,550347.812029234,1300034.20164386,156200.892723529
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17998200,-9999,1725300,0.052436268999972,0.123865202362139,0.0148825739829627,898144.533567871,2121601.26039654,254913.301864107
2013,7,16661700,-9999,388800,0.0118166239999937,0.0279132850393552,0.00335381948911836,194583.372509714,459645.761833969,55227.0688296254
2013,8,10222200,-9999,-6050700,-0.183896210999902,-0.434400498424965,-0.0521938157994045,-2414715.04003002,-5704051.27566146,-685349.585628199
2013,9,13883400,-9999,-2389500,-0.0726230016666279,-0.171550397637704,-0.0206120156102066,-1093872.85519064,-2583951.62643457,-310465.332599045
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17163900,-9999,891000,0.0270797633333189,0.0639679448818556,0.00768583632922957,452676.72683219,1069315.1027532,128479.676489742
2014,7,8853300,-9999,-7419600,-0.225500574666546,-0.532678522834361,-0.0640020552506754,-2790875.46963679,-6592619.21961447,-792112.243037879
2014,8,17415000,-9999,1142100,0.0347113329999815,0.0819952748031058,0.00985184474928518,584563.923646806,1380859.66215781,165912.182681213
2014,9,14118300,-9999,-2154600,-0.0654837913332984,-0.15468612125976,-0.0185857496688642,-994230.887297707,-2348576.89912844,-282184.736224514
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17779500,-9999,1506600,0.0457894179999756,0.108163979527501,0.0129960505203336,779365.313960482,1841020.4266783,221201.129790108
2015,7,17463600,-9999,1190700,0.0361884109999807,0.0854844354330252,0.010271072185425,610308.390414453,1441673.36318375,173219.03228414
2015,8,14223600,-9999,-2049300,-0.0622834556666334,-0.147126273228268,-0.017677423557228,-948998.146852546,-2241727.90595089,-269346.683118036
2015,9,17860500,-9999,1587600,0.0482512146666409,0.113979247244034,0.0136947629139,823191.931308371,1944547.86923237,233640.09403265
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10829700,-9999,-5443200,-0.165432735999912,-0.390785990550972,-0.046953472847657,-2226602.66554664,-5259691.33593695,-631959.129294222
2016,6,16596900,-9999,324000,0.00984718666666141,0.0232610708661293,0.0027948495742653,161834.907344577,382287.182703724,45932.3294260861
2016,7,15049800,-9999,-1223100,-0.0371731296666468,-0.0878105425196381,-0.0105505571428515,-582033.388664152,-1374882.0204665,-165193.960831831
2016,8,13178700,-9999,-3094200,-0.0940406326666165,-0.222143226771535,-0.0266908134342336,-1382268.93291297,-3265202.20373141,-392318.524005572
2016,9,13194900,-9999,-3078000,-0.0935482733332834,-0.220980173228228,-0.0265510709555203,-1375817.66709844,-3249962.99314592,-390487.51194847
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14985000,-9999,-1287900,-0.0391425669999791,-0.092462756692864,-0.0111095270577046,-611584.058764214,-1444686.75298633,-173581.09520271
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17415000,-9999,1142100,0.0347113329999815,0.0819952748031058,0.00985184474928518,584563.923646806,1380859.66215781,165912.182681213
2017,8,15705900,-9999,-567000,-0.0172325766666575,-0.0407068740157263,-0.00489098675496427,-275524.123352953,-650844.385873117,-78199.84579554
2017,9,17941500,-9999,1668600,0.0507130113333063,0.119794514960566,0.0143934753074663,867213.521543249,2048535.87766122,246134.395896854
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16046100,-9999,-226800,-0.00689303066666299,-0.0162827496062905,-0.00195639470198571,-111387.014813144,-263118.932629473,-31614.100703825
2018,8,13502700,-9999,-2770200,-0.0841934459999551,-0.198882155905405,-0.0238959638599683,-1251643.00419702,-2956637.01778823,-355243.993622616
2018,9,16969500,-9999,696600,0.021171451333322,0.050011302362178,0.00600892658467039,351869.170117269,831187.016025043,99868.2602035766
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17730900,-9999,1458000,0.0443123399999764,0.104674818897582,0.0125768230841938,753163.016630513,1779125.23613507,213764.337738083
2019,7,-9999,491.6549208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16880400,491.7287747,607500,0.0184634749999901,0.0436145078739924,0.00524034295174744,306045.433762019,722941.969516578,86862.469374272
2019,9,11574900,-9999,-4698000,-0.14278420666659,-0.337285527558875,-0.0405253188268468,-1978614.45798884,-4673892.42044608,-561574.585994941
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11202300,-9999,-5070600,-0.154108471333251,-0.364035759054923,-0.0437393958372519,-2104958.67740627,-4972343.33245575,-597433.872489953
2020,6,16135200,-9999,-137700,-0.0041850543333311,-0.00988595511810495,-0.00118781106906275,-67814.6256202365,-160192.029024181,-19247.2920398022
2020,7,15414300,-9999,-858600,-0.0260950446666527,-0.0616418377952426,-0.00740635137180304,-413388.849223666,-976509.092654328,-117328.907064427
2020,8,17633700,-9999,1360800,0.0413581839999779,0.097696497637743,0.0117383682119143,700969.396800209,1655833.22078789,198950.63296127
2020,9,14320800,-9999,-1952100,-0.059329299666635,-0.140147951968429,-0.0168389686849484,-906934.940568769,-2142366.00134355,-257408.213974106
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
