"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43642800,-9999,753300,1.79429776268041,2.3890233404762,0.737211932703491,77631375.5734778,103362536.617812,31895919.1809167
2004,10,42290100,230.5326,-599400,-1.42772080041237,-1.90094330317461,-0.586598742151165,-60805841.5053756,-80960126.9170798,-24982916.9205871
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43367400,-9999,477900,1.13831793546392,1.51561695793651,0.467693591715118,49093636.9948489,65365875.7698902,20170796.4894022
2005,6,43189200,-9999,299700,0.713860400206186,0.950471651587304,0.293299371075582,30724025.5414117,40907599.4288541,12623388.7824614
2005,7,44396100,-9999,1506600,3.58859552536083,4.77804668095239,1.47442386540698,156608579.492626,208516980.57506,64344790.4617775
2005,8,44574300,-9999,1684800,4.01305306061856,5.3431919873016,1.64881808604652,175487580.829333,233653485.66154,72101488.0135564
2005,9,42354900,-9999,-534600,-1.2733726057732,-1.69543591904762,-0.523182661918607,-54273586.1067594,-72262735.1363905,-22299049.8794039
2005,10,41933700,-9999,-955800,-2.27663587092784,-3.03123391587302,-0.935387183430236,-96553726.5404926,-128556759.704481,-39670427.5249766
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44428500,-9999,1539000,3.66576962268041,4.88080037301589,1.50613190552326,160035549.075381,213079829.891705,65752808.0840281
2006,7,44590500,-9999,1701000,4.05164010927835,5.39456883333335,1.66467210610466,177207569.99103,235943570.583967,72808169.2347543
2006,8,43983000,-9999,1093500,2.60462578453608,3.46793710714287,1.07014635392442,113132189.036574,150630205.19169,46481917.029222
2006,9,43505100,-9999,615600,1.46630784907217,1.95232014920635,0.602452762209304,63340004.0545747,84334245.530232,26024112.4844098
2006,10,41771700,-9999,-1117800,-2.66250635752577,-3.54500237619049,-1.09392738401163,-112702216.913307,-150057717.469973,-46305257.0641954
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,42192900,227.215,-696600,-1.65924309237113,-2.20920437936508,-0.681722862500002,-70585403.6294015,-93981155.3438405,-29000984.6261818
2007,4,42768000,-9999,-121500,-0.289402864948454,-0.385326345238096,-0.118905150436047,-12394758.7958413,-16503040.1746711,-5092557.25405663
2007,5,40840200,-9999,-2049300,-4.88126165546392,-6.49917102301589,-2.00553353735466,-204332881.507338,-272059651.023895,-83952976.8269173
2007,6,39924900,-9999,-2964600,-7.06142990474227,-9.40196282380955,-2.90128567063955,-292331569.567134,-389225778.117584,-120108449.039635
2007,7,42371100,-9999,-518400,-1.2347855571134,-1.64405907301588,-0.507328641860467,-52638954.3988486,-70086299.6614627,-21627438.9429632
2007,8,41334300,-9999,-1555200,-3.70435667134021,-4.93217721904763,-1.5219859255814,-155988632.146516,-207691549.751632,-64090076.5616064
2007,9,41747400,-9999,-1142100,-2.72038693051546,-3.6220676452381,-1.11770841409884,-115119064.341349,-153275636.499943,-47298252.0957528
2007,10,-9999,225.86729165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,212.4623333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37559700,-9999,-5329800,-12.6951390090722,-16.9029823444445,-5.21597259912793,-510282921.274885,-679417783.674299,-209656761.794472
2008,6,43675200,-9999,785700,1.87147186,2.49177703253969,0.76891997281977,81000587.8576547,107848484.799508,33280206.4220689
2008,7,44533800,-9999,1644300,3.91658543896907,5.21474987222224,1.60918303590117,171190317.057486,227931880.438229,70335898.0448949
2008,8,44104500,-9999,1215000,2.89402864948454,3.85326345238096,1.18905150436047,125877471.50334,167599951.198941,51718491.7581233
2008,9,43326900,-9999,437400,1.04185031381443,1.38717484285715,0.428058541569769,44912099.036648,59798354.0413306,18452754.0641398
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,221.30975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44865900,-9999,1976400,4.70761993649485,6.26797521587303,1.93419044709303,206542070.992103,275001083.238999,84860652.7342533
2009,6,43642800,-9999,753300,1.79429776268041,2.3890233404762,0.737211932703491,77631375.5734778,103362536.617812,31895919.1809167
2009,7,44217900,-9999,1328400,3.16413799010309,4.21290137460319,1.30002964476745,137804574.801435,183480330.005664,56618906.3140706
2009,8,43561800,-9999,672300,1.60136251938144,2.13213911031747,0.657941832412793,69219238.0843729,92162169.9770238,28439676.7079582
2009,9,43472700,-9999,583200,1.38913375175258,1.84956645714286,0.570744722093025,59983867.5378199,79865707.1197654,24645197.6022793
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39455100,-9999,-3434400,-8.18045431587629,-10.8918913587302,-3.36105225232559,-336710428.850552,-448314148.429885,-138342114.211591
2010,6,39390300,-9999,-3499200,-8.33480251051546,-11.0973987428572,-3.42446833255815,-342789533.626944,-456408191.404283,-140839798.08242
2010,7,44574300,-9999,1684800,4.01305306061856,5.3431919873016,1.64881808604652,175487580.829333,233653485.66154,72101488.0135564
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,43011000,-9999,121500,0.289402864948454,0.385326345238096,0.118905150436047,12429921.2556901,16549857.3412723,5107004.2346654
2010,10,41131800,-9999,-1757700,-4.18669477958763,-5.57438779444446,-1.72016117630815,-175872938.716216,-234166571.619371,-72259817.6054894
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41536800,-9999,-1352700,-3.22201856309278,-4.2899666436508,-1.32381067485466,-136005733.216098,-181085256.77837,-55879827.4892869
2011,5,40305600,-9999,-2583900,-6.15463426123711,-8.19460694206351,-2.52871619927326,-255976536.549753,-340820756.259584,-105171483.329883
2011,6,40605300,-9999,-2284200,-5.44077386103093,-7.24413529047621,-2.23541682819768,-227109824.663736,-302386082.877684,-93311197.4270043
2011,7,44120700,-9999,1231200,2.93261569814433,3.90464029841271,1.20490552441861,127579481.434449,169866097.618846,52417785.9649661
2011,8,44517600,-9999,1628100,3.87799839030928,5.16337302619049,1.59332901584303,169472495.345319,225644681.373224,69630107.3501693
2011,9,43116300,-9999,226800,0.540218681237113,0.719275844444446,0.221956280813954,23230943.0028826,30930911.3623655,9544752.68591754
2011,10,41172300,-9999,-1717200,-4.09022715793814,-5.44594567936509,-1.6805261261628,-171903970.762122,-228882076.884357,-70629112.4922507
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36514800,-9999,-6374700,-15.1840036476289,-20.2167889134921,-6.23855689287793,-602188982.864609,-801786395.415248,-247417632.203468
2012,7,43942500,-9999,1053000,2.5081581628866,3.3394949920635,1.03051130377907,108891525.689228,144983960.779738,44739582.124021
2012,8,42849000,-9999,-40500,-0.0964676216494846,-0.128442115079365,-0.039635050145349,-4135494.43560489,-5506216.93709888,-1699124.81025583
2012,9,41974200,-9999,-915300,-2.18016824927835,-2.90279180079366,-0.895752133284887,-92506778.5249953,-123168438.174015,-38007683.2301843
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39690000,-9999,-3199500,-7.62094211030928,-10.1469270912699,-3.13116896148257,-314588038.712795,-418859223.229918,-129252825.728551
2013,5,38337300,-9999,-4552200,-10.8429606734021,-14.4368937349207,-4.45497963633723,-440138797.005144,-586024171.107262,-180837082.867023
2013,6,39479400,-9999,-3410100,-8.1225737428866,-10.8148260896826,-3.33727122223838,-334428129.609406,-445275374.002109,-137404400.154556
2013,7,44728200,-9999,1838700,4.3796300228866,5.83127202460319,1.79943127659884,191852470.472327,255442568.908806,78825228.1714709
2013,8,44339400,-9999,1449900,3.45354085505155,4.59822771984128,1.41893479520349,150617348.626634,200539937.592153,61883210.7965424
2013,9,38766600,-9999,-4122900,-9.82040388391753,-13.0754073150794,-4.03484810479653,-400777473.082174,-533616413.8666,-164664941.1598
2013,10,43448400,-9999,558900,1.33125317876289,1.77250118809524,0.546963692005816,57468400.5360039,76516480.7513622,23611683.3614264
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43569900,-9999,680400,1.62065604371134,2.15782753333334,0.665868842441863,70059751.4156128,93281274.0678152,28785013.1790134
2014,6,41763600,-9999,-1125900,-2.68179988185567,-3.57069079920636,-1.1018543940407,-113507990.056095,-151130566.628728,-46636320.0506573
2014,7,44736300,-9999,1846800,4.3989235472165,5.85696044761906,1.80735828662791,192715327.574935,256591422.683526,79179744.8885348
2014,8,44736300,-9999,1846800,4.3989235472165,5.85696044761906,1.80735828662791,192715327.574935,256591422.683526,79179744.8885348
2014,9,41058900,-9999,-1830600,-4.3603364985567,-5.80558360158732,-1.79150426656977,-183007129.68263,-243665412.385195,-75190998.1598076
2014,10,41682600,-9999,-1206900,-2.87473512515464,-3.82757502936509,-1.1811244943314,-121557067.00211,-161847535.179474,-49943394.1022834
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,44841600,-9999,1952100,4.64973936350516,6.19090994682541,1.91040941700582,203946541.918439,271545257.975858,83794243.8891985
2015,5,43027200,-9999,137700,0.327989913608247,0.436703191269842,0.134759170494187,14089899.4731351,18760040.5052048,5789029.13342031
2015,6,44598600,-9999,1709100,4.07093363360825,5.42025725634922,1.67259911613373,178067796.755896,237088922.187314,73161605.2413527
2015,7,43464600,-9999,575100,1.36984022742268,1.82387803412699,0.562817712063955,59145222.7742206,78749090.9391747,24300628.8579583
2015,8,40848300,-9999,-2041200,-4.86196813113402,-6.47348260000002,-1.99760652732559,-203545094.958611,-271010750.17178,-83629303.8801944
2015,9,41123700,-9999,-1765800,-4.20598830391753,-5.60007621746033,-1.72808818633722,-176666258.497407,-235222839.71107,-72585763.9569299
2015,10,38847600,-9999,-4041900,-9.62746864061856,-12.8185230849207,-3.95557800450583,-393300230.26567,-523660815.647299,-161592813.03107
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,41650200,-9999,-1239300,-2.95190922247423,-3.93032872142858,-1.21283253444768,-124772290.770495,-166128454.872563,-51264413.042208
2016,4,41917500,-9999,-972000,-2.31522291958763,-3.08261076190477,-0.951241203488375,-98171405.6241373,-130710623.555068,-40335073.2423999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39252600,-9999,-3636900,-8.66279242412371,-11.534101934127,-3.55922750305234,-355673678.952902,-473562826.797586,-146133426.528344
2016,7,41415300,-9999,-1474200,-3.51142142804124,-4.6752929888889,-1.4427158252907,-148007296.712037,-197064775.847252,-60810835.0423965
2016,8,41002200,-9999,-1887300,-4.49539116886598,-5.98540256269843,-1.84699333677326,-188547096.081632,-251041617.889068,-77467169.6075274
2016,9,39835800,-9999,-3053700,-7.27365867237113,-9.68453547698415,-2.98848278095931,-300789448.583465,-400487047.457158,-123583485.048646
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,38118600,-9999,-4770900,-11.3638858303093,-15.1304811563492,-4.66900890712211,-460017085.325869,-612491179.958672,-189004351.230479
2017,4,39933000,-9999,-2956500,-7.04213638041237,-9.37627440079367,-2.89335866061048,-291561716.228621,-388200754.494022,-119792144.199163
2017,5,40670100,-9999,-2219400,-5.28642566639175,-7.03862790634922,-2.17200074796512,-220839833.446992,-294037883.558187,-90735085.2347753
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41067000,-9999,-1822500,-4.3410429742268,-5.77989517857144,-1.7835772565407,-182215073.768534,-242610827.073274,-74865571.0855592
2017,8,40240800,-9999,-2648700,-6.30898245587629,-8.4001143261905,-2.59213227950582,-262189421.386445,-349092921.111629,-107724132.579849
2017,9,37349100,-9999,-5540400,-13.1967706416495,-17.5708813428572,-5.42207485988374,-529023985.330618,-704370631.738725,-217356785.915779
2017,10,36028800,-9999,-6860700,-16.3416151074227,-21.7580942944445,-6.71417749462212,-644012482.859483,-857472424.649825,-264601392.839487
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35064900,-9999,-7824600,-18.6375445026804,-24.8150166333334,-7.65749168808142,-725216404.686592,-965591639.095797,-297965141.821617
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40200300,-9999,-2689200,-6.40545007752577,-8.52855644126986,-2.63176732965117,-266067312.069944,-354256150.731251,-109317417.342866
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39803400,-9999,-3086100,-7.35083276969072,-9.78728916904764,-3.02019082107559,-303860263.35567,-404575693.342842,-124845171.564829
2018,8,38612700,-9999,-4276800,-10.1869808461856,-13.563487352381,-4.18546129534885,-414940027.241227,-552473190.679491,-170483821.470956
2018,9,38418300,-9999,-4471200,-10.6500254301031,-14.1800095047619,-4.37570953604653,-432746688.218824,-576181924.857411,-177799933.226388
2018,10,-9999,215.7809387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,216.066363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,217.0600023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36774000,-9999,-6115500,-14.5666108690722,-19.3947593769842,-5.9848925719477,-579642882.491562,-771767319.903798,-238154256.538266
2019,6,39471300,-9999,-3418200,-8.1418672672165,-10.8405145126984,-3.34519823226745,-335189055.687962,-446288511.397618,-137717037.107399
2019,7,39406500,224.48810855,-3483000,-8.29621546185567,-11.0460218968254,-3.40861431250001,-341270715.75374,-454385956.620021,-140215770.854043
2019,8,39098700,-9999,-3790800,-9.02936938639175,-12.0221819714286,-3.70984069360466,-370018918.687769,-492662840.888964,-152027365.722827
2019,9,37648800,-9999,-5240700,-12.4829102414433,-16.6204096912699,-5.12877548880816,-502321068.165175,-668816949.571866,-206385524.85655
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,38637000,-9999,-4252500,-10.1291002731959,-13.4864220833334,-4.16168026526164,-412707687.445476,-549500934.910774,-169566633.939709
2020,4,38070000,220.7291476,-4819500,-11.4796469762887,-15.2846116944445,-4.71657096729653,-464418533.329021,-618351501.601004,-190812746.724575
2020,5,39965400,-9999,-2924100,-6.96496228309278,-9.27352070873018,-2.8616506204942,-288480711.252358,-384098540.82943,-118526270.897384
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,40427100,227.72484985,-2462400,-5.86523139628866,-7.80928059682542,-2.40981104883722,-244299990.83777,-325273983.130696,-100374013.806891
2020,8,40167900,-9999,-2721600,-6.48262417484536,-8.63131013333336,-2.66347536976745,-269166764.618999,-358382926.474052,-110590870.083842
2020,9,38855700,-9999,-4033800,-9.60817511628866,-12.7928346619048,-3.94765099447676,-392551623.942051,-522664081.427844,-161285237.819113
2020,10,38361600,221.1752407,-4527900,-10.7850801004124,-14.3598284658731,-4.43119860625002,-437922853.600252,-583073746.364185,-179926632.018641
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
