"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,36587700,-9999,-22769100,-3.0729393273553,-9.26031312853587,-0.519555449391838,-146012055.045428,-440007825.15461,-24686904.2289365
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,300.586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40038300,-9999,-19318500,-2.60724307923956,-7.85693589881112,-0.44081812408379,-128749942.834311,-387988391.216604,-21768322.5350319
2005,6,40248900,-9999,-19107900,-2.57882030353296,-7.77128376741947,-0.436012559628369,-127637479.327143,-384635978.649021,-21580233.4073835
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,37073700,-9999,-22283100,-3.00734830649393,-9.06265436378591,-0.508465685263944,-143691903.510339,-433016040.601849,-24294625.9425612
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48308400,-9999,-11048400,-1.4911025409152,-4.49344258531588,-0.252107304507459,-80128673.6816643,-241468031.034994,-13547709.4172499
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44550000,-9999,-14806800,-1.99833976890982,-6.02200369938227,-0.337868147096506,-103467371.72438,-311799277.071633,-17493686.365724
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,48316500,-9999,-11040300,-1.49000935723418,-4.49014827257004,-0.251922475105327,-80076180.9527844,-241309844.017739,-13538834.2393054
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42516900,-9999,-16839900,-2.27272887284656,-6.8488761985863,-0.38426032703153,-115234788.556983,-347260427.773133,-19483255.5987443
2007,6,33177600,-9999,-26179200,-3.53316965706593,-10.6472187945315,-0.597368627689228,-161243708.703019,-485908465.326408,-27262187.3107087
2007,7,36296100,-9999,-23060700,-3.11229393987212,-9.37890838738585,-0.526209307868574,-147386449.388466,-444149567.188148,-24919279.1620119
2007,8,33436800,-9999,-25920000,-3.4981877792732,-10.5418007866648,-0.591454086821018,-160151220.622123,-482616248.773927,-27077475.5167686
2007,9,34554600,-9999,-24802200,-3.34732843129204,-10.0871856277399,-0.565947629326861,-155315955.339089,-468045160.375975,-26259955.8200104
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,40994100,-9999,-18362700,-2.47824740487886,-7.46820699480285,-0.419008254632265,-123647341.334641,-372611684.219348,-20905603.1212026
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29880900,-9999,-29475900,-3.97809541524224,-11.9880040820854,-0.672594194356776,-174177249.887647,-524883735.734219,-29448918.3478589
2008,8,31347000,-9999,-28009800,-3.7802291689771,-11.3917334750897,-0.639140072570963,-168647541.095782,-508219939.457333,-28513986.01425
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,301.872625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,46745100,-9999,-12611700,-1.70208699135262,-5.1292449452616,-0.287779379118852,-90083945.4427893,-271468276.391946,-15230891.2645533
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44687700,-9999,-14669100,-1.97975564633243,-5.96600038270312,-0.33472604726027,-102648423.319067,-309331373.263119,-17355223.1351084
2009,6,34473600,-9999,-24883200,-3.35826026810227,-10.1201287551982,-0.567795923348177,-155673064.707522,-469121310.67396,-26320333.8810892
2009,7,33056100,-9999,-26300700,-3.54956741228127,-10.696633485719,-0.600141068721202,-161752067.447666,-487440406.134726,-27348137.7730808
2009,8,30966300,-9999,-28390500,-3.83160880198518,-11.5465661741438,-0.647827054471146,-170117948.444203,-512651017.009585,-28762594.2909891
2009,9,33582600,-9999,-25774200,-3.47851047301479,-10.4825031572398,-0.58812715758265,-159531924.913947,-480749999.048196,-26972768.4510926
2009,10,35316000,-9999,-24040800,-3.24456916527589,-9.77752022963161,-0.548573665526494,-151908095.313844,-457775562.583706,-25683773.8462504
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,54715500,-9999,-4641300,-0.626394249226107,-1.88764120336217,-0.105907247421389,-35717254.8018798,-107634068.988198,-6038874.31308461
2010,3,60085800,-9999,729000,0.0983865312920587,0.296488147124948,0.0166346461918411,5875735.07130061,17706547.6484341,993436.527789929
2010,4,59437800,-9999,81000,0.0109318368102287,0.0329431274583275,0.00184829402131568,649321.540254613,1956732.67296035,109783.665965553
2010,5,59680800,-9999,324000,0.043727347240915,0.13177250983331,0.00739317608526272,2602596.02146077,7842931.9743682,440032.425462566
2010,6,54909900,-9999,-4446900,-0.600157840881558,-1.80857769746218,-0.101471341770231,-34280369.4554224,-103304010.103029,-5795933.74954744
2010,7,44460900,-9999,-14895900,-2.01036478940107,-6.05824113958643,-0.339901270519954,-103995802.32185,-313391704.476794,-17583030.4650679
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,60077700,-9999,720900,0.0972933476110359,0.293193834379115,0.0164498167897096,5810055.88282537,17508623.1902795,982331.85677343
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37041300,-9999,-22315500,-3.01172104121802,-9.07583161476924,-0.50920500287247,-143847724.494712,-433485607.668938,-24320971.2858747
2011,9,37673100,-9999,-21683700,-2.92645271409824,-8.81887522059428,-0.494788309506208,-140779833.808181,-424240508.636722,-23802269.4325266
2011,10,40038300,-9999,-19318500,-2.60724307923956,-7.85693589881112,-0.44081812408379,-128749942.834311,-387988391.216604,-21768322.5350319
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,37365300,-9999,-21991500,-2.96799369397711,-8.94405910493593,-0.501811826787207,-142282177.378467,-428767826.102331,-24056277.3076097
2012,3,37251900,-9999,-22104900,-2.98329826551143,-8.99017948337759,-0.504399438417049,-142831972.512922,-430424635.612454,-24149233.6037566
2012,4,39754800,-9999,-19602000,-2.64550450807536,-7.97223684491527,-0.447287153158395,-130236886.863208,-392469302.11179,-22019726.7415115
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,36036900,-9999,-23319900,-3.14727581766486,-9.4843263952525,-0.532123848736785,-148596952.765963,-447797423.238865,-25123944.3243493
2012,8,33193800,-9999,-26163000,-3.53098328970389,-10.6406301690398,-0.596998968884965,-161175746.754097,-485703661.761874,-27250696.6832827
2012,9,30488400,-9999,-28868400,-3.89610663916553,-11.7409306261479,-0.658731989196909,-171929597.306133,-518110427.024968,-29068897.7803621
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,55266300,-9999,-4090500,-0.552057758916552,-1.66362793664554,-0.0933388480764419,-31632568.1275325,-95324851.7837807,-5348258.26289991
2013,7,45100800,-9999,-14256000,-1.92400327860026,-5.79799043266565,-0.32529974775156,-100174969.848482,-301877612.805638,-16937025.4121597
2013,8,38904300,-9999,-20452500,-2.76028879458276,-8.3181396832277,-0.466694240382209,-134624434.98292,-405691193.313272,-22761548.9163825
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,41212800,-9999,-18144000,-2.44873144549124,-7.37926055066537,-0.414017860774713,-122460471.739475,-369035048.652179,-20704933.8270202
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,47052900,-9999,-12303900,-1.66054601147375,-5.00406106091995,-0.280755861837852,-88151571.5018652,-265645060.93986,-14904176.2518837
2014,3,60134400,-9999,777600,0.104945633378196,0.316254023599944,0.0177436226046305,6269995.57836051,18894653.0291974,1060095.89626475
2014,4,59883300,-9999,526500,0.0710569392664869,0.214130328479129,0.0120139111385519,4236404.50610441,12766419.4071253,716267.65532953
2014,5,55687500,-9999,-3669300,-0.495212207503362,-1.49232367386224,-0.0837277191656003,-28480840.0499713,-85827108.4881673,-4815381.65088183
2014,6,55039500,-9999,-4317300,-0.582666901985192,-1.75586869352886,-0.0985140713361258,-33319554.6728443,-100408591.48347,-5633484.54278933
2014,7,50706000,-9999,-8650800,-1.16752017133243,-3.51832601254938,-0.197397801476515,-64184013.2178082,-193418742.42422,-10851875.1197896
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,45076500,-9999,-14280300,-1.92728282964333,-5.80787337090315,-0.325854235957955,-100321155.894162,-302318144.952164,-16961741.7337552
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,59162400,-9999,-194400,-0.026236408344549,-0.0790635058999861,-0.00443590565115763,-1554758.36678302,-4685269.63336205,-262869.876654833
2015,3,58935600,-9999,-421200,-0.0568455514131895,-0.171304262783303,-0.00961112891084154,-3362191.24844608,-10131974.7778521,-568460.55158893
2015,4,59219100,-9999,-137700,-0.0185841225773889,-0.0560033166791568,-0.00314209983623666,-1101814.28251548,-3320321.09282407,-186288.616115097
2015,5,58401000,-9999,-955800,-0.128995674360699,-0.388728904008265,-0.021809869451525,-7595040.01507728,-22887678.951965,-1284127.02231209
2015,6,50795100,-9999,-8561700,-1.15549515084118,-3.48208857234522,-0.195364678053067,-63575817.2000167,-191585941.653263,-10749044.7278814
2015,7,44023500,-9999,-15333300,-2.0693967081763,-6.2361340278614,-0.349882058235058,-106573055.770051,-321158266.520333,-18018778.1095322
2015,8,37632600,-9999,-21724200,-2.93191863250335,-8.83534678432345,-0.495712456516866,-140978348.156838,-424838732.302482,-23835833.1318515
2015,9,37575900,-9999,-21780900,-2.93957091827051,-8.85840697354428,-0.497006262331787,-141255842.131011,-425674961.338717,-23882750.2659359
2015,10,39309300,-9999,-20047500,-2.70562961053162,-8.15342404593607,-0.457452770275631,-132548864.663991,-399436455.088382,-22410623.0584601
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,53127900,-9999,-6228900,-0.840658250706591,-2.53332650154539,-0.142133810239176,-47256413.0878285,-142407361.781971,-7989850.86361071
2016,3,54610200,-9999,-4746600,-0.640605637079405,-1.93046726905799,-0.108310029649099,-36493393.2606247,-109972964.876931,-6170099.476606
2016,4,29297700,-9999,-30059100,-4.05680464027589,-12.2251945997854,-0.685901911310249,-176276317.662194,-531209283.62164,-29803817.0245755
2016,5,59988600,-9999,631800,0.0852683271197842,0.256956394174955,0.0144166933662623,5088167.53733739,15333210.2026066,860278.999949364
2016,6,59154300,-9999,-202500,-0.0273295920255719,-0.0823578186458189,-0.0046207350532892,-1619429.21871998,-4880155.46592446,-273804.06375106
2016,7,46550700,-9999,-12806100,-1.72832339969717,-5.20830845116158,-0.292215284770009,-91297360.3972266,-275124906.489687,-15436048.7000872
2016,8,36587700,-9999,-22769100,-3.0729393273553,-9.26031312853587,-0.519555449391838,-146012055.045428,-440007825.15461,-24686904.2289365
2016,9,38013300,-9999,-21343500,-2.88053899949528,-8.68051408526931,-0.487025474616682,-139102313.23184,-419185294.666763,-23518643.6058965
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,48996900,-9999,-10359900,-1.39818192802826,-4.21342600192009,-0.236396805326276,-75633415.9172615,-227921556.452406,-12787676.2961513
2017,3,46753200,-9999,-12603600,-1.70099380767159,-5.12595063251577,-0.28759454971672,-90033268.2699483,-271315560.558998,-15222323.0507019
2017,4,45716400,-9999,-13640400,-1.84092131884252,-5.54762266398236,-0.311252713189561,-96442938.6028507,-290631123.9367,-16306034.3757578
2017,5,44574300,-9999,-14782500,-1.99506021786675,-6.01212076114478,-0.337313658890112,-103323052.800082,-311364371.501753,-17469285.7266024
2017,6,42905700,-9999,-16451100,-2.22025605615746,-6.69074918678632,-0.375388515729215,-113031596.996487,-340621102.502139,-19110752.2528045
2017,7,36109800,-9999,-23247000,-3.13743716453565,-9.45467758054,-0.5304603841176,-148257563.973892,-446774673.958097,-25066562.359527
2017,8,35113500,-9999,-24243300,-3.27189875730146,-9.85987804827743,-0.553194400579783,-152823425.187692,-460533912.275899,-25838532.7182254
2017,9,33582600,-9999,-25774200,-3.47851047301479,-10.4825031572398,-0.58812715758265,-159531924.913947,-480749999.048196,-26972768.4510926
2017,10,38977200,-9999,-20379600,-2.75045014145355,-8.28849086851521,-0.465030775763025,-134252679.926518,-404570908.184714,-22698694.6440338
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,56683800,-9999,-2673000,-0.360750614737549,-1.08712320612481,-0.0609937027034175,-20929007.6152481,-63069635.726752,-3538559.92536756
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58652100,-9999,-704700,-0.0951069802489901,-0.28660520888745,-0.0160801579854464,-5611701.70822132,-16910882.2095727,-948795.238784344
2018,7,49401900,-9999,-9954900,-1.34352274397711,-4.04871036462846,-0.227155335219697,-72957661.7094572,-219858162.034336,-12335274.6924092
2018,8,33266700,-9999,-26090100,-3.52114463657468,-10.6109813543273,-0.595335504265781,-160869392.019069,-484780460.724509,-27198899.9326556
2018,9,35121600,-9999,-24235200,-3.27080557362044,-9.8565837355316,-0.553009571177652,-152786936.737809,-460423954.207908,-25832363.4545475
2018,10,35607600,-9999,-23749200,-3.20521455275907,-9.65892497078164,-0.541919807049758,-150578625.527482,-453769200.85471,-25458994.5067569
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,301.22749105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,41358600,299.6781519,-17998200,-2.42905413923283,-7.31996292124038,-0.410690931536344,-121665241.273662,-366638618.935125,-20570480.6933845
2019,4,41739300,-9999,-17617500,-2.37767450622475,-7.16513022218624,-0.402003949636161,-119573809.50702,-360336082.183531,-20216873.0703125
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,42646500,302.39575885,-16710300,-2.25523793395019,-6.79616719465297,-0.381303056597425,-114502880.54119,-345054820.474871,-19359508.6719261
2019,7,33509700,-9999,-25847100,-3.48834912614399,-10.5121519719523,-0.589790622201834,-159842001.623552,-481684416.268622,-27025194.4924305
2019,8,24777900,-9999,-34578900,-4.66680113428665,-14.06342111196,-0.789036717699664,-190537536.767209,-574185515.964229,-32215024.44251
2019,9,32351400,-9999,-27005400,-3.64467439253026,-10.9832386946064,-0.616221226706648,-164653206.381731,-496182998.19298,-27838646.169787
2019,10,34562700,-9999,-24794100,-3.34623524761102,-10.0838913149941,-0.56576279992473,-155280186.824923,-467937371.836719,-26253908.2790499
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,301.368032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,43488900,-9999,-15867900,-2.14154683112381,-6.45355866908637,-0.362080798775742,-109684892.694812,-330535797.691127,-18544910.1478338
2020,4,48721500,-9999,-10635300,-1.43535017318303,-4.32543263527841,-0.242681004998749,-77439618.0288356,-233364552.667042,-13093058.8793405
2020,5,52058700,-9999,-7298100,-0.98495849660161,-2.96817578399531,-0.166531291320543,-54830541.1626318,-165232022.5307,-9270442.21164834
2020,6,48365100,-9999,-10991700,-1.48345025514804,-4.47038239609505,-0.250813498692538,-79761028.0028632,-240360129.529831,-13485549.9355556
2020,7,39981600,-9999,-19375200,-2.61489536500672,-7.87999608803195,-0.442111929898711,-129048305.761133,-388887508.91272,-21818768.0752828
2020,8,38628900,299.14681695,-20727900,-2.79745703973754,-8.43014631658602,-0.472978440054683,-136021507.992877,-409901277.58681,-22997758.2320237
2020,9,40986000,-9999,-18370800,-2.47934058855988,-7.47150130754869,-0.419193084034396,-123691161.609608,-372743736.7672,-20913012.0089897
2020,10,42314400,-9999,-17042400,-2.30005846487213,-6.93123401723212,-0.388881062084819,-116373404.211558,-350691649.925992,-19675766.3856742
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
