"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,3434400,-9999,1198800,3.88026635591836,6.55631211862067,0.896854016226413,10917660.2583655,18447081.1262038,2523421.4748109
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,3134700,-9999,899100,2.91019976693877,4.9172340889655,0.67264051216981,7777557.88570673,13141390.9103321,1797643.09622467
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,3240000,-9999,1004400,3.25103397387754,5.49312636965516,0.751418229811319,8850339.7788707,14954022.3849884,2045597.40172011
2006,7,3977100,-9999,1741500,5.63687342244897,9.52437233448273,1.30286225330188,17276100.7248792,29190652.9489338,3993061.01659944
2006,8,4058100,-9999,1822500,5.89905358163264,9.96736639655169,1.36346049764151,18298321.4266009,30917853.4449463,4229329.0089785
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,4236300,-9999,2000700,6.47584993183672,10.9419533331034,1.49677663518868,20613376.6522274,34829498.4813497,4764412.52810917
2007,7,4001400,-9999,1765800,5.71552747020407,9.65727055310342,1.32104172660377,17580786.9595847,29705467.6213672,4063483.77839457
2007,8,4090500,-9999,1854900,6.00392564530611,10.1445640213793,1.38769979537736,18712483.3043643,31617644.2039259,4325055.10336723
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,3539700,-9999,1304100,4.22110056285713,7.13220439931032,0.975631733867922,12084122.1032739,20417999.4158765,2793028.22198311
2008,6,3612600,-9999,1377000,4.45706270612244,7.53089905517239,1.03017015377358,12910756.0145998,21814725.679841,2984089.83356315
2008,7,3798900,-9999,1563300,5.06007707224489,8.54978539793101,1.16954611575471,15093778.9086344,25503281.6042444,3488656.44586362
2008,8,3555900,-9999,1320300,4.27353659469387,7.22080321172412,0.987751382735847,12266471.9597403,20726107.7940439,2835175.12277016
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,2980800,-9999,745200,2.41205746448979,4.07554537103447,0.557503847924527,6269619.57943722,10593495.1514629,1449110.18581332
2009,6,4325400,-9999,2089800,6.76424810693876,11.4292468013793,1.56343470396226,21804870.6377872,36842712.4569508,5039805.00590365
2009,7,4268700,-9999,2033100,6.58072199551019,11.119150957931,1.52101593292453,21044034.0760238,35557161.0250056,4863951.27228851
2009,8,4212000,-9999,1976400,6.39719588408162,10.8090551144827,1.47859716188679,20292346.1530462,34287067.6379057,4690212.08254371
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,4284900,-9999,2049300,6.63315802734692,11.2077497703448,1.53313558179245,21260483.2479917,35922885.4879859,4913979.61863959
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,4163400,-9999,1927800,6.23988778857142,10.5432586772413,1.44223821528302,19655338.3975468,33210744.1889583,4542979.15792354
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,4228200,-9999,1992600,6.44963191591835,10.8976539268965,1.49071681075471,20506179.4806471,34648372.225921,4739635.82335712
2011,7,4212000,-9999,1976400,6.39719588408162,10.8090551144827,1.47859716188679,20292346.1530462,34287067.6379057,4690212.08254371
2011,8,3142800,-9999,907200,2.93641778285714,4.9615334951724,0.678700336603772,7858899.87486724,13278830.8230515,1816443.83900233
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,4033800,-9999,1798200,5.82039953387754,9.834468177931,1.34528102433962,17989676.1102442,30396349.2897229,4157991.17642437
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,3960900,-9999,1725300,5.58443739061223,9.43577352206894,1.29074260443396,17073920.6674101,28849038.3690722,3946330.72029762
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,3531600,-9999,1296000,4.19488254693877,7.08790499310343,0.96957190943396,11993236.1150137,20264433.4357128,2772021.55488525
2013,6,4284900,-9999,2049300,6.63315802734692,11.2077497703448,1.53313558179245,21260483.2479917,35922885.4879859,4913979.61863959
2013,7,4131000,-9999,1895400,6.13501572489795,10.3660610524138,1.41799891754717,19234414.6952349,32499528.2781556,4445690.18899298
2013,8,3977100,-9999,1741500,5.63687342244897,9.52437233448273,1.30286225330188,17276100.7248792,29190652.9489338,3993061.01659944
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,4365900,-9999,2130300,6.8953381865306,11.6507438324138,1.59373382613207,22353916.087579,37770409.9410817,5166707.02024231
2014,6,4293000,-9999,2057400,6.65937604326529,11.2520491765517,1.53919540622641,21368987.7547557,36106220.6890699,4939058.49048598
2014,7,3904200,-9999,1668600,5.40091127918366,9.12567767862066,1.24832383339622,16372246.3294743,27663450.6946289,3784151.27426528
2014,8,4139100,-9999,1903500,6.16123374081631,10.4103604586207,1.42405874198113,19339364.2487207,32676856.8340454,4469947.39710998
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,4195800,-9999,1960200,6.34475985224488,10.7204563020689,1.46647751301886,20079261.2247303,33927027.5866132,4640961.3208103
2015,7,4179600,-9999,1944000,6.29232382040815,10.6318574896551,1.45435786415094,19866925.1527796,33568252.8443516,4591883.64380282
2015,8,4122900,-9999,1887300,6.10879770897958,10.3217616462069,1.4119390931132,19129652.8211434,32322516.835725,4421476.3596039
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,4236300,-9999,2000700,6.47584993183672,10.9419533331034,1.49677663518868,20613376.6522274,34829498.4813497,4764412.52810917
2016,7,4106700,-9999,1871100,6.05636167714284,10.2331628337931,1.39981944424528,18920692.3478396,31969445.6911772,4373178.89171764
2016,8,3920400,-9999,1684800,5.4533473110204,9.21427649103446,1.26044348226415,16571778.5851063,28000591.402421,3830269.57863306
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,4195800,-9999,1960200,6.34475985224488,10.7204563020689,1.46647751301886,20079261.2247303,33927027.5866132,4640961.3208103
2017,7,4025700,-9999,1790100,5.79418151795917,9.79016877172411,1.33922119990566,17887171.0628005,30223151.1061112,4134298.97206238
2017,8,3969000,-9999,1733400,5.6106554065306,9.48007292827583,1.29680242886792,17174916.2440309,29019686.0675004,3969674.03753544
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,4195800,-9999,1960200,6.34475985224488,10.7204563020689,1.46647751301886,20079261.2247303,33927027.5866132,4640961.3208103
2018,6,4122900,-9999,1887300,6.10879770897958,10.3217616462069,1.4119390931132,19129652.8211434,32322516.835725,4421476.3596039
2018,7,3944700,-9999,1709100,5.5320013587755,9.34717470965514,1.27862295556604,16872496.4818208,28508700.9520419,3899775.13023216
2018,8,4187700,-9999,1952100,6.31854183632652,10.676156895862,1.4604176885849,19972999.5530143,33747482.003369,4616400.84008351
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,4001400,92.04557778,1765800,5.71552747020407,9.65727055310342,1.32104172660377,17580786.9595847,29705467.6213672,4063483.77839457
2019,6,4139100,-9999,1903500,6.16123374081631,10.4103604586207,1.42405874198113,19339364.2487207,32676856.8340454,4469947.39710998
2019,7,4025700,-9999,1790100,5.79418151795917,9.79016877172411,1.33922119990566,17887171.0628005,30223151.1061112,4134298.97206238
2019,8,3734100,-9999,1498500,4.85033294489795,8.19539014827584,1.12106752028302,14323005.0592033,24200939.5827918,3310505.8863253
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,4163400,-9999,1927800,6.23988778857142,10.5432586772413,1.44223821528302,19655338.3975468,33210744.1889583,4542979.15792354
2020,7,4114800,90.760895,1879200,6.08257969306121,10.27746224,1.40587926867924,19025078.6855664,32145822.6066466,4397305.92260732
2020,8,3993300,-9999,1757700,5.6893094542857,9.61297114689652,1.31498190216981,17479036.1457374,29533543.8324528,4039965.90160911
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
