"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,209668500,-9999,445500,0.0616578448274798,0.230903425196565,0.0143906694559949,12913971.1188238,48361731.9510489,3014063.98902274
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,209198700,-9999,-24300,-0.00336315517240799,-0.012594732283449,-0.00078494560669063,-703608.551905855,-2634954.64506163,-164219.137487201
2005,2,209952000,-9999,729000,0.10089465517224,0.37784196850347,0.0235483682007189,21146247.8811641,79190913.6538655,4935441.13233
2005,3,209328300,-9999,105300,0.0145736724137679,0.054577173228279,0.00340143096232606,3049914.73510504,11421673.2820243,711836.668061803
2005,4,209603700,-9999,380700,0.0526894310343918,0.197317472440701,0.0122974811714865,11033868.7431003,41320907.2272939,2575256.37406033
2005,5,207133200,-9999,-2089800,-0.289231344827087,-1.08314697637661,-0.0675053221753942,-60211379.0066452,-225486532.77363,-14053070.7033095
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,208356300,-9999,-866700,-0.119952534482552,-0.449212118109681,-0.0279963933052991,-25044829.7096684,-93790773.5764676,-5845352.96265966
2005,8,207927000,-9999,-1296000,-0.179368275861759,-0.67171905511728,-0.0418637656901669,-37411677.9535696,-140103576.535975,-8731720.88207673
2005,9,209425500,-9999,202500,0.0280262931033999,0.104956102362075,0.00654121338908859,5866582.55538679,21969856.5531681,1369234.53336875
2005,10,207781200,-9999,-1441800,-0.199547206896207,-0.747287448817974,-0.0465734393303107,-41605928.7906609,-155810691.94242,-9710640.55695337
2005,11,209871000,-9999,648000,0.0896841379308796,0.33585952755864,0.0209318828450835,18793034.5628747,70378328.3789255,4386211.50684277
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,208121400,-9999,-1101600,-0.152463034482495,-0.570961196849688,-0.0355842008366419,-31814759.8806981,-119143590.711192,-7425424.85138768
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,209287800,-9999,64800,0.00896841379308796,0.033585952755864,0.00209318828450835,1876689.00813958,7028041.95022796,438010.949999978
2006,4,209255400,-9999,32400,0.00448420689654398,0.016792976377932,0.00104659414225417,938271.862729953,3513748.93942694,218988.520831166
2006,5,209595600,-9999,372600,0.0515683793102558,0.193119228346218,0.012035832635923,10798896.7889964,40440957.0898942,2520414.95473406
2006,6,208664100,-9999,-558900,-0.0773525689653837,-0.289678842519327,-0.0180537489538845,-16162315.5428461,-60526507.6713739,-3772213.27263983
2006,7,209044800,-9999,-178200,-0.0246631379309919,-0.0923613700786261,-0.00575626778239796,-5157898.06570909,-19315892.9495403,-1203830.69435885
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,209498400,-9999,275400,0.0381157586206239,0.142740299212422,0.00889605020916048,7979941.33050284,29884206.8067149,1862483.16474269
2006,10,209790000,-9999,567000,0.0784736206895197,0.29387708661381,0.018315397489448,16440728.5955595,61569141.0568068,3837193.65307713
2006,11,209401200,-9999,178200,0.0246631379309919,0.0923613700786261,0.00575626778239796,5162293.03702124,19332351.7461858,1204856.46130868
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,209304000,-9999,81000,0.01121051724136,0.04198244094483,0.00261648535563543,2345952.06009228,8785392.47581395,547534.879800925
2007,2,209717100,-9999,494100,0.0683841551722957,0.256092889763463,0.0159605606693762,14324429.0822763,53643777.9870109,3343258.6663653
2007,3,209741400,-9999,518400,0.0717473103447037,0.268687622046912,0.0167455062760668,15029780.579985,56285259.8170061,3507884.59972735
2007,4,209231100,-9999,8100,0.001121051724136,0.004198244094483,0.000261648535563543,234554.345123741,878386.227013746,54743.9512293616
2007,5,208097100,-9999,-1125900,-0.155826189654903,-0.583555929133137,-0.0363691464433325,-32514661.0798496,-121764661.633075,-7588778.70906834
2007,6,208016100,-9999,-1206900,-0.167036706896263,-0.625538370077967,-0.038985631798968,-34847074.0314523,-130499351.290244,-8133153.62057085
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,208963800,-9999,-259200,-0.0358736551723519,-0.134343811023456,-0.00837275313803339,-7500944.05013508,-28090402.4172455,-1750687.30889694
2007,10,208477800,-9999,-745200,-0.103136758620512,-0.386238456692436,-0.024071665271846,-21540141.8661042,-80666013.3843455,-5027374.25379797
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,209725200,-9999,502200,0.0695052068964317,0.260291133857946,0.0162222092049397,14559537.1731254,54524237.9450319,3398131.85940838
2008,3,208785600,-9999,-437400,-0.0605367931033438,-0.226705181102082,-0.0141290209204313,-12652447.7578799,-47382349.0358688,-2953025.58826619
2008,4,209231100,-9999,8100,0.001121051724136,0.004198244094483,0.000261648535563543,234554.345123741,878386.227013746,54743.9512293616
2008,5,209150100,-9999,-72900,-0.010089465517224,-0.037784196850347,-0.00235483682007189,-2110580.47221187,-7903945.74364862,-492600.187711105
2008,6,207222300,-9999,-2000700,-0.276899775861591,-1.0369662913373,-0.0646271882841952,-57656583.3202809,-215919038.543018,-13456792.6408352
2008,7,208072800,-9999,-1150200,-0.159189344827311,-0.596150661416586,-0.0371540920500232,-33214480.4437884,-124385426.088993,-7752113.46677072
2008,8,208963800,-9999,-259200,-0.0358736551723519,-0.134343811023456,-0.00837275313803339,-7500944.05013508,-28090402.4172455,-1750687.30889694
2008,9,209927700,-9999,704700,0.0975314999998316,0.365247236220021,0.0227634225940283,20440188.6190213,76546781.3057972,4770650.00986587
2008,10,209854800,-9999,631800,0.0874420344826077,0.327463039369674,0.0204085857739564,18322500.7785386,68616219.0678084,4276390.99369953
2008,11,210138300,-9999,915300,0.126678844827367,0.474401582676579,0.0295662845186804,26562081.4353624,99472753.2390461,6199472.83381464
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,210186900,-9999,963900,0.133405155172183,0.499591047243477,0.0311361757320617,27975696.7678011,104766623.355391,6529404.42717425
2009,2,209514600,-9999,291600,0.0403578620688958,0.151136787401388,0.00941934728028756,8449676.46899419,31643325.2565459,1972117.2774628
2009,3,210073500,-9999,850500,0.11771043103428,0.440815629920715,0.0274730962341721,24677768.9506983,92416162.0126252,5759682.59796583
2009,4,209903400,-9999,680400,0.0941683448274236,0.352652503936572,0.0219784769873376,19734211.0129645,73902954.7528793,4605877.9455726
2009,5,208696500,-9999,-526500,-0.0728683620688397,-0.272885866141395,-0.0170071548116303,-15226550.6930685,-57022147.2838715,-3553809.87759145
2009,6,209214900,-9999,-8100,-0.001121051724136,-0.004198244094483,-0.000261648535563543,-234545.264604775,-878352.221236579,-54741.8318762234
2009,7,208745100,-9999,-477900,-0.0661420517240237,-0.247696401574497,-0.0154372635982491,-13822630.8327866,-51764585.8924928,-3226141.16473661
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,209547000,-9999,324000,0.0448420689654398,0.16792976377932,0.0104659414225417,9389255.67358893,35161970.0809219,2191410.92612798
2009,10,209652300,-9999,429300,0.0594157413792078,0.222506937007599,0.0138673723848678,12443891.0689698,46601321.8372738,2904349.37550948
2009,11,209676600,-9999,453600,0.0627788965516158,0.235101669291048,0.0146523179915584,13149024.7573378,49241987.9896705,3068924.4731306
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,209814300,-9999,591300,0.0818367758619277,0.306471818897259,0.0191003430961387,17146325.108704,64211540.448931,4001876.77196292
2010,3,208980000,-9999,-243000,-0.0336315517240799,-0.12594732283449,-0.0078494560669063,-7032407.51710986,-26335772.6437276,-1641332.94541424
2010,4,208631700,-9999,-591300,-0.0818367758619277,-0.306471818897259,-0.0191003430961387,-17097935.0070325,-64030323.6021076,-3990582.73533149
2010,5,208275300,-9999,-947700,-0.131163051723911,-0.491194559054511,-0.0306128786609346,-27380152.0452402,-102536358.63106,-6390406.91156834
2010,6,209052900,-9999,-170100,-0.0235420862068559,-0.0881631259841431,-0.00549461924683441,-4923543.51231585,-18438254.9256957,-1149133.37363955
2010,7,208955700,-9999,-267300,-0.0369947068964879,-0.138542055117939,-0.00863440167359693,-7735198.69168947,-28967666.2796859,-1805361.31063304
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,209133900,-9999,-89100,-0.012331568965496,-0.046180685039313,-0.00287813389119898,-2579498.46277005,-9660004.04343399,-602043.581702142
2010,10,209806200,-9999,583200,0.0807157241377917,0.302273574802776,0.0188386945605751,16911117.1967514,63330706.6693016,3946980.28111385
2010,11,208923300,-9999,-299700,-0.0414789137930318,-0.155335031495871,-0.00968099581585111,-8672126.42279624,-32476381.5596235,-2024036.11706259
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,207935100,-9999,-1287900,-0.178247224137623,-0.667520811022797,-0.0416021171546034,-37178577.6140317,-139230635.437167,-8677316.28934801
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,209482200,-9999,259200,0.0358736551723519,0.134343811023456,0.00837275313803339,7510242.50215039,28125224.3352897,1752857.5266491
2011,4,209611800,-9999,388800,0.0538104827585278,0.201515716535184,0.0125591297070501,11268849.7735999,42200891.3550296,2630099.91177739
2011,5,208672200,-9999,-550800,-0.0762315172412477,-0.285480598424844,-0.017792100418321,-15928387.9600799,-59650468.6164931,-3717615.60498462
2011,6,209336400,-9999,113400,0.0156947241379039,0.058775417322762,0.00366307949788961,3284587.11898038,12300501.5542008,766608.169015972
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,209692800,-9999,469800,0.0650209999998878,0.243498157480014,0.0151756150626855,13619159.2611019,51002602.0287432,3178651.79594666
2011,9,209174400,-9999,-48600,-0.00672631034481597,-0.025189464566898,-0.00156989121338126,-1407135.37676774,-5269603.22924105,-328419.200242246
2011,10,208664100,-9999,-558900,-0.0773525689653837,-0.289678842519327,-0.0180537489538845,-16162315.5428461,-60526507.6713739,-3772213.27263983
2011,11,209109600,-9999,-113400,-0.0156947241379039,-0.058775417322762,-0.00366307949788961,-3282807.33724135,-12293836.4217948,-766192.775795827
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,207983700,-9999,-1239300,-0.171520913792807,-0.642331346455899,-0.0400322259412221,-35779784.5937462,-133992273.62889,-8350844.15837092
2012,2,209020500,-9999,-202500,-0.0280262931033999,-0.104956102362075,-0.00654121338908859,-5860907.23081183,-21948602.9416102,-1367909.93760576
2012,3,208647900,-9999,-575100,-0.0795946724136557,-0.298075330708293,-0.0185770460250116,-16630143.4484916,-62278483.6951605,-3881402.24561274
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,209320200,-9999,97200,0.0134526206896319,0.050378929133796,0.00313978242676252,2815251.43060671,10542879.0113485,657067.286194243
2012,6,208510200,-9999,-712800,-0.0986525517239676,-0.369445480314504,-0.0230250711295918,-20605213.0607432,-77164783.9126243,-4809165.98783467
2012,7,208785600,-9999,-437400,-0.0605367931033438,-0.226705181102082,-0.0141290209204313,-12652447.7578799,-47382349.0358688,-2953025.58826619
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,209376900,-9999,153900,0.0212999827585839,0.0797666377951771,0.00497132217570732,4458085.22593954,16695152.9260858,1040497.45936883
2012,10,209409300,-9999,186300,0.0257841896551279,0.0965596141731091,0.0060179163179615,5397047.13133965,20211486.0170755,1259647.03312042
2012,11,208915200,-9999,-307800,-0.0425999655171678,-0.159533275590354,-0.00994264435141465,-8906335.64635461,-33353475.3355018,-2078699.51843843
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,209295900,-9999,72900,0.010089465517224,0.037784196850347,0.00235483682007189,2111315.9942518,7906700.21161294,492771.855316156
2013,2,209547000,-9999,324000,0.0448420689654398,0.16792976377932,0.0104659414225417,9389255.67358893,35161970.0809219,2191410.92612798
2013,3,208745100,-9999,-477900,-0.0661420517240237,-0.247696401574497,-0.0154372635982491,-13822630.8327866,-51764585.8924928,-3226141.16473661
2013,4,208485900,-9999,-737100,-0.102015706896376,-0.382040212597953,-0.0238100167362825,-21306423.2974929,-79790757.0698347,-4972825.36912605
2013,5,208194300,-9999,-1028700,-0.142373568965271,-0.533176999999341,-0.03322936401657,-29714565.2959482,-111278539.23956,-6935248.68407319
2013,6,208801800,-9999,-421200,-0.0582946896550718,-0.218308692913116,-0.0136057238493043,-12184310.9303757,-45629216.1257931,-2843764.51429187
2013,7,209547000,-9999,324000,0.0448420689654398,0.16792976377932,0.0104659414225417,9389255.67358893,35161970.0809219,2191410.92612798
2013,8,209263500,-9999,40500,0.00560525862067998,0.020991220472415,0.00130824267781772,1172862.52905079,4392271.18625843,273740.949267979
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,209044800,-9999,-178200,-0.0246631379309919,-0.0923613700786261,-0.00575626778239796,-5157898.06570909,-19315892.9495403,-1203830.69435885
2013,11,209919600,-9999,696600,0.0964104482756956,0.361048992125538,0.0225017740584647,20204853.6773209,75665471.8104831,4715723.87083307
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,209344500,-9999,121500,0.0168157758620399,0.062973661417245,0.00392472803345315,3519268.58214493,13179363.8275491,821381.78903626
2014,3,209943900,-9999,720900,0.0997736034481036,0.373643724408987,0.0232867196651554,20910885.7210302,78309502.2278153,4880508.64063471
2014,4,209158200,-9999,-64800,-0.00896841379308796,-0.033585952755864,-0.00209318828450835,-1876107.85492347,-7025865.58048068,-437875.311398599
2014,5,209490300,-9999,267300,0.0369947068964879,0.138542055117939,0.00863440167359693,7745087.37751542,29004698.5735374,1807669.28635735
2014,6,209295900,-9999,72900,0.010089465517224,0.037784196850347,0.00235483682007189,2111315.9942518,7906700.21161294,492771.855316156
2014,7,208575000,-9999,-648000,-0.0896841379308796,-0.33585952755864,-0.0209318828450835,-18734919.2182675,-70160691.3180805,-4372647.64133783
2014,8,209304000,-9999,81000,0.01121051724136,0.04198244094483,0.00261648535563543,2345952.06009228,8785392.47581395,547534.879800925
2014,9,209717100,-9999,494100,0.0683841551722957,0.256092889763463,0.0159605606693762,14324429.0822763,53643777.9870109,3343258.6663653
2014,10,209765700,-9999,542700,0.0751104655171117,0.281282354330361,0.0175304518827574,15735213.7518664,58927047.5098853,3672529.59548164
2014,11,209871000,-9999,648000,0.0896841379308796,0.33585952755864,0.0209318828450835,18793034.5628747,70378328.3789255,4386211.50684277
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,208283400,-9999,-939600,-0.130041999999776,-0.486996314960028,-0.030351230125371,-27146660.7190386,-101661953.320195,-6335911.0642741
2015,2,209142000,-9999,-81000,-0.01121051724136,-0.04198244094483,-0.00261648535563543,-2345044.00819005,-8781991.89807618,-547322.944485795
2015,3,209077200,-9999,-145800,-0.0201789310344479,-0.0755683937006941,-0.00470967364014378,-4220425.35829162,-15805136.779313,-985028.692858321
2015,4,208137600,-9999,-1085400,-0.150220931034223,-0.562564708660722,-0.0350609037655148,-31348113.618441,-117396039.84217,-7316511.66877796
2015,5,209247300,-9999,24300,0.00336315517240799,0.012594732283449,0.00078494560669063,703690.276576591,2635260.69705629,164238.211665454
2015,6,209077200,-9999,-145800,-0.0201789310344479,-0.0755683937006941,-0.00470967364014378,-4220425.35829162,-15805136.779313,-985028.692858321
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,209417400,-9999,194400,0.0269052413792639,0.100757858267592,0.00627956485352504,5631810.3041574,21090654.2861791,1314439.72381394
2015,10,209376900,-9999,153900,0.0212999827585839,0.0797666377951771,0.00497132217570732,4458085.22593954,16695152.9260858,1040497.45936883
2015,11,209514600,-9999,291600,0.0403578620688958,0.151136787401388,0.00941934728028756,8449676.46899419,31643325.2565459,1972117.2774628
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,210114000,-9999,891000,0.12331568965496,0.46180685039313,0.0287813389119898,25855396.221485,96826276.754559,6034535.61697216
2016,3,209547000,-9999,324000,0.0448420689654398,0.16792976377932,0.0104659414225417,9389255.67358893,35161970.0809219,2191410.92612798
2016,4,209109600,-9999,-113400,-0.0156947241379039,-0.058775417322762,-0.00366307949788961,-3282807.33724135,-12293836.4217948,-766192.775795827
2016,5,209409300,-9999,186300,0.0257841896551279,0.0965596141731091,0.0060179163179615,5397047.13133965,20211486.0170755,1259647.03312042
2016,6,208575000,-9999,-648000,-0.0896841379308796,-0.33585952755864,-0.0209318828450835,-18734919.2182675,-70160691.3180805,-4372647.64133783
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,209401200,-9999,178200,0.0246631379309919,0.0923613700786261,0.00575626778239796,5162293.03702124,19332351.7461858,1204856.46130868
2016,11,209692800,-9999,469800,0.0650209999998878,0.243498157480014,0.0151756150626855,13619159.2611019,51002602.0287432,3178651.79594666
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,209352600,-9999,129600,0.0179368275861759,0.0671719055117281,0.00418637656901669,3753959.1245109,14058260.1017405,876157.528102177
2017,2,209943900,-9999,720900,0.0997736034481036,0.373643724408987,0.0232867196651554,20910885.7210302,78309502.2278153,4880508.64063471
2017,3,209393100,-9999,170100,0.0235420862068559,0.0881631259841431,0.00549461924683441,4927548.02128993,18453251.4738386,1150068.00839917
2017,4,209101500,-9999,-121500,-0.0168157758620399,-0.062973661417245,-0.00392472803345315,-3517225.46534898,-13171712.5275794,-820904.934573495
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,206550000,-9999,-2673000,-0.369947068964879,-1.38542055117939,-0.0863440167359693,-76906471.5615008,-288008245.390672,-17949631.7843269
2017,9,209619900,-9999,396900,0.0549315344826638,0.205713960629667,0.0128207782426136,11503839.8804077,43080909.4727736,2684945.56786482
2017,10,209846700,-9999,623700,0.0863209827584717,0.323264795275191,0.0201469372383928,18087247.4968534,67735215.3823597,4221483.91375469
2017,11,210049200,-9999,826200,0.114347275861872,0.428220897637266,0.0266881506274814,23971301.4434667,89770500.8211537,5594796.19289579
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,208218600,-9999,-1004400,-0.139010413792863,-0.520582267715892,-0.0324444184098794,-29014336.7799243,-108656242.543615,-6771818.43207593
2018,3,210057300,-9999,834300,0.115468327586008,0.432419141731749,0.026949799163045,24206781.5410705,90652353.913075,5649756.21067718
2018,4,209757600,-9999,534600,0.0739894137929757,0.277084110235878,0.0172688033471939,15500060.2864769,58046417.6280399,3617645.81222064
2018,5,209223000,-9999,0,0,0,0,0,0,0
2018,6,209522700,-9999,299700,0.0414789137930318,0.155335031495871,0.00968099581585111,8684557.65432283,32522935.4725429,2026937.51175666
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,210154500,-9999,931500,0.128920948275639,0.482798070865545,0.0300895815898075,27033250.2645807,101237240.739651,6309441.56363678
2018,10,210235500,-9999,1012500,0.140131465516999,0.524780511810375,0.0327060669454429,29389638.6241401,110061716.276187,6859412.2297743
2018,11,209822400,-9999,599400,0.0829578275860637,0.310670062991742,0.0193619916317022,17381542.0947779,65092408.2103788,4056775.38067194
2018,12,-9999,4718.159082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,211563900,-9999,2340900,0.323983948275303,1.21329254330559,0.0756164267778641,68163749.0220569,255267487.332241,15909118.8445276
2019,3,212738400,4718.286532,3515400,0.486536448275022,1.82203793700562,0.113555464434578,102648612.974072,384410392.444116,23957734.2276464
2019,4,211418100,-9999,2195100,0.303805017240855,1.13772414960489,0.0709067531377203,63896148.3084592,239285682.828723,14913079.6314901
2019,5,210948300,-9999,1725300,0.238784017240967,0.89422599212488,0.0557311380750347,50164954.5010308,187863520.879267,11708279.4658047
2019,6,210494700,4718.129952,1271700,0.176005120689351,0.659124322833831,0.0410788200834763,36936175.7078399,138322860.756257,8620740.75192417
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,211871700,-9999,2648700,0.366583913792471,1.37282581889594,0.0855590711292787,77182762.6433098,289042932.174154,18014116.9060998
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,210583800,4718.533087,1360800,0.188336689654847,0.705305007873145,0.0439569539746753,39532442.2733566,148045659.929315,9226697.93496457
2019,11,211620600,-9999,2397600,0.331831310344255,1.24268025196697,0.0774479665268089,69824163.8969164,261485600.906031,16296652.3642407
2019,12,-9999,4718.538053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,212122800,-9999,2899800,0.401336517240686,1.50297138582491,0.0936701757317485,84550060.4956922,316632840.860035,19733611.7809879
2020,3,212430600,4718.192486,3207600,0.443936482757854,1.66250466141527,0.103612820083163,93592805.3484842,350497157.161238,21844148.6074946
2020,4,211968900,-9999,2745900,0.380036534482103,1.42320474802974,0.0886988535560412,80033588.072606,299719032.808287,18679487.0069286
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,4718.376793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,210826800,-9999,1603800,0.221968241378927,0.831252330707635,0.0518064100415816,46618744.4298509,174583263.449039,10880609.6518717
2020,8,211620600,-9999,2397600,0.331831310344255,1.24268025196697,0.0774479665268089,69824163.8969164,261485600.906031,16296652.3642407
2020,9,211823100,-9999,2600100,0.359857603447655,1.34763635432904,0.0839891799158974,75757838.7349095,283706712.395232,17681545.9409111
2020,10,211523400,4718.663129,2300400,0.318378689654623,1.19230132283317,0.0743081841000463,66978010.0574519,250826994.981553,15632372.5919061
2020,11,210956400,-9999,1733400,0.239905068965103,0.898424236219363,0.0559927866105983,50401441.0046209,188749142.876671,11763474.3743114
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
