"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26478900,-9999,7541100,0.766514287412345,2.55200436781624,0.0578289372713467,17325733.6015148,57683657.7644909,1307123.40014489
2004,10,26268300,-9999,7330500,0.745107873370754,2.48073464325853,0.0562139508384197,16767410.0449345,55824795.929237,1265001.21343446
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26414100,-9999,7476300,0.759927698476471,2.53007522179848,0.0573320183689077,17153495.6066933,57110214.9437805,1294129.06936483
2005,6,22032000,-9999,3094200,0.314509621687987,1.0471167223478,0.0237278775914656,6436564.6795656,21429660.7978903,485600.465914512
2005,7,24291900,-9999,5354100,0.544216910826595,1.81189568971701,0.0410579243140281,11732977.3450087,39063341.5758415,885183.253636654
2005,8,23530500,-9999,4592700,0.466824490830075,1.55422822400838,0.0352191272103691,9893242.81105528,32938197.3438647,746386.241360363
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,25992900,-9999,7055100,0.71711487039329,2.38753577268307,0.0541020455030537,16043621.4487167,53415040.9001963,1210395.67506974
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26600400,-9999,7662600,0.778864141667109,2.59312151659953,0.05876066021342,17649747.8234675,58762418.752038,1331568.34321253
2006,5,24988500,-9999,6050700,0.615022741887242,2.04763400940787,0.0463998025152481,13464915.5733307,44829592.7678273,1015847.67673775
2006,6,24818400,-9999,5880600,0.597732945930572,1.99007000111127,0.0450953903963456,13037715.0248022,43407287.034351,983617.939955493
2006,7,24259500,-9999,5321700,0.540923616358658,1.80093111670813,0.0408094648628086,11653554.0601117,38798912.6235155,879191.239873027
2006,8,25466400,-9999,6528600,0.663598835289313,2.20936146128882,0.0500645794207363,14679916.5319773,48874772.1001456,1107512.2619595
2006,9,25385400,-9999,6447600,0.65536559911947,2.18195002876662,0.0494434307926874,14472453.0842307,48184050.9570356,1091860.38057535
2006,10,25344900,-9999,6407100,0.651248981034549,2.16824431250552,0.049132856478663,14368955.4874944,47839469.8797263,1084052.10338119
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22056300,-9999,3118500,0.31697959253894,1.05534015210446,0.0239142221798802,6490871.03499637,21610466.3726009,489697.556957972
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20938500,-9999,2000700,0.203360933395112,0.677062383298185,0.0153423711128063,4052938.60062227,13493704.1372003,305770.076238543
2007,8,24470100,-9999,5532300,0.562330030400249,1.87220084126583,0.0424244512957356,12171606.6256849,40523697.708167,918275.220184635
2007,9,16564500,-9999,-2373300,-0.241233819776388,-0.803154972900276,-0.0181996548018309,-4278984.7726495,-14246293.916432,-322823.91348236
2007,10,24470100,-9999,5532300,0.562330030400249,1.87220084126583,0.0424244512957356,12171606.6256849,40523697.708167,918275.220184635
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16734600,-9999,-2203200,-0.223944023819718,-0.74559096460367,-0.0168952426829284,-3991768.55594855,-13290046.8489404,-301155.160725012
2008,5,21570300,-9999,2632500,0.267580175519884,0.890871556971296,0.0201873304115872,5415763.45461585,18031042.8888381,408587.093856677
2008,6,18824400,-9999,-113400,-0.0115265306377796,-0.0383760055310712,-0.000869608079268372,-217633.250519996,-724580.108981448,-16419.1324273513
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21254400,-9999,2316600,0.235470554457498,0.783966970134741,0.0177648507621967,4729417.54289552,15745948.1511313,356806.383011338
2008,10,18970200,-9999,32400,0.00329329446793704,0.0109645730088775,0.000248459451219535,62421.0957453669,207822.491507399,4709.29986504699
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22080600,-9999,3142800,0.319449563389893,1.06356358186112,0.0241005667682949,6545235.28720467,21791464.706705,493799.015968437
2009,5,22947300,-9999,4009500,0.407545190407208,1.35686590984859,0.0307468570884174,8521970.39675016,28372733.5968204,642931.905634302
2009,6,21870000,-9999,2932200,0.298043149348302,0.992293857303413,0.0224855803353679,6076002.94967613,20229219.8867996,458398.231066918
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21845700,-9999,2907900,0.295573178497349,0.984070427546755,0.0222992357469532,6022140.94527296,20049893.7179942,454334.66366173
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22331700,-9999,3393900,0.344972595516405,1.14853902267992,0.0260261275152463,7110385.99863035,23673056.6192338,536436.27084626
2010,5,22574700,-9999,3636900,0.369672304025932,1.2307733202465,0.0278895733993928,7663176.19302078,25513495.8827115,578140.998338733
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23157900,-9999,4220100,0.428951604448799,1.42813563440629,0.0323618435213444,9013347.94873948,30008707.8761217,680003.415059739
2010,10,17496000,-9999,-1441800,-0.146551603823198,-0.487923498895049,-0.0110564455792693,-2669018.82781964,-8886132.74173106,-201361.572647367
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23587200,-9999,4649400,0.472587756148965,1.57341622677392,0.0356539312500032,10028317.593571,33387910.3376377,756576.829133245
2011,8,21335400,-9999,2397600,0.243703790627341,0.811378402656935,0.0183859993902456,4904464.37657271,16328742.6162216,370012.623952311
2011,9,23692500,-9999,4754700,0.48329096316976,1.60905108905277,0.0364614244664667,10279994.7971,34225835.1268206,775564.37503358
2011,10,21999600,-9999,3061800,0.31121632722005,1.03615214933892,0.023479418140246,6364246.29194726,21188886.6282418,480144.474330501
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23562900,-9999,4625100,0.470117785298012,1.56519279701726,0.0354675866615886,9970390.35384233,33195049.5244333,752206.56393717
2012,5,21570300,-9999,2632500,0.267580175519884,0.890871556971296,0.0201873304115872,5415763.45461585,18031042.8888381,408587.093856677
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22866300,-9999,3928500,0.399311954237366,1.3294544773264,0.0301257084603686,8334126.45819485,27747332.9232344,628760.199355756
2012,8,20865600,-9999,1927800,0.195951020842254,0.652392094028211,0.0147833373475623,3898232.88665672,12978632.6450575,294098.451618687
2012,9,24389100,-9999,5451300,0.554096794230406,1.84478940874364,0.0418033026676867,11971851.9420037,39858641.8395189,903204.91913225
2012,10,21481200,-9999,2543400,0.258523615733057,0.860718981196883,0.0195040669207335,5221181.62801441,17383209.3395629,393907.054059029
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22882500,-9999,3944700,0.400958601471334,1.33493676383084,0.0302499381859784,8371644.20494635,27872243.1240653,631590.68987509
2013,5,24567300,-9999,5629500,0.57220991380406,1.90509456029246,0.0431698296493942,12412142.6232401,41324529.3775285,936422.22845643
2013,6,24964200,-9999,6026400,0.612552771036289,2.03941057965121,0.0462134579268335,13403717.7055524,44625842.8463502,1011230.6621367
2013,7,25490700,-9999,6552900,0.666068806140266,2.21758489104547,0.0502509240091509,14742277.2656096,49082393.6242624,1112217.00786266
2013,8,19002600,-9999,64800,0.00658658893587407,0.021929146017755,0.00049691890243907,124948.848683912,416000.083535845,9426.6463800197
2013,9,26389800,-9999,7452000,0.757457727625518,2.52185179204182,0.057145673780493,17089008.5663295,56895514.172538,1289263.90628405
2013,10,22275000,-9999,3337200,0.339209330197515,1.12935101991438,0.0255913234756121,6982231.888874,23246385.0578257,526767.806610343
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19796400,-9999,858600,0.0872723034003315,0.290561184735254,0.00658417545731767,1690072.99542859,5626866.6313089,127505.940647993
2014,5,17487900,-9999,-1449900,-0.147374927440182,-0.490664642147268,-0.0111185604420742,-2683408.38773553,-8934040.81123395,-202447.179232141
2014,6,22088700,-9999,3150900,0.320272887006877,1.06630472511334,0.0241626816310998,6563369.56809933,21851840.3119747,495167.139445768
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23238900,-9999,4301100,0.437184840618642,1.45554706692849,0.0329829921493932,9203485.40777668,30641744.5121204,694348.153797376
2014,9,25425900,-9999,6488100,0.659482217204392,2.19565574502772,0.0497540051067118,14576106.7824132,48529151.7527364,1099680.43469381
2014,10,24170400,-9999,5232600,0.531867056571831,1.77077854093372,0.0401262013719549,11435660.0517268,38073464.3569259,862752.434817959
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25685100,-9999,6747300,0.685828572947888,2.28337232909874,0.0517416807164681,15243183.6272241,50750092.770514,1150007.40921632
2015,6,24891300,-9999,5953500,0.60514285848343,2.01474029038124,0.0456544241615895,13220462.4708259,44015719.6338713,997405.146229599
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21157200,-9999,2219400,0.225590671053687,0.751073251108108,0.0170194724085381,4520217.69087934,15049445.8877565,341023.500267874
2015,9,24113700,-9999,5175900,0.526103791252942,1.75159053816818,0.0396913973323207,11297397.5413998,37613138.259873,852321.351969298
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23287500,-9999,4349700,0.442124782320547,1.4719939264418,0.0333556813262225,9317873.18587495,31022582.9571767,702978.030308333
2016,5,25992900,-9999,7055100,0.71711487039329,2.38753577268307,0.0541020455030537,16043621.4487167,53415040.9001963,1210395.67506974
2016,6,25231500,-9999,6293700,0.639722450396769,2.12986830697445,0.0482632483993946,14079993.1043816,46877409.1902538,1062251.61276904
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24915600,-9999,5977800,0.607612829334383,2.0229637201379,0.0458407687500042,13281491.1430931,44218906.2420603,1002009.39603713
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,25142400,-9999,6204600,0.630665890609942,2.09971573120004,0.0475799849085409,13853810.7885975,46124366.1390245,1045187.5042897
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25174800,-9999,6237000,0.63395918507788,2.11068030420892,0.0478284443597604,13935971.3451323,46397908.462478,1051386.02889395
2017,7,24980400,-9999,6042600,0.614199418270257,2.04489286615565,0.0463376876524432,13444510.0195059,44761655.2703224,1014308.19924659
2017,8,23287500,-9999,4349700,0.442124782320547,1.4719939264418,0.0333556813262225,9317873.18587495,31022582.9571767,702978.030308333
2017,9,24510600,-9999,5572800,0.56644664848517,1.88590655752693,0.04273502560976,12271719.9077587,40857011.1731922,925828.170996053
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24121800,-9999,5184000,0.526927114869926,1.7543316814204,0.0397535121951256,11317130.4014137,37678836.1154407,853810.078719298
2018,7,25830900,-9999,6893100,0.700648398053604,2.33271290763869,0.052859748246956,15621218.4049471,52008707.8019341,1178527.88144539
2018,8,23959800,-9999,5022000,0.510460642530241,1.69950881637601,0.0385112149390279,10923672.6531167,36368872.4152276,824126.035226776
2018,9,24129900,-9999,5192100,0.52775043848691,1.75707282467262,0.0398156270579305,11336869.5712233,37744554.9786094,855299.281505804
2018,10,-9999,88.35050615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24057000,-9999,5119200,0.520340525934052,1.73240253540264,0.0392565932926865,11159444.2328235,37153841.6077129,841913.596550982
2019,7,23295600,88.87190457,4357800,0.442948105937531,1.47473506969402,0.0334177961890274,9336960.06777464,31086130.1170613,704418.021857361
2019,8,24834600,-9999,5896800,0.599379593164541,1.9955522876157,0.0452196201219553,13078281.6698171,43542348.1244907,986678.451688147
2019,9,14742000,-9999,-4195800,-0.426481633597846,-1.41991220464964,-0.0321754989329298,-7163258.26540055,-23849087.5921063,-540425.168442376
2019,10,17552700,88.83115722,-1385100,-0.140788338504308,-0.468735496129513,-0.0106216415396351,-2568101.3773522,-8550141.90814697,-193747.952120648
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,19634400,-9999,696600,0.0708058310606463,0.235738319690866,0.00534187820122,1365494.10222021,4546225.64813156,103018.396497556
2020,4,18808200,-9999,-129600,-0.0131731778717481,-0.04385829203551,-0.000993837804878139,-248616.897490274,-827735.919248154,-18756.6640383152
2020,5,21173400,-9999,2235600,0.227237318287656,0.756555537612547,0.0171437021341479,4555019.42011339,15165313.4801437,343649.083443374
2020,6,15398100,-9999,-3539700,-0.359792420622121,-1.19787960121987,-0.0271441950457342,-6165928.10781932,-20528613.3881689,-465182.548612954
2020,7,24915600,88.60601429,5977800,0.607612829334383,2.0229637201379,0.0458407687500042,13281491.1430931,44218906.2420603,1002009.39603713
2020,8,24810300,-9999,5872500,0.596909622313588,1.98732885785905,0.0450332755335407,13017441.1112178,43339787.8150021,982088.393936363
2020,9,22315500,-9999,3377700,0.343325948282436,1.14305673617548,0.0259018977896365,7073738.45464249,23551043.6393551,533671.431942112
2020,10,-9999,89.23650323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
