"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,67667400,-9999,9363600,20.7969967611547,78.7649215324321,1.54004699999992,1308703408.1649,4956481093.7448,96911336.8040995
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,62726400,-9999,4422600,9.82280296850385,37.2021169175674,0.727392441176431,594295573.159444,2250788646.29185,44008427.0372612
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,61025400,-9999,2721600,6.0448018267716,22.8936104108107,0.447626117647035,360629410.820383,1365819669.62703,26705117.5044196
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,64573200,-9999,6269400,13.9246327795274,52.7370668391889,1.03113873529406,855137129.745752,3238679589.05013,63324112.9177522
2005,5,64484100,-9999,6180300,13.7267374816272,51.987573641216,1.01648430882347,842382573.166296,3190373977.44191,62379619.9785981
2005,6,65391300,-9999,7087500,15.7416714238844,59.6187771114862,1.16569301470582,973050647.3039,3685256037.79142,72055775.5255979
2005,7,65334600,-9999,7030800,15.6157380524933,59.1418268945943,1.15636747058817,964831732.223803,3654128360.61763,71447153.2491354
2005,8,63358200,-9999,5054400,11.226060535433,42.5167050486484,0.831305647058779,682695963.381653,2585589381.18902,50554600.8586095
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,61300800,-9999,2997000,6.65647820209968,25.2102257499999,0.492921617647032,398031042.759961,1507471689.80757,29474761.2046694
2006,3,64451700,-9999,6147900,13.654775555118,51.7150306601349,1.01115542647053,837748819.197969,3172824459.50393,62036483.9489292
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67643100,-9999,9339300,20.7430253162728,78.5605142966212,1.53605033823521,1305061113.07373,4942686549.73689,96641619.7053908
2006,6,61398000,-9999,3094200,6.87236398162723,26.0278546932431,0.508908264705855,411271355.919222,1557617017.95427,30455225.105018
2006,7,66784500,-9999,8480700,18.8360342637794,71.3381252979726,1.39483495588228,1177180196.8429,4458360353.59923,87171857.1401345
2006,8,65626200,-9999,7322400,16.263395391076,61.594713724324,1.20432741176464,1007174428.04943,3814493780.32124,74582689.7127448
2006,9,62272800,-9999,3969000,8.81533599737525,33.3865151824323,0.652788088235259,531365620.493338,2012452657.65316,39348375.1111776
2006,10,62556300,-9999,4252500,9.44500285433062,35.7712662668917,0.699415808823492,570644190.470707,2161213246.39125,42257008.7255714
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,52083000,-9999,-6220800,-13.8166898897637,-52.3282523675673,-1.02314541176465,-762186127.14988,-2886644220.19824,-56440959.8193137
2007,4,56205900,-9999,-2097900,-4.65953474146977,-17.6471580249999,-0.345045132352923,-266766037.324762,-1010328858.47486,-19754402.0515132
2007,5,57242700,-9999,-1061100,-2.35675309317583,-8.92578263040536,-0.174520897058814,-136155371.834679,-515664223.154024,-10082497.6959908
2007,6,51791400,-9999,-6512400,-14.4643472283463,-54.781139197297,-1.07110535294112,-795762858.679224,-3013810111.24478,-58927364.2389247
2007,7,53751600,-9999,-4552200,-10.1106506745406,-38.2922888418917,-0.748707970588195,-566320624.005,-2144838508.37871,-41936842.5188214
2007,8,50463000,-9999,-7840800,-17.4147862152229,-65.9554014216213,-1.2895895294117,-946253937.742327,-3583768272.50567,-70071441.3140712
2007,9,48000600,-9999,-10303200,-22.8838926299211,-86.6686679837834,-1.6945845882352,-1214420416.83275,-4599401054.76575,-89929548.0574033
2007,10,47919600,-9999,-10384200,-23.063797446194,-87.3500254364861,-1.70790679411756,-1223001725.24744,-4631901232.15634,-90565006.0724186
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,52188300,-9999,-6115500,-13.5828136286088,-51.4424876790538,-1.00582654411759,-750013381.368707,-2840542113.37485,-55539550.7919741
2008,3,57607200,-9999,-696600,-1.54718141994749,-5.85967409324322,-0.114570970588229,-89667133.0169223,-339598297.640159,-6639977.91542848
2008,4,52957800,-9999,-5346000,-11.8737178740156,-44.9695918783782,-0.879265588235247,-660290111.067199,-2500731205.76672,-48895415.8312902
2008,5,58652100,-9999,348300,0.773590709973746,2.92983704662161,0.0572854852941146,45237931.990703,171330611.071336,3349932.79311423
2008,6,55379700,-9999,-2924100,-6.49456386745401,-24.5970040425675,-0.480931632352915,-369121663.22886,-1397982563.2539,-27333980.7963226
2008,7,55914300,-9999,-2389500,-5.30719208005245,-20.1000448547296,-0.393005073529391,-303066586.765608,-1147810724.78129,-22442509.0367074
2008,8,52560900,-9999,-5742900,-12.7552514737532,-48.3082433966214,-0.944544397058773,-706737140.600388,-2676641058.45417,-52334884.0060943
2008,9,50544000,-9999,-7759800,-17.23488139895,-65.2740439689186,-1.27626732352934,-937193923.064098,-3549455080.3939,-69400534.4237445
2008,10,51451200,-9999,-6852600,-15.2199474566928,-57.6428404986484,-1.127058617647,-834689488.498419,-3161237789.31019,-61809936.187252
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,55825200,-9999,-2478600,-5.50508737795271,-20.8495380527026,-0.407659499999978,-314120361.288762,-1189674927.24054,-23261056.6610863
2009,3,57866400,-9999,-437400,-0.971486007874007,-3.67933024459458,-0.071939911764702,-56428728.5884847,-213713760.236222,-4178627.09575575
2009,4,66930300,-9999,8626500,19.1598629330707,72.5645687128375,1.41881492647051,1198784204.0114,4540181683.33045,88771664.4012473
2009,5,64071000,-9999,5767200,12.8092229186351,48.5126506324322,0.948541058823478,783472763.875142,2967263565.89561,58017265.3506037
2009,6,69514200,-9999,11210400,24.8988265721783,94.2998714540536,1.84379329411755,1589215086.00016,6018869117.7163,117683622.960437
2009,7,69449400,-9999,11145600,24.7549027191599,93.7547854918915,1.83313552941167,1579249260.59632,5981125328.79551,116945639.505808
2009,8,68193900,-9999,9890100,21.9663780669289,83.1937449749996,1.62664133823521,1387930527.0835,5256539697.23123,102778216.92196
2009,9,65796300,-9999,7492500,16.6411955052492,63.0255643749997,1.23230404411758,1031959126.94005,3908361413.50619,76418031.6907604
2009,10,60952500,-9999,2648700,5.88288749212593,22.2803887033783,0.435636132352918,350756854.372147,1328429120.26549,25974040.7477585
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,65294100,-9999,6990300,15.5257856443568,58.801148168243,1.149706367647,958965332.528105,3631910416.50694,71012738.0614082
2010,4,65788200,-9999,7484400,16.6232050236219,62.9574286297294,1.23097182352935,1030777487.1717,3903886163.3197,76330529.5960478
2010,5,67691700,-9999,9387900,20.8509682060366,78.9693287682429,1.54404366176462,1312346969.35129,4970280432.86285,97181147.6589478
2010,6,65456100,-9999,7152300,15.8855952769027,60.1638630736484,1.1763507794117,982452199.362456,3720862741.90739,72751973.7415907
2010,7,64565100,-9999,6261300,13.9066422979001,52.6689310939187,1.02980651470583,853976913.597726,3234285477.01033,63238197.2724002
2010,8,60709500,-9999,2405700,5.34317304330704,20.2363163452702,0.395669514705861,317932673.595672,1204113381.175,23543363.7748849
2010,9,65520900,-9999,7217100,16.0295191299211,60.7089490358105,1.18700854411758,991862822.781837,3756503802.18699,73448843.7046719
2010,10,63050400,-9999,4746600,10.5424222335957,39.9275467283782,0.78068126470584,639520439.799291,2422069774.6736,47357392.3226809
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,57769200,-9999,-534600,-1.18737178740156,-4.49695918783782,-0.0879265588235247,-68910659.1074456,-260986849.191815,-5102931.68986128
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62661600,-9999,4357800,9.67887911548548,36.6570309554052,0.71673467647055,585278076.413737,2216636483.27756,43340668.6599231
2011,5,59535000,-9999,1231200,2.73455320734906,10.356633281081,0.202497529411754,161115302.772158,610195516.509688,11930815.8547102
2011,6,68388300,-9999,10084500,22.3981496259841,84.8290028614861,1.65861463235285,1417333655.27672,5367898808.91185,104955560.11649
2011,7,66436200,-9999,8132400,18.0624435538056,68.408288251351,1.33754947058816,1125755710.38535,4263599269.2373,83363801.2460545
2011,8,65383200,-9999,7079400,15.7236809422571,59.5506413662159,1.16436079411758,971876091.229263,3680807615.83335,71968797.9884156
2011,9,61786800,-9999,3483000,7.73590709973746,29.2983704662161,0.572854852941146,464439726.844688,1758982754.17316,34392418.1083649
2011,10,58182300,-9999,-121500,-0.269857224409446,-1.02203617905405,-0.0199833088235283,-15717304.9642291,-59526493.4849217,-1163888.64393423
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,67578300,-9999,9274500,20.5991014632544,78.0154283344591,1.52539257352933,1295354516.73692,4905924544.74182,95922832.5295115
2012,5,62645400,-9999,4341600,9.64289815223088,36.5207594648647,0.714070235294079,583025134.02755,2208103865.21241,43173835.0924197
2012,6,66833100,-9999,8529300,18.9439771535431,71.7469397695942,1.40282827941169,1184376454.32017,4485614897.2256,87704750.1759115
2012,7,67991400,-9999,9687600,21.5166160262465,81.4903513432429,1.59333582352933,1357388285.27443,5140866395.59331,100516520.754406
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,61722000,-9999,3418200,7.59198324671909,28.7532845040539,0.562197088235264,455555331.14615,1725334687.67129,33734516.051665
2012,10,63884700,-9999,5580900,12.3954418412072,46.945528491216,0.917899985294068,757026780.356079,2867104113.03568,56058902.8981628
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,69117300,-9999,10813500,24.0172929724407,90.9612199358104,1.77851448529402,1528314943.65144,5788220674.16937,113173881.356837
2013,5,67934700,-9999,9630900,21.3906826548554,81.013401126351,1.58401027941168,1348852194.11397,5108537470.50048,99884411.1409668
2013,6,69514200,-9999,11210400,24.8988265721783,94.2998714540536,1.84379329411755,1589215086.00016,6018869117.7163,117683622.960437
2013,7,69579000,-9999,11275200,25.0427504251966,94.8449574162158,1.85445105882343,1599189861.19988,6056646802.39514,118422269.160099
2013,8,68250600,-9999,9946800,22.09231143832,83.6706951918915,1.63596688235285,1396498085.91713,5288987800.5322,103412656.761067
2013,9,66371400,-9999,8067600,17.9185197007872,67.8632022891889,1.32689170588228,1116217171.91325,4227473753.4757,82657458.9925528
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,65982600,-9999,7678800,17.054976582677,64.5926865162159,1.26294511764699,1059175907.418,4011440122.57805,78433472.7472796
2014,3,67999500,-9999,9695700,21.5346065078738,81.5584870885131,1.59466804411756,1358608289.0076,5145486942.46438,100606863.754928
2014,4,67100400,-9999,8796600,19.5376630472439,73.9954193635132,1.44679155882345,1224046626.73394,4635858610.45181,90642382.5041249
2014,5,68979600,-9999,10675800,23.7114547847767,89.8029122662158,1.75586673529402,1507264850.6346,5708497195.642,111615092.221434
2014,6,68542200,-9999,10238400,22.7399687769027,86.1235820216212,1.68392682352932,1440668465.37498,5456275246.50389,106683535.780483
2014,7,67821300,-9999,9517500,21.1388159120733,80.0595006925672,1.56535919117639,1331800674.42479,5043957876.35274,98621722.0111682
2014,8,65286000,-9999,6982200,15.5077951627295,58.7330124229727,1.14837414705876,957792478.034754,3627468438.98496,70925886.5287247
2014,9,63682200,-9999,5378400,11.9456798005248,45.2421348594592,0.884594470588188,728366671.375945,2758559054.30164,53936581.3263785
2014,10,62985600,-9999,4681800,10.3984983805773,39.382460766216,0.770023499999959,630457156.187082,2387744202.05655,46686243.3631734
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,66217500,-9999,7913700,17.5767005498686,66.5686231290537,1.30157951470581,1093599388.03949,4141812925.01503,80982580.13377
2015,3,59697000,-9999,1393200,3.09436283989499,11.7193481864864,0.229141941176458,182564403.529034,691430165.793864,13519152.0771316
2015,4,69579000,-9999,11275200,25.0427504251966,94.8449574162158,1.85445105882343,1599189861.19988,6056646802.39514,118422269.160099
2015,5,69546600,-9999,11242800,24.9707884986874,94.5724144351347,1.84912217647049,1594201354.98988,6037753723.51904,118052863.225607
2015,6,68809500,-9999,10505700,23.3336546706035,88.3720616155401,1.72789010294108,1481317687.71445,5610226936.96637,109693668.139264
2015,7,67999500,-9999,9695700,21.5346065078738,81.5584870885131,1.59466804411756,1358608289.0076,5145486942.46438,100606863.754928
2015,8,65998800,-9999,7695000,17.0909575459316,64.7289580067565,1.26560955882346,1061546121.69048,4020416887.02778,78608990.4636886
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,69303600,-9999,10999800,24.4310740498685,92.5283420770266,1.80915555882343,1556858885.62173,5896325771.0416,115287600.597378
2016,3,68307300,-9999,10003500,22.2182448097111,84.1476454087834,1.6452924264705,1405072524.75442,5321461960.62173,104047606.074167
2016,4,69643800,-9999,11340000,25.186674278215,95.3900433783779,1.86510882352931,1609173584.36716,6094458375.90757,119161577.969403
2016,5,69028200,-9999,10724400,23.8193976745405,90.2117267378374,1.76386005882343,1514689673.56384,5736617390.2129,112164910.851933
2016,6,69441300,-9999,11137500,24.7369122375326,93.6866497466212,1.83180330882343,1578004161.79455,5976409738.82126,116853438.179992
2016,7,69425100,-9999,11121300,24.700931274278,93.5503782560806,1.82913886764696,1575514383.81287,5966980148.1158,116669066.601951
2016,8,67602600,-9999,9298800,20.6530729081363,78.2198355702699,1.52938923529404,1298993435.07647,4919706299.90431,96192299.5749905
2016,9,66403800,-9999,8100000,17.9904816272964,68.13574527027,1.33222058823522,1120985310.94119,4245532230.89454,83010546.4257955
2016,10,64143900,-9999,5840100,12.9711372532807,49.1258723398646,0.960531044117595,793841706.7516,3006534090.45346,58785100.2237565
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,64111500,-9999,5807700,12.8991753267715,48.8533293587836,0.955202161764655,789231863.466185,2989075129.9688,58443734.8139472
2017,3,65893500,-9999,7589700,16.8570812847768,63.8431933182429,1.2482906911764,1046149845.63307,3962106233.35596,77468874.4639749
2017,4,66663000,-9999,8359200,18.5661770393699,70.3160891189186,1.37485164705875,1159211777.16891,4390308164.04813,85841270.270719
2017,5,65990700,-9999,7686900,17.0729670643043,64.6608222614862,1.26427733823523,1060360943.81591,4015928236.8941,78521226.367211
2017,6,64929600,-9999,6625800,14.7162139711285,55.7350396310808,1.08975644117641,906327344.298702,3432553410.29448,67114820.6462293
2017,7,63333900,-9999,5030100,11.1720890905511,42.3122978128376,0.827308985294073,679279868.498774,2572651530.18643,50301634.2049857
2017,8,60223500,-9999,1919700,4.26374414566925,16.148171629054,0.315736279411748,252673992.660991,956957748.938183,18710866.2296082
2017,9,56019600,-9999,-2284200,-5.07331581889759,-19.2142801662161,-0.375686205882333,-289980059.963813,-1098247835.07595,-21473433.2334566
2017,10,55833300,-9999,-2470500,-5.48709689632541,-20.7814023074323,-0.406327279411743,-313116209.288041,-1185871880.36547,-23186697.7863885
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,65658600,-9999,7354800,16.3353573175852,61.8672567054051,1.20965629411758,1011890507.9129,3832355092.92581,74931922.0912903
2018,4,69894900,-9999,11591100,25.7443792086612,97.5022514817563,1.9064076617646,1647944994.27705,6241298186.20934,122032655.664093
2018,5,69417000,-9999,11113200,24.6829407926507,93.4822425108104,1.82780664705873,1574269704.64012,5962266147.41173,116576896.350257
2018,6,69003900,-9999,10700100,23.7654262296586,90.0073195020266,1.75986339705873,1510976631.7961,5722554905.76661,111889954.861846
2018,7,68137200,-9999,9833400,21.8404446955379,82.7167947581077,1.61731579411756,1379369849.52534,5224117655.53568,102144286.651026
2018,8,67667400,-9999,9363600,20.7969967611547,78.7649215324321,1.54004699999992,1308703408.1649,4956481093.7448,96911336.8040995
2018,9,65561400,-9999,7257600,16.1194715380576,61.0496277621619,1.19366964705876,997749068.055016,3778796907.88812,73884728.485457
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,260.595836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,66290400,261.84208875,7986600,17.7386148845143,67.1818448364862,1.31356949999993,1104306715.30804,4182365020.19565,81775472.8493542
2019,4,64038600,-9999,5734800,12.7372609921259,48.2401076513511,0.943212176470538,778868048.141952,2949824025.10185,57676279.6432829
2019,5,67805100,267.4235639,9501300,21.1028349488187,79.9232292020266,1.56269474999992,1329366992.4938,5034740739.44922,98441504.424955
2019,6,66889800,266.8841339,8586000,19.0699105249342,72.2238899864861,1.41215382352934,1192778506.67434,4517436174.21038,88326934.026325
2019,7,67059900,-9999,8756100,19.4477106391074,73.6547406371618,1.44013045588228,1218026125.12397,4613057032.78455,90196555.8518725
2019,8,64994400,-9999,6690600,14.8601378241468,56.280125593243,1.10041420588229,915664203.003291,3467915099.85343,67806228.2279376
2019,9,63576900,256.0057534,5273100,11.71180353937,44.3563701709457,0.86727560294113,713498643.860543,2702249047.90783,52835582.8777092
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,251.5097491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,260.383618,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,64719000,260.5691904,6415200,14.2484614488188,53.9635102540538,1.0551187058823,876045329.935175,3317865673.76311,64872394.6887655
2020,4,66735900,-9999,8432100,18.7280913740156,70.929310826351,1.38684163235287,1169989018.7235,4431125047.13625,86639340.2379863
2020,5,65269800,-9999,6966000,15.4718141994749,58.5967409324322,1.14570970588229,955447194.526176,3618586095.36363,70752214.9706139
2020,6,65601900,261.72885,7298100,16.2094239461941,61.3903064885132,1.20033074999994,1003638855.52325,3801103429.02222,74320875.5707919
2020,7,63431100,258.7979306,5127300,11.3879748700786,43.1299267560809,0.843295632352896,692951959.62163,2624432140.47567,51314071.8737172
2020,8,60377400,-9999,2073600,4.60556329658788,17.4427507891891,0.341048470588217,273282983.342388,1035010630.92521,20236991.1137163
2020,9,58166100,-9999,-137700,-0.305838187664039,-1.15830766959459,-0.0226477499999988,-17810467.4175019,-67453973.5090859,-1318890.281608
2020,10,59956200,-9999,1652400,3.67005825196847,13.8996920351351,0.271772999999985,217003482.801585,821862045.343818,16069414.565777
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
