"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,1096116300,252.789875,1773900,0.646282627429474,2.52997159151785,0.0242871920167999,707827624.587316,2770898838.82557,26600042.6183876
2007,4,1100838600,-9999,6496200,2.3667519050157,9.26501012053568,0.0889421369747649,2597720615.21641,10169172247.9651,97621902.1060494
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,1098408600,-9999,4066200,1.48143323730409,5.79929561160712,0.0556720109243541,1624206175.39518,6358201981.78865,61037393.83123
2007,9,1094577300,-9999,234900,0.0855808045454555,0.335019069196427,0.00321611218487304,93664754.3259227,366664919.516101,3519905.65268338
2007,10,1090899900,249.8251146,-3442500,-1.25420144592478,-4.90976222098212,-0.0471326785714153,-1370366459.37176,-5364507825.26686,-51498140.1627975
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,1094358600,-9999,16200,0.00590212445141072,0.023104763392857,0.000221800840336072,6458992.84440457,25284709.3711239,242727.860519984
2008,2,1097566200,254.0361538,3223800,1.17452276583073,4.59784791517855,0.0441383672268783,1287222811.57868,5039029376.66875,48373615.9171755
2008,3,1095492600,-9999,1150200,0.419050836050161,1.64043820089285,0.0157478596638611,458826072.683946,1796144411.23866,17242606.3406837
2008,4,1095354900,-9999,1012500,0.36888277821317,1.44404771205357,0.0138625525210045,403870797.343204,1581013631.7388,15177396.3723369
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1097622900,-9999,3280500,1.19518020141067,4.67871458705355,0.0449146701680546,1309896275.38093,5127788097.49212,49225680.8585487
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,1093038300,-9999,-1304100,-0.475121018338563,-1.85993345312499,-0.0178549676470538,-519635242.055386,-2034191148.81761,-19527804.6582997
2008,11,1093321800,-9999,-1020600,-0.371833840438875,-1.45560009374999,-0.0139734529411725,-406723775.784715,-1592182049.55152,-15284610.8204559
2008,12,1094812200,-9999,469800,0.171161609090911,0.670038138392854,0.00643222436974609,187349610.504332,733408530.789602,7040566.72958911
2009,1,1098578700,-9999,4236300,1.5434055440439,6.04189562723212,0.0580009197478828,1692282239.12873,6624696082.04519,63595680.8119908
2009,2,1093459500,-9999,-882900,-0.321665782601884,-1.25920960491071,-0.0120881457983159,-351870495.619918,-1377450545.67298,-13223233.8135997
2009,3,1091353500,255.1807826,-2988900,-1.08894196128528,-4.26282884598213,-0.0409222550420053,-1190047619.15969,-4658622313.58837,-44721788.5936768
2009,4,1101259800,-9999,6917400,2.52020714075238,9.86573396874996,0.0947089588235028,2766681594.2691,10830595685.5385,103971427.170526
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,1095387300,-9999,1044900,0.380687027115992,1.49025723883928,0.0143061542016766,416800829.022506,1631630206.34204,15663304.7796657
2009,9,1098781200,-9999,4438800,1.61718209968654,6.33070516964283,0.0607734302520837,1773338903.43321,6942004716.51857,66641776.5704891
2009,10,1095557400,-9999,1215000,0.442659333855804,1.73285725446428,0.0166350630252054,484689768.472861,1897391780.14578,18214559.661459
2009,11,1096578000,-9999,2235600,0.814493174294679,3.18845734821427,0.0306085159663779,892244700.776919,3492827518.24283,33530405.2035748
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,1093014000,-9999,-1328400,-0.483974205015679,-1.89459059821428,-0.0181876689075579,-529312004.850853,-2072072307.82039,-19891455.7702742
2010,2,1101640500,-9999,7298100,2.65890706536053,10.4086959084821,0.0999212785714005,2919451849.91104,11428638075.0428,109712507.58296
2010,3,1098829800,-9999,4487400,1.63488847304077,6.4000194598214,0.061438832773092,1792794723.68217,7018167482.5136,67372923.010415
2010,4,1097209800,-9999,2867400,1.0446760278997,4.0895431205357,0.0392587487394848,1144730697.00856,4481222332.85021,43018786.3108016
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,1096772400,-9999,2430000,0.885318667711608,3.46571450892856,0.0332701260504108,969917218.946913,3796888398.22244,36449325.3217376
2010,9,1095103800,-9999,761400,0.277399849216304,1.08592387946428,0.0104246394957954,303676016.752688,1188785931.72991,11412093.4351966
2010,10,1094253300,-9999,-89100,-0.032461684482759,-0.127076198660714,-0.0012199046218484,-35522751.527049,-139059210.942179,-1334939.00452501
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,1096804800,-9999,2462400,0.89712291661443,3.51192403571427,0.033713727731083,982863976.51873,3847570448.87456,36935862.285283
2011,1,1096075800,-9999,1733400,0.631527316300947,2.4722096830357,0.0237326899159597,691654391.520633,2707586259.36718,25992255.2505214
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,1096140600,-9999,1798200,0.65513581410659,2.56462873660713,0.024619893277304,717531851.154874,2808887508.93918,26964725.8142801
2011,4,1096659000,-9999,2316600,0.844003796551733,3.30398116517856,0.0317175201680583,924606577.649897,3619513004.84253,34746559.0722996
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,1094042700,-9999,-299700,-0.109189302351098,-0.427438122767855,-0.00410331554621733,-119474120.798805,-467699608.056592,-4489817.28693548
2011,9,1095144300,-9999,801900,0.292155160344831,1.14368578794642,0.0109791415966356,319834911.805285,1252042382.85252,12019341.9829143
2011,10,1095290100,-9999,947700,0.345274280407527,1.35162865848214,0.0129753491596602,378011881.095274,1479784973.07144,14205622.6659048
2011,11,1092187800,-9999,-2154600,-0.784982552037626,-3.07293353124999,-0.0294995117646976,-858193889.366238,-3359530440.64723,-32250781.4600922
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,1097768700,-9999,3426300,1.24829932147337,4.88665745758927,0.0469108777310792,1368204842.27135,5356045846.52309,51416906.9571436
2012,2,1092090600,-9999,-2251800,-0.82039529874609,-3.21156211160713,-0.030830316806714,-896869518.561932,-3510932070.51676,-33704205.0750552
2012,3,1094941800,-9999,599400,0.218378604702197,0.854876245535711,0.00820663109243467,239046411.459799,935783516.962281,8983323.78071642
2012,4,1094601600,-9999,259200,0.0944339912225715,0.369676214285713,0.00354881344537715,103355358.999814,404600264.656182,3884076.94011193
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1096335000,-9999,1992600,0.725961307523519,2.84188589732142,0.0272815033613369,795173405.186771,3112827175.09311,29882482.3053614
2012,9,1091726100,-9999,-2616300,-0.953193098902831,-3.73141928794641,-0.0358208357142756,-1041872455.2442,-4078568109.18288,-39153390.9524621
2012,10,1092584700,-9999,-1757700,-0.640380502978063,-2.50686682812499,-0.0240653911764638,-700232662.74746,-2741167206.13428,-26314625.2348219
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,1093540500,-9999,-801900,-0.292155160344831,-1.14368578794642,-0.0109791415966356,-319600632.576963,-1251125261.19865,-12010537.809071
2013,1,1094958000,-9999,615600,0.224280729153607,0.877981008928568,0.00842843193277074,245508941.788931,961082074.355134,9226184.5793152
2013,2,1094253300,-9999,-89100,-0.032461684482759,-0.127076198660714,-0.0012199046218484,-35522751.527049,-139059210.942179,-1334939.00452501
2013,3,1098125100,-9999,3782700,1.3781460594044,5.39496225223212,0.0517904962184728,1510769473.22562,5914136766.75117,56774461.7169898
2013,4,1100660400,-9999,6318000,2.30182853605018,9.01085772321425,0.0865023277310681,2526256552.55125,9889415310.85475,94936294.6974877
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,1094463900,-9999,121500,0.0442659333855804,0.173285725446428,0.00166350630252054,48444776.9099903,189644443.681213,1820546.53658838
2013,10,1092787200,-9999,-1555200,-0.566603947335429,-2.21805728571428,-0.0212928806722629,-619618080.131947,-2425589167.6366,-23285142.8315512
2013,11,1091151000,-9999,-3191400,-1.16271851692791,-4.55163838839284,-0.0436947655462062,-1270556370.85113,-4973786060.84558,-47747293.88869
2013,12,1091078100,-9999,-3264300,-1.18927807695926,-4.6556098236607,-0.0446928693277185,-1299535861.57075,-5087230682.66515,-48836338.2568728
2014,1,1092163500,-9999,-2178900,-0.793835738714742,-3.10759067633927,-0.0298322130252017,-867863119.525964,-3397382112.00231,-32614149.4968874
2014,2,1089887400,-9999,-4455000,-1.62308422413795,-6.35380993303569,-0.0609952310924198,-1772593236.12052,-6939085688.46837,-66613754.518781
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,1091361600,-9999,-2980800,-1.08599089905957,-4.2512764642857,-0.0408113546218373,-1186826958.12779,-4646014546.38129,-44600756.6958927
2014,9,1096116300,-9999,1773900,0.646282627429474,2.52997159151785,0.0242871920167999,707827624.587316,2770898838.82557,26600042.6183876
2014,10,1091920500,-9999,-2421900,-0.882367605485903,-3.45416212723213,-0.0331592256302428,-964543582.739917,-3775852482.40195,-36247384.9803937
2014,11,1092082500,-9999,-2259900,-0.823346360971796,-3.22311449330356,-0.0309412172268821,-900092332.209114,-3523548264.46361,-33825317.8677583
2014,12,1094415300,-9999,72900,0.0265595600313482,0.103971435267857,0.000998103781512324,29066220.7582389,113784139.740249,1092303.66839016
2015,1,1089563400,-9999,-4779000,-1.74112671316616,-6.81590520089283,-0.0654312478991413,-1901226846.34513,-7442641510.28747,-71447783.8717986
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,1086218100,-9999,-8124300,-2.95991541238248,-11.5870388415178,-0.11123312142854,-3227129849.52753,-12633090377.0655,-121274994.85846
2015,4,1099510200,-9999,5167800,1.88277770000002,7.3704195223214,0.070754468067207,2065266466.23197,8084799539.27206,77612365.0897724
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1101170700,-9999,6828300,2.48774545626962,9.73865777008925,0.0934890542016544,2730934466.69522,10690658120.4518,102628056.152046
2015,9,1096683300,-9999,2340900,0.852856983228849,3.33863831026784,0.0320502214285624,934315606.587912,3657520474.56534,35111422.7404631
2015,10,1093346100,-9999,-996300,-0.362980653761759,-1.42094294866071,-0.0136407516806684,-397044287.254026,-1554290220.24386,-14920857.275812
2015,11,1090851300,-9999,-3491100,-1.27190781927901,-4.97907651116069,-0.0477980810924235,-1389681885.66881,-5440120997.79474,-52224010.6217153
2015,12,1090802700,-9999,-3539700,-1.28961419263324,-5.04839080133926,-0.0484634836134317,-1408996450.74762,-5515730798.95289,-52949848.7161969
2016,1,1093832100,-9999,-510300,-0.185916920219438,-0.727800046874997,-0.00698672647058627,-203409330.127584,-796276744.617617,-7644088.28141735
2016,2,1094836500,-9999,494100,0.180014795768027,0.70469528348214,0.0067649256302502,197042294.618666,771352016.215406,7404816.16203838
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,1083682800,-9999,-10659600,-3.88359788902825,-15.2029343124999,-0.145944952941135,-4229270150.51691,-16556120928.4244,-158935258.162627
2016,10,1086396300,-9999,-7946100,-2.89499204341696,-11.3328864441964,-0.108793312184843,-3156603607.54595,-12357004681.5865,-118624630.592841
2016,11,1086906600,-9999,-7435800,-2.70907512319752,-10.6050863973214,-0.101806585714257,-2954577979.12835,-11566144647.6598,-111032541.588052
2016,12,1092139200,-9999,-2203200,-0.802688925391858,-3.14224782142856,-0.0301649142857058,-877532134.445954,-3435232940.76871,-32977509.4450097
2017,1,1097104500,-9999,2762100,1.00631221896553,3.93936215848213,0.0378170432773003,1102639604.39809,4316450352.23241,41437010.1573975
2017,2,1091256300,-9999,-3086100,-1.12435470799374,-4.40145742633927,-0.0422530600840217,-1228693685.77205,-4809908216.23141,-46174101.2517499
2017,3,1085213700,-9999,-9128700,-3.32584712836994,-13.0195341718749,-0.124984773529377,-3624424601.40136,-14188361079.1387,-136205264.552395
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,1096488900,-9999,2146500,0.782031489811921,3.06138114955356,0.0293886113445295,856649395.677458,3353484285.31201,32192739.6480488
2017,11,1090324800,-9999,-4017600,-1.46372686394986,-5.72998132142855,-0.0550066084033459,-1598877133.50243,-6259047596.83498,-60085532.7135988
2017,12,1092827700,-9999,-1514700,-0.551848636206902,-2.16029537723213,-0.0207383785714227,-603493370.178516,-2362466539.28141,-22679178.9540881
2018,1,1098052200,-9999,3709800,1.35158649937306,5.29099081696426,0.0507923924369605,1481604764.28725,5799967080.05784,55678456.8794195
2018,2,1097420400,-9999,3078000,1.12140364576804,4.38990504464284,0.0421421596638537,1228924993.34217,4810813704.8775,46182793.7511796
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,1094463900,251.6735326,121500,0.0442659333855804,0.173285725446428,0.00166350630252054,48444776.9099903,189644443.681213,1820546.53658838
2018,11,1090608300,251.620744,-3734100,-1.36043968605017,-5.32564796205355,-0.0511250936974646,-1486246098.68809,-5818136289.13523,-55852877.442534
2018,12,1090875600,252.3425123,-3466800,-1.26305463260189,-4.94441936607141,-0.0474653798319194,-1380024280.17196,-5402314832.94967,-51861079.4377883
2019,1,1092714300,252.4128481,-1628100,-0.593163507366777,-2.32202872098213,-0.0222909844537752,-648641051.581553,-2539204001.38354,-24375821.1982254
2019,2,1095970500,254.153544,1628100,0.593163507366777,2.32202872098213,0.0222909844537752,649606781.17696,2542984496.69283,24412113.1533616
2019,3,1095849000,253.97152565,1506600,0.548897573981197,2.14874299553571,0.0206274781512547,601095325.60226,2353079029.24227,22589060.8438118
2019,4,-9999,252.712683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,252.94057435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,253.2821468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,252.0326226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,251.54583445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,1091094300,-9999,-3248100,-1.18337595250785,-4.63250506026784,-0.0444710684873824,-1293096142.19341,-5062021422.21074,-48594334.6899907
2019,11,1091402100,252.2800276,-2940300,-1.07123558793105,-4.19351455580355,-0.0402568525209971,-1170723294.17031,-4582974305.7766,-43995583.7234038
2019,12,1095273900,253.236962,931500,0.339372155956116,1.32852389508928,0.0127535483193241,371547391.016742,1454478743.94165,13962688.2202545
2020,1,-9999,254.36996615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,254.7005392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,254.69025275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,254.4935935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,252.85747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,251.8550846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,1095460200,251.35419485,1117800,0.40724658714734,1.59422867410714,0.015304257983189,445894798.323989,1745522971.97309,16756651.2336258
2020,11,1095614100,-9999,1271700,0.463316769435742,1.81372392633928,0.0174113659663817,507321756.880206,1985988139.23079,19065065.9644946
2020,12,1097946900,-9999,3604500,1.31322269043889,5.14080985491069,0.049350686974776,1439481377.824,5635068680.24407,54095467.1284804
