"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,15211800,-9999,-4430700,-0.0927501220263593,-0.201232004921395,-0.040795822091669,-1611999.22865422,-3497416.81872549,-709032.315077661
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,20387700,-9999,745200,0.015599654892916,0.03384523665954,0.00686145453826975,312210.617100618,677376.666081886,137324.765855804
2004,8,10262700,-9999,-9379800,-0.196352177891269,-0.426008522301601,-0.0863648299490909,-2886590.79230733,-6262789.09216486,-1269657.0294641
2004,9,20614500,-9999,972000,0.0203473759472818,0.0441459608602695,0.00894972331078663,409522.356890216,888505.622814521,180126.999827625
2004,10,16159500,-9999,-3483000,-0.0729114304777596,-0.158189693082632,-0.0320698418636521,-1303123.82307328,-2827276.27574812,-573174.530534897
2004,11,20217600,-9999,575100,0.0120388641021417,0.0261196935089928,0.00529525295888209,239926.838671826,520548.735953818,105530.994586624
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,20922300,-9999,1279800,0.026790711663921,0.0581255151326882,0.0117838023592024,543289.763591119,1178729.32123627,238964.133474555
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19934100,-9999,291600,0.00610421278418453,0.0132437882580809,0.00268491699323599,120790.900910996,262069.683958726,53129.462217386
2005,4,11299500,-9999,-8343000,-0.174648310214168,-0.37891949738398,-0.0768184584175852,-2668626.2284296,-5789890.0249435,-1173786.06589041
2005,5,18986400,-9999,-656100,-0.0137344787644152,-0.0297985235806819,-0.00604106323478097,-265261.148091403,-575514.419733205,-116674.203429008
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,3726000,-9999,-15916500,-0.333188281136739,-0.722890109086913,-0.146551719214131,-3545511.57657896,-7692393.1466552,-1559481.06958782
2005,8,9906300,-9999,-9736200,-0.203812882405272,-0.442195374617033,-0.089646395163046,-2955161.4325034,-6411560.94393102,-1299817.58965566
2005,9,12838500,-9999,-6804000,-0.142431631630972,-0.309021726021887,-0.0626480631755064,-2296054.10351198,-4981552.15932117,-1009911.49847869
2005,10,18735300,-9999,-907200,-0.018990884217463,-0.0412028968029182,-0.00835307509006752,-364380.235128755,-790564.623169445,-160271.392870066
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,16402500,-9999,-3240000,-0.0678245864909392,-0.147153202867565,-0.0298324110359554,-1220719.19168617,-2648489.99680261,-536929.136910053
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13583700,-9999,-6058800,-0.126831976738056,-0.275176489362347,-0.0557866086372366,-2095296.35652984,-4545985.2506627,-921608.89412114
2006,5,9687600,-9999,-9954900,-0.208391041993411,-0.452128215810594,-0.091660082907973,-2995594.58311787,-6499285.29173431,-1317601.97185415
2006,6,5953500,-9999,-13689000,-0.286558877924218,-0.621722282115462,-0.126041936626912,-3477865.28780881,-7545626.78109895,-1529727.08219098
2006,7,9752400,-9999,-9890100,-0.207034550263592,-0.449185151753242,-0.0910634346872539,-2983745.7090214,-6473577.80328685,-1312390.28534565
2006,8,10489500,-9999,-9153000,-0.191604456836903,-0.415707798100871,-0.0842765611765741,-2841244.60183721,-6164405.34210083,-1249711.66358708
2006,9,12433500,-9999,-7209000,-0.15090970494234,-0.327415876380332,-0.0663771145550008,-2399650.45704377,-5206316.30483705,-1055477.9981845
2006,10,5402700,-9999,-14239800,-0.298089057627678,-0.646738326602948,-0.131113446503024,-3512162.70418399,-7620038.95123971,-1544812.68279265
2006,11,14531400,-9999,-5111100,-0.106993285189457,-0.232134177523584,-0.0470606284092197,-1821334.68296738,-3951594.04515111,-801107.794495485
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,15365700,-9999,-4276800,-0.0895284541680397,-0.194242227785186,-0.0393787825674611,-1563202.30615947,-3391546.31060022,-687569.156590918
2007,2,15989400,-9999,-3653100,-0.0764722212685339,-0.16591523623318,-0.0336360434430397,-1360032.21735711,-2950745.55027197,-598205.491982754
2007,3,14312700,-9999,-5329800,-0.111571444777595,-0.242067018717145,-0.0490743161541467,-1886388.50270776,-4092735.75244105,-829721.493308275
2007,4,13259700,-9999,-6382800,-0.13361443538715,-0.289891809649103,-0.0587698497408322,-2184185.22900656,-4738839.8327689,-960706.358881982
2007,5,12190500,-9999,-7452000,-0.15599654892916,-0.3384523665954,-0.0686145453826975,-2459921.7114412,-5337081.68925428,-1081988.10208432
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12506400,-9999,-7136100,-0.149383651746294,-0.324104929315812,-0.0657058853066918,-2381292.31022416,-5166486.20423511,-1047403.23046212
2007,9,11728800,-9999,-7913700,-0.165661552504119,-0.359421698004028,-0.0728656639553211,-2570496.93630245,-5576987.29484626,-1130624.23433548
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,13049100,-9999,-6593400,-0.138023033509061,-0.299456767835495,-0.0607089564581693,-2240642.99217929,-4861331.41152279,-985539.111785892
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,18727200,-9999,-915300,-0.0191604456836903,-0.0415707798100871,-0.00842765611765741,-367555.408564099,-797453.525333754,-161667.98198228
2008,3,17674200,-9999,-1968300,-0.0412034362932455,-0.0893955707420458,-0.0181231897043429,-768431.410250991,-1667199.89096549,-337991.912219162
2008,4,12846600,-9999,-6795900,-0.142262070164745,-0.308653843014718,-0.0625734821479165,-2293942.33087715,-4976970.42689904,-1008982.64255024
2008,5,9404100,-9999,-10238400,-0.214325693311368,-0.465004121061506,-0.0942704188736191,-3046123.55316753,-6608913.67526157,-1339826.96549928
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,9055800,-9999,-10586700,-0.221616836359144,-0.480823090369769,-0.0974774030599843,-3105251.66031576,-6737198.87088929,-1365834.26001423
2008,8,15066000,-9999,-4576500,-0.0958022284184516,-0.207853899050436,-0.042138280588287,-1657737.15789953,-3596650.49089652,-729149.985907278
2008,9,15479100,-9999,-4163400,-0.0871545936408568,-0.189091865684821,-0.0383346481812027,-1526907.18595257,-3312799.89336077,-671604.872831424
2008,10,15543900,-9999,-4098600,-0.0857981019110381,-0.18614880162747,-0.0377379999604836,-1506038.06565357,-3267521.94841619,-662425.662062455
2008,11,17674200,-9999,-1968300,-0.0412034362932455,-0.0893955707420458,-0.0181231897043429,-768431.410250991,-1667199.89096549,-337991.912219162
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,19067400,-9999,-575100,-0.0120388641021417,-0.0261196935089928,-0.00529525295888209,-233003.040541449,-505526.763486215,-102485.585798426
2009,2,14312700,-9999,-5329800,-0.111571444777595,-0.242067018717145,-0.0490743161541467,-1886388.50270776,-4092735.75244105,-829721.493308275
2009,3,17293500,-9999,-2349000,-0.0491728252059309,-0.106686072078985,-0.0216284980010677,-907510.962534804,-1968948.89720063,-399165.574825739
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9144900,-9999,-10497600,-0.219751660230643,-0.476776377290911,-0.0966570117564956,-3090438.14707256,-6705059.25851216,-1359318.58717608
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,2519100,-9999,-17123400,-0.358452939604614,-0.777704677155081,-0.157664292325024,-3488452.44419288,-7568596.82856668,-1534383.80650427
2009,9,12498300,-9999,-7144200,-0.149553213212521,-0.324472812322981,-0.0657804663342817,-2383338.39401608,-5170925.41719451,-1048303.193379
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,10902600,-9999,-8739900,-0.182956822059308,-0.396945764735257,-0.0804729287694897,-2755275.61267335,-5977885.78102043,-1211898.49945633
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,9752400,-9999,-9890100,-0.207034550263592,-0.449185151753242,-0.0910634346872539,-2983745.7090214,-6473577.80328685,-1312390.28534565
2010,2,13446000,-9999,-6196500,-0.129714521663921,-0.281430500484218,-0.0570544861062647,-2133373.89779541,-4628598.83438574,-938357.169651351
2010,3,14847300,-9999,-4795200,-0.10038038800659,-0.217786740243996,-0.044151968333214,-1725445.67080186,-3743551.85882907,-758931.342374605
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10027800,-9999,-9614700,-0.201269460411862,-0.436677129509499,-0.0885276797491977,-2932156.42405535,-6361648.9451962,-1289698.91583227
2010,9,11971800,-9999,-7670700,-0.160574708517298,-0.34838520778896,-0.0706282331276245,-2512945.99923386,-5452123.95021232,-1105310.65265424
2010,10,17212500,-9999,-2430000,-0.0508684398682044,-0.110364902150674,-0.0223743082769666,-936698.258393884,-2032274.07603206,-412003.506498385
2010,11,12052800,-9999,-7589700,-0.158879093855025,-0.344706377717271,-0.0698824228517256,-2493442.62550268,-5409809.14875533,-1096732.16081465
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20420100,-9999,777600,0.0162779007578254,0.0353167686882156,0.0071597786486293,326047.038095601,707396.364999,143410.668029995
2011,2,19796400,-9999,153900,0.00322166785831961,0.00698977713620934,0.00141703952420788,63529.3570158583,137834.210935432,27943.1691279125
2011,3,19610100,-9999,-32400,-0.000678245864909392,-0.00147153202867565,-0.000298324110359554,-13311.4553069036,-28880.725774878,-5854.99782229191
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,3661200,-9999,-15981300,-0.334544772866557,-0.725833173144265,-0.14714836743485,-3544387.93999915,-7689955.28849591,-1558986.84190376
2011,7,5046300,-9999,-14596200,-0.305549762141681,-0.662925178918381,-0.134395011716979,-3528570.19324998,-7655636.87659376,-1552029.4604128
2011,8,12085200,-9999,-7557300,-0.158200847990116,-0.343234845688596,-0.069584098741366,-2485596.67580159,-5392786.46291548,-1093281.14683049
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,12644100,-9999,-6998400,-0.146501106820429,-0.317850918193941,-0.0644380078376637,-2346268.77857142,-5090498.64389632,-1031998.25055362
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,14725800,-9999,-4916700,-0.10292381,-0.22330498535153,-0.0452706837470623,-1762594.13244032,-3824149.69796861,-775270.96542708
2012,2,13753800,-9999,-5888700,-0.123271185947282,-0.2674509462118,-0.054220407057849,-2047650.05699088,-4442611.15072796,-900651.833183089
2012,3,13275900,-9999,-6366600,-0.133275312454695,-0.289156043634765,-0.0586206876856524,-2179799.13531807,-4729323.70052642,-958777.150662262
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12870900,-9999,-6771600,-0.141753385766063,-0.307550193993211,-0.0623497390651468,-2287597.67471189,-4963204.96920714,-1006191.96736301
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,6601500,-9999,-13041000,-0.27299396062603,-0.592291641541949,-0.120075454419721,-3424369.99614989,-7429562.623347,-1506197.36219083
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,19367100,-9999,-275400,-0.00576508985172983,-0.012508022243743,-0.00253575493805621,-112445.990454541,-243964.445654408,-49458.9820615145
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10805400,-9999,-8837100,-0.184991559654037,-0.401360360821284,-0.0813679011005684,-2775892.88755239,-6022617.31850289,-1220966.93688373
2013,5,14094000,-9999,-5548500,-0.116149604365733,-0.251999859910705,-0.0510880038990737,-1950347.43269157,-4231501.97109478,-857853.608628313
2013,6,16686000,-9999,-2956500,-0.061889935172982,-0.134277297616653,-0.0272220750703093,-1122941.26401224,-2436349.59210003,-493921.851801098
2013,7,15948900,-9999,-3693600,-0.0773200285996707,-0.167754651269024,-0.0340089485809892,-1373487.52638405,-2979938.38315643,-604123.763368917
2013,8,19926000,-9999,283500,0.00593465131795718,0.0128759052509119,0.0026103359656461,117411.620776847,254737.948951492,51643.0974758768
2013,9,19415700,-9999,-226800,-0.00474772105436574,-0.0103007242007296,-0.00208826877251688,-92718.1981903127,-201162.742505432,-40781.7805022092
2013,10,20298600,-9999,656100,0.0137344787644152,0.0297985235806819,0.00604106323478097,274272.758720262,595066.140364913,120637.929362111
2013,11,20468700,-9999,826200,0.0172952695551895,0.0375240667312291,0.00760726481416863,346842.478128407,752514.45217343,152557.470787357
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21359700,-9999,1717200,0.0359470308401978,0.0779911975198095,0.0158111778490564,736738.144349153,1598437.72331981,324051.738244319
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17868600,-9999,-1773900,-0.0371339611037892,-0.0805663785699919,-0.0163332450421856,-696208.128560803,-1510503.21543563,-306224.750232334
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17496000,-9999,-2146500,-0.0449337885502472,-0.0974889968997619,-0.0197639723113205,-833921.817904094,-1809288.82569927,-366797.642723404
2014,9,19326600,-9999,-315900,-0.00661289718286657,-0.0143474372795876,-0.00290866007600565,-128847.914578533,-279550.297229906,-56673.3119610831
2014,10,20889900,-9999,1247400,0.0261124657990116,0.0566539831040126,0.0114854782488428,529116.898178598,1147979.66764948,232730.247380755
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21019500,-9999,1377000,0.0288254492586492,0.0625401112187152,0.0126787746902811,585938.162311876,1271259.90333972,257722.884931638
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19780200,-9999,137700,0.00288254492586492,0.00625401112187152,0.00126787746902811,56818.736388354,123274.751458324,24991.5257309739
2015,8,20517300,-9999,874800,0.0183126383525536,0.0397313647742426,0.00805475097970796,367686.863319436,797738.731470362,161725.801904181
2015,9,19067400,-9999,-575100,-0.0120388641021417,-0.0261196935089928,-0.00529525295888209,-233003.040541449,-505526.763486215,-102485.585798426
2015,10,21027600,-9999,1385100,0.0289950107248765,0.0629079942258841,0.0127533557178709,589500.979667777,1278989.84335525,259289.977888725
2015,11,18403200,-9999,-1239300,-0.0259429043327842,-0.0562861000968436,-0.0114108972212529,-493420.680566568,-1070532.63813358,-217029.388867254
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17285400,-9999,-2357100,-0.0493423866721582,-0.107053955086154,-0.0217030790286576,-910436.085687015,-1975295.2866576,-400452.180181147
2016,3,21821400,-9999,2178900,0.0456120344151566,0.0989605289284375,0.02006229642168,945190.902235625,2050699.83882374,415738.966675538
2016,4,18516600,-9999,-1125900,-0.0235690438056014,-0.0511357379964789,-0.0103667628349945,-449621.488281307,-975505.277684437,-197764.464819817
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,21043800,-9999,1401300,0.0293341336573312,0.0636437602402219,0.0129025177730507,596630.666734404,1294458.51543389,262425.946217227
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19585800,-9999,-56700,-0.00118693026359144,-0.00257518105018239,-0.00052206719312922,-23280.6201235433,-50509.9698083695,-10239.9006706847
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,17334000,-9999,-2308500,-0.0483250178747942,-0.10484665704314,-0.0212555928631182,-892864.048633823,-1937170.74116362,-392723.180135125
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22671900,-9999,3029400,0.0634159883690281,0.137588244681173,0.0278933043186183,1340557.12374683,2908492.10577392,589639.439057049
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13972500,-9999,-5670000,-0.118693026359144,-0.257518105018239,-0.052206719312922,-1985405.09001983,-4307563.57099227,-873273.59859779
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19504800,-9999,-137700,-0.00288254492586492,-0.00625401112187152,-0.00126787746902811,-56421.8091392647,-122413.572363385,-24816.9386459825
2017,8,15649200,-9999,-3993300,-0.0835938028500825,-0.181366322534274,-0.0367684466018151,-1471925.9327359,-3193511.77194205,-647421.557752153
2017,9,20322900,-9999,680400,0.0142431631630972,0.0309021726021887,0.00626480631755064,284603.106589133,617479.012367364,125181.697333475
2017,10,21959100,-9999,2316600,0.0484945793410215,0.105214540050309,0.0213301738907081,1008204.32163375,2187414.66404881,443455.202417233
2017,11,21141000,-9999,1498500,0.0313688712520594,0.0680583563262488,0.0137974901041294,639522.203294945,1387516.6129077,281291.641016689
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,22226400,-9999,2583900,0.054090107726524,0.117354679286883,0.0237913478011744,1131627.18922153,2455194.70093953,497742.326122837
2018,4,21173400,-9999,1530900,0.0320471171169688,0.0695298883549245,0.0140958142144889,653862.563960234,1418629.66661508,287599.199321197
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15884100,-9999,-3758400,-0.0786765203294894,-0.170697715326375,-0.0346055968017083,-1394940.44739719,-3026482.95056591,-613559.75687359
2018,7,19674900,-9999,32400,0.000678245864909392,0.00147153202867565,0.000298324110359554,13333.4304754179,28928.4034180122,5864.66352456333
2018,8,14628600,-9999,-5013900,-0.104958547594728,-0.227719581437557,-0.046165656078141,-1792071.80258558,-3888104.87704702,-788236.617230546
2018,9,20339100,-9999,696600,0.0145822860955519,0.0316379386165265,0.00641396837273042,291496.815147909,632435.702065647,128213.871327119
2018,10,6650100,-9999,-12992400,-0.271976591828666,-0.590084343498936,-0.119627968254181,-3419807.50886821,-7419663.78501599,-1504190.56785599
2018,11,21319200,48.25868714,1676700,0.035099223509061,0.0761517824839649,0.0154382727111069,718661.1006659,1559217.50814426,316100.612769403
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,48.15576333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22493700,-9999,2851200,0.0596856361120265,0.129494818523457,0.0262525217116408,1256502.25288685,2726125.44342326,552668.193277257
2019,4,16823700,-9999,-2818800,-0.0590073902471171,-0.128023286494782,-0.0259541976012812,-1074814.61337576,-2331933.31548341,-472753.510085325
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15584400,-9999,-4058100,-0.0849502945799013,-0.184309386591625,-0.0373650948225342,-1492947.27140052,-3239119.97205214,-656667.721245575
2019,7,6585300,-9999,-13057200,-0.273333083558485,-0.593027407556287,-0.1202246164749,-3425874.07775382,-7432825.90052779,-1506858.92730994
2019,8,20412000,-9999,769500,0.0161083392915981,0.0349488856810467,0.00708519762103941,322585.891961292,699887.012334915,141888.294809954
2019,9,12506400,-9999,-7136100,-0.149383651746294,-0.324104929315812,-0.0657058853066918,-2381292.31022416,-5166486.20423511,-1047403.23046212
2019,10,20663100,-9999,1020600,0.0213647447446458,0.046353258903283,0.00939720947632596,430513.409456295,934048.113767602,189359.842084795
2019,11,16094700,-9999,-3547800,-0.0742679222075784,-0.161132757139984,-0.0326664900843712,-1324878.59177825,-2874475.73627129,-582743.2907084
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21537900,-9999,1895400,0.0396773830971994,0.0860846236775256,0.0174519604560339,816676.648908039,1771873.45786505,359212.414467813
2020,3,18597600,-9999,-1044900,-0.0218734291433279,-0.0474569079247897,-0.00962095255909562,-418169.005725253,-907265.517064918,-183930.198571268
2020,4,18719100,-9999,-923400,-0.0193300071499177,-0.041938662817256,-0.00850223714524729,-370729.191767978,-804339.411231792,-163063.959605966
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14118300,-9999,-5524200,-0.115640919967051,-0.250896210889198,-0.050864260816304,-1943295.11999186,-4216201.1715606,-854751.673148912
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20363400,-9999,720900,0.015090970494234,0.0327415876380332,0.00663771145550008,301847.590311667,654892.893422245,132766.624173865
2020,9,20225700,-9999,583200,0.0122084255683691,0.0264875765161617,0.00536983398647198,243355.296315776,527987.167196895,107038.989886637
2020,10,19885500,-9999,243000,0.00508684398682044,0.0110364902150674,0.00223743082769666,100535.751300003,218123.818690273,44220.3043433364
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
